,proba_0,proba_1,proba_2
483,0.1346539155705061,0.20083510385867773,0.6645109805708163
484,0.66280514831156,0.07646784306841178,0.26072700862002823
485,0.038541497422311694,0.19002288070120155,0.7714356218764866
486,0.028780970673903127,0.06010120882181316,0.9111178205042837
487,0.026150171025600178,0.10601186821494289,0.8678379607594569
488,0.11645883893107407,0.2963334834309045,0.5872076776380215
489,0.21597202832972834,0.20024727547892987,0.5837806961913418
490,0.05309846623892049,0.19795285066251198,0.7489486830985674
491,0.07074219114355783,0.1775745323388987,0.7516832765175434
492,0.08507559369436585,0.39506569587024687,0.5198587104353872
493,0.2517366652476613,0.026356825023816505,0.7219065097285222
494,0.08573811073911737,0.5226387098831465,0.39162317937773605
495,0.2286790124692016,0.3658632561884136,0.40545773134238483
496,0.06307172327704032,0.32649995256423464,0.6104283241587252
497,0.9849300457737391,0.013749744324638404,0.0013202099016224342
498,0.5231417569621745,0.08410945957406182,0.39274878346376363
499,0.1398578217567909,0.09077617372607967,0.7693660045171294
500,0.15586305961617192,0.24384994859807288,0.6002869917857552
501,0.3798092123857943,0.05262134438014211,0.5675694432340636
502,0.3672691545233636,0.17316628567090642,0.45956455980572997
503,0.5507920905866011,0.1500166057610759,0.299191303652323
504,0.11021982462324914,0.07466730059129399,0.8151128747854568
505,0.9847903041789724,0.015020678595086897,0.00018901722594078706
506,0.0745303217459086,0.04855266648829902,0.8769170117657924
507,0.25561020374976867,0.25816552965428285,0.4862242665959485
508,0.23236302857561983,0.06900047732404929,0.6986364941003309
509,0.925213818697976,0.0736543748129202,0.001131806489103772
510,0.17109016753894138,0.4630726424260146,0.36583719003504406
511,0.2599570898549193,0.23293327372193606,0.5071096364231445
512,0.05240183457598106,0.44453965149985514,0.5030585139241638
513,0.02303529167728633,0.25455185436568384,0.7224128539570298
514,0.4933006403451952,0.09628072415564305,0.4104186354991617
515,0.15510172751103066,0.45960590579084354,0.3852923666981258
516,0.47852140861234355,0.31268422008437197,0.20879437130328457
517,0.242638423708585,0.27429762342276315,0.4830639528686518
518,0.1797268275523467,0.3289449374334235,0.4913282350142297
519,0.32609244517034597,0.17146627796810354,0.5024412768615505
520,0.14423058913592254,0.20913994785248805,0.6466294630115894
521,0.1546533599397999,0.40068138757217575,0.44466525248802435
522,0.4681385637683667,0.0352294094072434,0.49663202682438984
523,0.4904251221502295,0.005958321278730701,0.5036165565710398
524,0.17752207315786994,0.33677160153025976,0.48570632531187036
525,0.3064227582122255,0.048649349099256965,0.6449278926885176
526,0.1608010283958567,0.25758893638178804,0.5816100352223553
527,0.287039197669672,0.008138820966598964,0.704821981363729
528,0.2318793415428803,0.026288257989697972,0.7418324004674216
529,0.035379455723761256,0.23003189788276213,0.7345886463934767
530,0.14721280546962298,0.13091449018690707,0.72187270434347
531,0.02266935680691046,0.044146358305768095,0.9331842848873214
532,0.018594779154487685,0.3126930824226168,0.6687121384228955
533,0.16960188490083647,0.14779750147456372,0.6826006136245998
534,0.26419907519454194,0.06850485152916644,0.6672960732762916
535,0.10171509044291506,0.05338852086392202,0.844896388693163
536,0.12810899948447235,0.08845691270484157,0.7834340878106861
537,0.015302200913392934,0.3691706316396929,0.6155271674469143
538,0.42765394981007254,0.12372106524717158,0.4486249849427559
539,0.40656192954279835,0.18140228269397968,0.4120357877632221
540,0.15883844020708854,0.5582949563753603,0.2828666034175511
541,0.2884212931852525,0.250017251188757,0.4615614556259904
542,0.12629500960897794,0.14815194153488817,0.7255530488561339
543,0.2289361369212836,0.05173662808526816,0.7193272349934482
544,0.4161219680372467,0.06557591361388063,0.5183021183488726
545,0.13073722385082645,0.2219814486628426,0.647281327486331
546,0.6467631676589167,0.06484163197590634,0.2883952003651769
547,0.23297623201926407,0.0999384911806942,0.6670852768000418
548,0.2449125251298242,0.29117498477471854,0.46391249009545726
549,0.006962897702805707,0.08031774097081502,0.9127193613263792
550,0.4128937220404013,0.028674419077059643,0.5584318588825391
551,0.19668727450634998,0.1847525204111536,0.6185602050824963
552,0.17772747082978096,0.2778963351671329,0.5443761940030862
553,0.2604410530920103,0.24454048147138338,0.49501846543660627
554,0.0274221014940463,0.35646923621816723,0.6161086622877864
555,0.023562366251993743,0.3299721442021738,0.6464654895458325
556,0.360324077294075,0.36396488906769736,0.2757110336382276
557,0.5739529894817608,0.005494597069862105,0.42055241344837707
558,0.2819517346443026,0.1545088973560613,0.5635393679996361
559,0.011902046466425665,0.3499958924452369,0.6381020610883374
560,0.5220858638462538,0.045353689871227856,0.43256044628251833
561,0.2196924485063447,0.21196929616955948,0.5683382553240958
562,0.5048325197931626,0.05943075219236575,0.4357367280144718
563,0.2575030317077765,0.37175087692959935,0.37074609136262415
564,0.33324245043645384,0.15154686939081538,0.5152106801727308
565,0.9811787954098292,0.01868834493942013,0.00013285965075054835
566,0.12335937063502138,0.1812597327882826,0.695380896576696
567,0.35614420866084195,0.020172389761869816,0.6236834015772883
568,0.02095241073845579,0.2821590957469428,0.6968884935146015
569,0.17352205697101863,0.1580194125439677,0.6684585304850137
570,0.34312663470962473,0.18511602450833275,0.47175734078204246
571,0.030962284272907262,0.17571914116978765,0.793318574557305
572,0.23224675971800743,0.12819419494700346,0.6395590453349891
573,0.4621973617676291,0.08237627489851064,0.4554263633338603
574,0.19163464252889273,0.2199377651667996,0.5884275923043076
575,0.06604533494231864,0.21901071258055999,0.7149439524771214
576,0.40576647360702883,0.032170398105821923,0.5620631282871491
577,0.2822407681687007,0.037657816183036125,0.6801014156482631
578,0.37645219537852875,0.1834170152647528,0.44013078935671834
579,0.10119548252749791,0.25253342395247125,0.6462710935200309
580,0.03617056315548865,0.07696659618213922,0.8868628406623722
581,0.21742119376686111,0.15107575686706282,0.6315030493660762
582,0.11941493173310354,0.2195038031623477,0.6610812651045488
583,0.6192086326954602,0.1487636802563788,0.23202768704816099
584,0.4172248454477892,0.13003156257565698,0.4527435919765538
585,0.17233817348384203,0.17779716829015982,0.6498646582259981
586,0.1572710456153225,0.28386356987232775,0.5588653845123498
587,0.10279200126380784,0.4265683069934721,0.4706396917427202
588,0.027565603163789972,0.12335436641663491,0.8490800304195751
589,0.1229204818454793,0.32548716080036433,0.5515923573541563
590,0.11665345456854234,0.09538650870212426,0.7879600367293333
591,0.13363099398849795,0.3932493687297007,0.47311963728180123
592,0.12315202045721617,0.15002984205275877,0.726818137490025
593,0.17935297707999692,0.07555404395920634,0.7450929789607967
594,0.17199048974153028,0.37398187727458454,0.45402763298388527
595,0.08857914625505892,0.14785990854560788,0.7635609451993332
596,0.30634421539674134,0.5129137402625453,0.1807420443407134
597,0.46469795283100096,0.23522248298734452,0.3000795641816545
598,0.11026850490329822,0.23915470070427608,0.6505767943924257
599,0.4719157117190908,0.09565847433337256,0.4324258139475366
600,0.5109470372948517,0.07553300286326091,0.4135199598418875
601,0.16568109794840008,0.3619831335881905,0.4723357684634093
602,0.14494831317844392,0.16156890805322702,0.6934827787683291
603,0.05194389197615142,0.23941163542496918,0.7086444725988793
604,0.0639309145402777,0.24927620912616036,0.6867928763335618
605,0.1444934472056662,0.15861345434861265,0.6968930984457211
606,0.21048656047385178,0.019824153597399575,0.7696892859287485
607,0.062001449172480703,0.31265730557582344,0.6253412452516959
608,0.10151194578356586,0.5453133622398285,0.3531746919766057
609,0.10384164199926725,0.5493938026739725,0.34676455532676026
610,0.21049942275426578,0.25451250335103204,0.5349880738947023
611,0.14505212310076362,0.37846064440555477,0.47648723249368163
612,0.02250551894226998,0.2678084705116376,0.7096860105460925
613,0.2829763873320127,0.2965785747444847,0.42044503792350263
614,0.3313264370981759,0.3660682242677874,0.30260533863403677
615,0.29273486361553996,0.17244783772476277,0.5348172986596973
616,0.07926600356629633,0.08942836078009729,0.8313056356536064
617,0.16849479099492798,0.2175396871834874,0.6139655218215846
618,0.06251110608552958,0.397172067707992,0.5403168262064784
619,0.18462103817399336,0.3674465745611596,0.4479323872648471
620,0.20356685917132017,0.49713768165087235,0.29929545917780753
621,0.08809511865199537,0.14438173278741367,0.767523148560591
622,0.42843933695407266,0.22535253247160136,0.3462081305743259
623,0.36688983523201707,0.11581527394180477,0.5172948908261782
624,0.09118080937130826,0.163863366004852,0.7449558246238397
625,0.3626471460441576,0.13127322033540642,0.506079633620436
626,0.1466963821878639,0.2888670401121674,0.5644365776999687
627,0.28717252562233764,0.1633100034979808,0.5495174708796816
628,0.07707092027159597,0.3307987974789259,0.5921302822494783
629,0.49232931046887174,0.018515649918001018,0.48915503961312723
630,0.25991896650143026,0.09839205253357841,0.6416889809649914
631,0.12994468205408374,0.489618602594419,0.3804367153514973
632,0.23577725780551614,0.07756900315799288,0.686653739036491
633,0.4700516204035396,0.03449213111282406,0.4954562484836364
634,0.0672300134674225,0.48359751200054923,0.4491724745320283
635,0.38111822219507535,0.14696312919758753,0.47191864860733707
636,0.24341316134350374,0.24860414366980596,0.5079826949866904
637,0.14206645761792566,0.11193256795826902,0.7460009744238054
638,0.2812204696223903,0.20016305599163467,0.518616474385975
639,0.18170640207783686,0.13003446721633294,0.6882591307058302
640,0.9919177953662056,0.008067801916358665,1.440271743573473e-05
641,0.15303690868885284,0.3605035720098798,0.48645951930126735
642,0.12189995031961116,0.37849769212410095,0.49960235755628796
643,0.6493786008208541,0.10960561231463925,0.24101578686450678
644,0.9975549880086555,0.0018983762717845654,0.0005466357195600475
645,0.2262039769128451,0.05034416226086426,0.7234518608262906
646,0.19949636001431484,0.03338875847588117,0.767114881509804
647,0.07744428410468865,0.2278481246952674,0.694707591200044
648,0.39860149648715537,0.020231902899435866,0.5811666006134086
649,0.20424870747115437,0.11109163632704504,0.6846596562018005
650,0.24222248757439846,0.03488417006048807,0.7228933423651135
651,0.3110971196297507,0.02146560344709219,0.6674372769231571
652,0.1964685424188772,0.16902946147410647,0.6345019961070164
653,0.07724015024008052,0.32507327659527685,0.5976865731646427
654,0.07415770427436846,0.44038746619429375,0.48545482953133784
655,0.1677723652335678,0.29354796007307316,0.5386796746933592
656,0.395779524187997,0.37890748409832864,0.22531299171367436
657,0.20747196731587425,0.07789270177534463,0.7146353309087812
658,0.03125507011256732,0.08483710224983045,0.8839078276376021
659,0.09657986506294078,0.22044892855843906,0.6829712063786202
660,0.07310859944407751,0.5091493735761364,0.41774202697978613
661,0.45848942990113767,0.07057325985505751,0.47093731024380475
662,0.08909166488108047,0.16614058096790885,0.7447677541510107
663,0.1862383978001691,0.40221749234235604,0.41154410985747486
664,0.23524540746457145,0.5420472993171584,0.22270729321827
665,0.4137925765015539,0.09566528997609362,0.4905421335223525
666,0.10243271733769066,0.5153530968393312,0.3822141858229781
667,0.08957663738602492,0.29900749766947177,0.6114158649445033
668,0.4113413053194552,0.01234067886443576,0.576318015816109
669,0.06779387577330948,0.16383422525034516,0.7683718989763454
670,0.3234098313897692,0.16704951322468634,0.5095406553855444
671,0.3116643025909163,0.019761971896400096,0.6685737255126836
672,0.20852947634994037,0.02785286399608895,0.7636176596539707
673,0.2094628649795878,0.05131484750250949,0.7392222875179028
674,0.5370997110086125,0.16095012270792486,0.30195016628346255
675,0.36550092064210576,0.05114875727304975,0.5833503220848446
676,0.27639842975696294,0.23507377829787535,0.48852779194516177
677,0.11383316266879133,0.20983040001615122,0.6763364373150574
678,0.19286181881211156,0.38388323541411373,0.4232549457737747
679,0.03459302886552609,0.2542643538183708,0.7111426173161031
680,0.21887509865574736,0.10914010227197748,0.671984799072275
681,0.054324776084088804,0.14897852911235315,0.7966966948035581
682,0.148030464161668,0.24448554178741758,0.6074839940509145
683,0.9899325343653697,0.010003334610259235,6.413102437111095e-05
684,0.4848430391261839,0.12128341631040579,0.3938735445634102
685,0.2932455163428747,0.16881017552211555,0.5379443081350097
686,0.46348698338923866,0.246254085616096,0.2902589309946655
687,0.2518840487078866,0.17482547797226355,0.5732904733198498
688,0.32882252534645473,0.38611251419529624,0.2850649604582491
689,0.7045296389559064,0.018855211700161235,0.27661514934393233
690,0.08378607663513124,0.1565475416424881,0.7596663817223807
691,0.26919689507299743,0.20743393361070378,0.5233691713162988
692,0.03870543160166562,0.19677289809707527,0.7645216703012592
693,0.20446890756690747,0.22981950877913626,0.5657115836539562
694,0.14570902711883094,0.3352365980590442,0.5190543748221248
695,0.48880360093881486,0.09842580870285784,0.4127705903583272
696,0.011231279077898065,0.1910562119926856,0.7977125089294163
697,0.15301845697792205,0.5687231127788461,0.2782584302432319
698,0.14851185620701562,0.1642867717873259,0.6872013720056586
699,0.021756007837198155,0.2735139258328744,0.7047300663299274
700,0.2203307703950731,0.15001173267412707,0.6296574969307999
701,0.2068794859147623,0.4172552401880196,0.3758652738972181
702,0.19290532563295137,0.3654538868575588,0.4416407875094898
703,0.2226380709674954,0.173614897767268,0.6037470312652365
704,0.3150965667019089,0.18621264989651815,0.49869078340157286
705,0.36723107443325054,0.26852925185922183,0.36423967370752763
706,0.0966311816386361,0.05296986768364426,0.8503989506777196
707,0.04650825601324294,0.16315346617470725,0.7903382778120499
708,0.3463735715035535,0.28541206814588543,0.36821436035056104
709,0.12007633216183955,0.2115223621190861,0.6684013057190744
710,0.12403804941959966,0.21107678864439808,0.6648851619360022
711,0.34392264483696905,0.0806055084328387,0.5754718467301922
712,0.3496319415942863,0.18807224382942922,0.46229581457628455
713,0.14311958525712143,0.37296319809523076,0.48391721664764786
714,0.1581380747943417,0.060952509497855835,0.7809094157078026
715,0.34553514781394595,0.016431805150733034,0.6380330470353212
716,0.48692120099798636,0.07526028068566117,0.4378185183163525
717,0.17410682935874225,0.20164776534787981,0.6242454052933779
718,0.30444759984915687,0.15474619524327757,0.5408062049075656
719,0.49358804839072906,0.06433073842163155,0.4420812131876395
720,0.3090078262196818,0.2688500650157908,0.42214210876452746
