,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.009451971599064534,0.36190861001528024,0.014220941666801087,0.20854184659836325,0.15400036040223938,0.024429234862946958,0.11387365077925668,0.006752916195500067,0.010993162702340641,0.09582730517820699
596,0.005650864899054855,0.010066241788046748,0.8291194091716998,0.007599641896021506,0.0020235740123609614,0.008588636250657684,0.008777525276844849,0.016173742817552215,0.031356997368702746,0.08064336651905891
597,0.0023161183896782565,0.04442640859279744,0.024857483290859416,0.004593635580951592,0.004389846372072736,0.03558431078340964,0.013113450897754357,0.003852412616161741,0.012203728499289756,0.8546626049770248
598,0.08545539342776935,0.058740598238741525,0.01764424302580698,0.025056950265974043,0.04610183076539898,0.006432647000728962,0.007470006907273161,0.002844238825669653,0.0566451730159266,0.693608918526711
599,0.019227050710484903,0.02030765497984479,0.028085093427643922,0.01687052955281599,0.004136497777823076,0.004634859453565886,0.011797629129782019,0.008338669476334815,0.26101359811188785,0.6255884173798176
600,0.02962883191838248,0.07557371023067593,0.016182992108392066,0.023383947343530952,0.020097949187233906,0.005610212364140817,0.012495013606506405,0.004518101360058748,0.20943401622125843,0.6030752256598205
601,0.5083619286391977,0.0060489097186783095,0.00835288545341636,0.007171093193901332,0.005227391328301509,0.007119629603785462,0.01180505777265317,0.1403345600935091,0.12896760123931406,0.17661094295724308
602,0.025125031912547512,0.18816740208873622,0.12905931280882224,0.030422229451456295,0.028832473873152412,0.019551935306987962,0.26934254599616786,0.044659928578768694,0.048725078868830866,0.21611406111452963
603,0.027303580374271687,0.001499062106864254,0.07464524690830704,0.002801927914508184,0.00122389978200798,0.002711434355504531,0.001736995011557862,0.021206484378130774,0.3334296010697907,0.5334417680990573
604,0.02434604437638819,0.00100193823357409,0.010763023718199533,0.003018391449050136,0.000879595686449308,0.0025321443623463735,0.0012082067483640399,0.0028289816676982742,0.18089448781085055,0.7725271859470793
605,0.3148106668574908,0.00206796048789868,0.0327688095546816,0.003651267368790708,0.0018488464811559607,0.0027372946860577626,0.002216289783831418,0.013067132913547986,0.1771987413448816,0.44963299052166367
606,0.46705218244149627,0.001954503802304833,0.007324985422022685,0.003311598038695927,0.002240081026535077,0.0022943609724126787,0.001821768767470479,0.004565453695380752,0.12556503369926406,0.3838700321344171
607,0.0011717868188551245,0.0015042207261044718,0.001307387610649663,0.008950041179650708,0.002517999458281634,0.014056846083527108,0.0028197969752751834,0.0008110681187047915,0.0036951031808112075,0.9631657498481402
608,0.009398200187694003,0.005897683796397461,0.003306440198141672,0.011751596326376547,0.0067928525011027975,0.005355070358042122,0.012400596700451409,0.0017584169344509325,0.08596564786625523,0.8573734951310875
609,0.0007207886898557747,0.001797528893549844,0.0017605037938362,0.03811416879574427,0.0019369346951101571,0.009038768926855227,0.0032471784418250963,0.0009222193241907129,0.0021521671404162216,0.9403097412986163
610,0.11125926235754123,0.017735579492050825,0.007916148622900058,0.012591275088882315,0.02730445462203427,0.005360306094880289,0.0031437188683873275,0.0019776112122799057,0.05208925512230992,0.7606223885187342
611,0.0012109632522069279,0.019237741654779313,0.001048520112606595,0.02518512038901358,0.0044704394612106,0.15777089986741066,0.018381701312421936,0.0010946431340901057,0.0006793702849876432,0.7709206005312725
612,0.0011692972399589595,0.0028070750052209565,0.006219627805030978,0.05900385981317244,0.0020967586096460565,0.004575272131679468,0.003986346853788627,0.001418559653288087,0.014110106389673364,0.9046130964985409
613,0.1494416272196115,0.006961137886769099,0.01877420673949552,0.008859829657890794,0.005400381607265781,0.00903279423870101,0.010050234426843463,0.0841691297332014,0.18241815444652268,0.5248925040436988
614,0.4830065525383314,0.002221317246661385,0.027561882744280272,0.004457318663899844,0.00210782896663074,0.0033575902494824327,0.0021628056616016075,0.01360413004313046,0.14175456364609984,0.3197660102398819
615,0.19996387075372815,0.003944409335035474,0.019713440406795516,0.006302627210072609,0.0031640924622559586,0.006164949134168345,0.007171834605514486,0.0960593312669858,0.18968180848999253,0.4678336363354511
616,0.37642993649685613,0.003780573351522816,0.018762663634214246,0.004363942976462789,0.0037356552857779114,0.0029025743008156612,0.0023300497844076537,0.006036211900849364,0.14332609479878172,0.43833229747031227
617,0.001153449599988875,0.03973701650537538,0.013086378751399187,0.005093988565952557,0.002185632341122745,0.07493175206359087,0.02868615192912151,0.004206751418181291,0.005454562028136968,0.8254643167971307
618,0.12191552152160329,0.024074013033196225,0.00881463928993954,0.012773437736095843,0.034779713602234606,0.006607420412509954,0.003728050274595726,0.0020340789112934547,0.03647465443269119,0.7487984707858398
619,0.005119428460518095,0.015880999662246844,0.8650905871713024,0.006567182454984823,0.003215347979097358,0.0192565253381097,0.011956080931442434,0.010379752810826037,0.014377989588384441,0.04815610560308781
620,0.0792330846564668,0.0022142937611978326,0.07168922871535671,0.0023773223297764495,0.002117173265949389,0.0035194051665076204,0.0030986887482718725,0.05690333543607509,0.412412200317237,0.366435267603161
621,0.004174105818995336,0.014579789686199749,0.09318727644930104,0.00487524544464638,0.003484309316639749,0.023028565453139478,0.03470151543855278,0.016634532807338367,0.019867803073441347,0.7854668565117459
622,0.09005811907088897,0.04126960242016908,0.025373522226645247,0.10377151497497597,0.030695406252322654,0.025175708660985244,0.04253486456578287,0.025444996612285622,0.1327934161309907,0.48288284908495366
623,0.00551551768396955,0.21060358805178458,0.03692066469566147,0.10485575462559212,0.008611387864608333,0.02261909826388237,0.022532705119049156,0.004312022034306484,0.02841227634913563,0.5556169853120104
624,0.048578915005261854,0.051078171887277174,0.043732292119774745,0.01699101859020716,0.012697095817730032,0.021942841816866683,0.0241080768436704,0.011061609110388856,0.3504292695236814,0.4193807092851416
625,0.017039213121690624,0.1985293508480746,0.023546611671368428,0.02065406528504593,0.16602681910536493,0.012173210726061303,0.2053326392841828,0.009671482775057524,0.10522538171600548,0.24180122546714786
626,0.5482768704796339,0.0038130587202662293,0.01007368385935908,0.004853681390491828,0.003340482742149376,0.00585426974259333,0.006383143879690165,0.1350978847271012,0.09599511099474733,0.18631181346396772
627,0.006133337892261269,0.18909932986432237,0.01305149609182968,0.03785748279130254,0.019609987280285436,0.10686441719469487,0.2011135786234012,0.005575877113169592,0.006412875298987987,0.41428161784974515
628,0.007700714585401328,0.006255704390225668,0.1496384998985649,0.021004308877831612,0.004606462536306602,0.006549768652578867,0.007838234402880331,0.005581757224859748,0.06133080564269741,0.729493743788654
629,0.012943982602693154,0.025202489593715936,0.03936674374791203,0.39221709634691904,0.004903174411305228,0.010728204306811198,0.013369365508987648,0.010944639653405842,0.08062097274344554,0.4097033310848047
630,0.023013685692309986,0.0019277273069999588,0.03769873043915453,0.012883970805333983,0.0016645104301483162,0.007532290030203638,0.004012164648911512,0.004122814114914545,0.3803967439124703,0.5267473626195536
631,0.21234479985643054,0.006964806383942359,0.023138969209055088,0.006468931039662152,0.004791799531692123,0.00768947471228913,0.00857762736713342,0.09125701889722453,0.29158620290269593,0.3471803700998746
632,0.01710896353775149,0.0041745418053604315,0.03396036339122722,0.02836591662365611,0.0023860202771199277,0.0038631678795811074,0.0040242462008508815,0.005358269029025956,0.15378913653652976,0.7469693747188969
633,0.3904660563800326,0.002565638926685024,0.042029548732884406,0.003167456057226748,0.002078317859150885,0.0032890331084596425,0.0025380976916314314,0.0301893483444988,0.16876925672903847,0.3549072461703915
634,0.03557823150134924,0.09732074083864448,0.021079318282794714,0.028459006564324492,0.06374179565153534,0.006767951342853556,0.0123786570592643,0.0035850472961342786,0.08868557569572033,0.6424036757673788
635,0.41990822313278264,0.005448458161049163,0.00304602292477132,0.016809795421073522,0.007061688625682293,0.003366104970544009,0.008155775107290392,0.0038135111146805675,0.09833434055139208,0.4340560799907339
636,0.008905016145011713,0.13843595305692707,0.013579752894670519,0.5401408479996576,0.013269078774709148,0.02776516706372647,0.01679364658395161,0.005435724595552953,0.01939703823652001,0.21627777464927284
637,0.030338170839507832,0.0011496739460016574,0.00946267234830963,0.0032578359648842304,0.0010548948904448058,0.002531446291271315,0.000984062681701665,0.0022935278336250527,0.15557051194468838,0.7933572032595653
638,0.16848177629847164,0.0021625115333127084,0.009049872577243013,0.005472323405029358,0.0019114471845876903,0.0019701824457572788,0.0015964996130351356,0.004360277113610322,0.1640595179843502,0.6409355918446026
639,0.13973506941625793,0.0029935685708998797,0.007789272093959617,0.006017641259304085,0.005793579805350162,0.0028538586162113093,0.002480892880895294,0.002184885631923846,0.053626044421446105,0.7765251873037523
640,0.013412646129990085,0.009574843672962234,0.2378532683600694,0.024577798596531135,0.006842264476236771,0.013758301897117972,0.011367887744668613,0.013665838452353958,0.10816133406189508,0.5607858166081745
641,0.3660210170890107,0.014488525801493898,0.006921020317497246,0.010579529197971197,0.010025258855503667,0.01005579137713518,0.027478063493092546,0.07670104823057372,0.26912236573270976,0.20860737990501246
642,0.023949505036969077,0.242844500547324,0.0183186133702444,0.03832048594502343,0.11456471764621795,0.009978007387206951,0.23856111788008524,0.016345809074602306,0.09854538237968105,0.19857186073264538
643,0.05796786002133408,0.003896658133220439,0.005719361463972516,0.006406160348843465,0.01351012138079153,0.005915498921557793,0.002350064540871108,0.001912145294533227,0.05157264909279523,0.8507494808020807
644,0.48683444990937585,0.0018518185543749744,0.008196349581003211,0.004255505633944776,0.0021070420892024917,0.002574786551668975,0.002797752658393416,0.007289048217794478,0.11174045140680507,0.3723527953974369
645,0.02012756666643436,0.034097017527449466,0.03738078994678529,0.15843420838179412,0.007419133406559202,0.02077309659239659,0.024790226141655134,0.015553028829378705,0.1010907027763249,0.5803342297312224
646,0.00974886267783636,0.0800597509124384,0.1024601055771828,0.015924647402632164,0.016373403418820875,0.02395296546797122,0.6967295227859323,0.02197397616208218,0.008496483689517024,0.024280281905586686
647,0.04988137947960215,0.002607117333326322,0.020517756936319666,0.0074505082768159285,0.0026495411461174437,0.0016364198123245482,0.0012418163634611015,0.001986420245804155,0.14794540139503073,0.7640836390111979
648,0.01235063239376401,0.09412844195181333,0.012122286581633994,0.08711246032488199,0.033288225722038475,0.20121897177653308,0.28146707273577826,0.009270069107441435,0.010027334712286265,0.25901450469382964
649,0.01565295321894107,0.21456343750235157,0.07985689975404547,0.04376456581569289,0.17936218632474402,0.012860687513902947,0.07712699573125138,0.007684859760980059,0.030424420959787084,0.33870299341830423
650,0.01647942433407205,0.001143153387900921,0.042526843910050995,0.0034221306574728754,0.0011643943633391175,0.003714063894687795,0.0044028452369117,0.014244096125708303,0.5493760208358309,0.36352702725402564
651,0.04808680598874457,0.0018470254830627642,0.007859579575967739,0.005284054100536275,0.002323946642393227,0.0030756507827496716,0.0010394860533914727,0.001920307392092508,0.11103317771371005,0.8175299662673519
652,0.011224617909372568,0.048001069604110685,0.6428396903160776,0.007423772787409992,0.011554642361301022,0.011052617618530497,0.20944574071899333,0.009413369895740565,0.018108071591569953,0.03093640719689381
653,0.09636743084035633,0.10036467410139169,0.02351201661826081,0.027097332329817425,0.06153370579240563,0.008968346822399359,0.013598315161569138,0.00488283956133161,0.11496314666587888,0.5487121921065894
654,0.12864838528255954,0.015051973585517549,0.006566415343555771,0.06860343374280933,0.011243768508467325,0.006271354177524119,0.006307168566074251,0.00542677251107622,0.18244258957468892,0.5694381387077269
655,0.008422655641896417,0.2276701032264264,0.012113304751264061,0.017396680940497025,0.01795693510697876,0.13937257458352892,0.4922878514251078,0.00840859223094656,0.007564649155234469,0.06880665293811979
656,0.24619501082466758,0.028058827527448017,0.010210349936000604,0.011117221965750492,0.03463870377113769,0.006234118319214921,0.004205889783974504,0.003110012093713607,0.07291909385983814,0.5833107719182546
657,0.2782247321024626,0.011928127557977924,0.008916893165096331,0.008295024900952783,0.012412511040205517,0.0040652836897779815,0.0030477718069040977,0.0029129710430335527,0.09870609688495854,0.5714905878086302
658,0.03236207536865553,0.004032723077524331,0.0017547547738376885,0.017365834108495373,0.007952491209346236,0.003446400652705633,0.005606554100951303,0.0012516973938854238,0.02568655490565372,0.9005409144089446
659,0.007306048251121855,0.004757980682322958,0.010413016975071285,0.022847111602657552,0.0026774931035491415,0.003134457255747584,0.004113435450568396,0.004368747253813433,0.140027688698175,0.8003540207269725
660,0.6992556248286398,0.0017570682610140765,0.007359000528507096,0.004178750030720956,0.0016399842399258792,0.006222194034475178,0.0034770698350859663,0.08658425043611619,0.1104739894891808,0.07905206831633448
661,0.14853658055958047,0.08325097031223114,0.01961941580894621,0.022078897356800693,0.04586492291785174,0.006622589918006937,0.011602792111902974,0.004223077601852636,0.14385266114678485,0.5143480922660418
662,0.0054300600604234505,0.05189490085561367,0.15708746485795946,0.08434285179285857,0.004765563096721559,0.013289476609941621,0.008531686232221905,0.0037203105219611714,0.0394686416823776,0.6314690442899212
663,0.32021370832966767,0.018445115262491332,0.014694230108925841,0.011529142750617463,0.011835908372367532,0.004582799683112478,0.004065696764509868,0.0029864950796989536,0.12821034417220686,0.48343655947640174
664,0.1700064929067538,0.020277565157656916,0.011949740129260806,0.014892659323595441,0.023662127038431607,0.0049190263240604815,0.003514899010745287,0.0024527663342674786,0.09319993723435868,0.6551247865408691
665,0.5787947337755803,0.003401288822091279,0.01080643883579165,0.00459902742720789,0.003343710358481102,0.004811516958756407,0.00586866035006839,0.05516955554315994,0.07211382218540563,0.26109124574345766
666,0.008698275447266564,0.03616125152524229,0.05799396156159701,0.050852337763099505,0.005684149638781142,0.025481804218639936,0.008822031620648218,0.004836293737542902,0.04710932676661652,0.7543605677205654
667,0.0331072301515489,0.008112171709966651,0.0028904834465611484,0.010167382081056017,0.03288150818049746,0.04698186877940135,0.033294283189411564,0.003586724621755485,0.005012878553384865,0.8239654692864166
668,0.01620203391150181,0.07343989341929184,0.017038285655690676,0.11286871543422225,0.045016104921045734,0.1828675024020552,0.34595438761575337,0.012428299155921106,0.013507609403064667,0.18067716808145332
669,0.0087375834596241,0.017443492855054234,0.02152202774194426,0.016814891029153862,0.012405347904569885,0.025718628076364283,0.018996437814342747,0.005071759855600494,0.09774956696415207,0.7755402642991935
670,0.659164908349947,0.02390832506470184,0.01234175742143314,0.008843992285764218,0.016219177698861525,0.004821658998433687,0.0071078409736095235,0.006085368570701368,0.08688082288342235,0.17462614775312546
671,0.00941375017189069,0.15215789786787878,0.015774332855897036,0.014084427404233475,0.23626105090330987,0.009311070902653313,0.13145370412054386,0.005955636607616945,0.06405817146201108,0.36152995770396534
672,0.012970164640555337,0.044915447653858895,0.3941592011150922,0.06469375967606647,0.008982857739521264,0.03956952917221491,0.013983845172960533,0.006081070542924603,0.03161508355297157,0.3830290407338343
673,0.06220758271864664,0.0933712442892884,0.01492784419991293,0.037555164285058236,0.03459954724480454,0.006671821308223996,0.008980392856034082,0.002866029803496681,0.07367986797180365,0.6651405053227312
674,0.05276265905047111,0.07287611435280109,0.02089915928113136,0.02083861348992142,0.05735650148347903,0.0076753275708028,0.010136579908815219,0.0036499263153924374,0.06968692022162598,0.6841181983255595
675,0.04951518767740828,0.0016749217249853899,0.007732697653425312,0.004988276948759563,0.0020418953300686245,0.0029294189286244426,0.0009616071208368648,0.001868686196118161,0.11382093538658455,0.8144663730331884
676,0.27772201800381024,0.004144492880616861,0.04671240389795748,0.0033788029149944806,0.003961261142448608,0.003935274633224605,0.004380680865381656,0.058992015414967555,0.1862437755013177,0.41052927474528056
677,0.10061298130295339,0.0019645669322543823,0.04039694038314606,0.003868110160272882,0.0020410301929978296,0.0018153567378628845,0.0015261293757298107,0.0051038636209495385,0.20653791433261828,0.6361331069612154
678,0.013240832030558291,0.004777012360238304,0.04952719583020868,0.011533484960180498,0.009669446495506157,0.00436081419928562,0.00466341964440361,0.0024941077151301146,0.09723581417698693,0.8024978725875016
679,0.009014550838768096,0.05904565115946195,0.014068821382361056,0.012176743557685193,0.16693054587806722,0.011420508640310115,0.016670962617518065,0.0026963889035380904,0.022717106630527326,0.6852587203917624
680,0.023051832761524556,0.0012453234568050827,0.008332249515573929,0.002972046813827232,0.0019229059097650503,0.0025689796525467487,0.0009858094406777133,0.001110096143846355,0.09175634445603732,0.8660544118493964
681,0.04672291197560939,0.15309634534462682,0.1301189156199756,0.021153703378194572,0.030566650563091498,0.009665749628177706,0.03289032691040397,0.016992753583803647,0.19191956467296314,0.3668730783231535
682,0.006529053954456463,0.01056320794853738,0.7434497284556799,0.009295602412578553,0.0023570636800026414,0.007281548700532433,0.008530466173371465,0.009911997386628096,0.04446026299569712,0.1576210682925156
683,0.2665902472161754,0.01982767701913113,0.025977498400535686,0.008604826244174593,0.009678039383841281,0.007445440911542928,0.012073869344246122,0.03551055632657328,0.22677318941268135,0.3875186557410984
684,0.08137728669535128,0.09254584564638424,0.017902875567139313,0.03221606398123368,0.04582596792335167,0.007037451058220953,0.009403824695341918,0.0031376231998899618,0.1000862069328602,0.6104668543002266
685,0.011356426055872523,0.26477679392090386,0.07430779902210531,0.06783355744906759,0.21677175456190886,0.011412969427796767,0.07455586432389338,0.00657215003086035,0.031450641130506087,0.2409620440770853
686,0.04981373809951232,0.027460997973660535,0.006930153889100041,0.026158451358713954,0.02645632764955998,0.0044610157353169085,0.008758692129690692,0.002675567712737224,0.30507620492840465,0.5422088505233037
687,0.7408507596447891,0.004355822722973185,0.004205201454242848,0.003181130096282411,0.005464794468623194,0.005018944443210504,0.009294781008544603,0.0399074803652612,0.044369625943523144,0.14335145985254974
688,0.3679443381760967,0.021570067735736404,0.005980283382281473,0.01007872259629187,0.013601052759484492,0.0049655683485289575,0.01057418102448172,0.004355340810783876,0.1352279579490266,0.425702487217288
689,0.143635796959408,0.0017716086616092093,0.046240006465679204,0.004128495901870162,0.0018478809934109048,0.0021181126792066524,0.00139961916149616,0.005828454946808694,0.18195899155935652,0.6110710326711541
690,0.4995200388748116,0.01088629020028426,0.010415216113721487,0.006389466431574933,0.00888832418341483,0.003744155916783498,0.004456426495530813,0.0042186824456560655,0.10966434739202097,0.3418170519462014
691,0.006271770492871958,0.29562022528754867,0.07842146373581571,0.03018206760756937,0.020881514340147133,0.012534046243028892,0.3985387052103705,0.015553600417755269,0.019044755133609623,0.12295185153128246
692,0.1310157424744601,0.005347066031715693,0.01444661316104415,0.008166679028108428,0.005893951985333133,0.0023371174792411937,0.001919841416880728,0.002561946406927079,0.1540739192915,0.674237122724789
693,0.1942312453844581,0.0011580078213025168,0.029776512817511563,0.0038309559692645385,0.0011161062914126594,0.002658595555844963,0.00134459768800695,0.009025183655416621,0.18728696904522313,0.5695718257715591
694,0.0024950138021136233,0.006341041591512623,0.0008577404556230189,0.018616004631688984,0.015354498820719644,0.16977245676342143,0.01590470613247347,0.00185054756959283,0.0010719227557212335,0.7677360674771332
695,0.017211404422093516,0.1885207048403075,0.07682599446541756,0.20244074771151796,0.09274791908895932,0.005483188954395682,0.027683945934280165,0.005051626001426357,0.046005906172165205,0.3380285624094369
696,0.1652849257499645,0.008934474222883066,0.02930204570210982,0.00974589213900708,0.00785022267539264,0.012223980444281501,0.012774070626461301,0.36329886632210495,0.19625190676458712,0.19433361535320823
697,0.001219345717644392,0.00718916172311676,0.0009407995407749349,0.04560971687496982,0.0013959309196816757,0.01621061190341701,0.002525977519964244,0.0007050936473933134,0.0014460312528148161,0.922757330900223
698,0.01239653309926574,0.145459494017774,0.03844508451028,0.026816282856580262,0.25895484525149143,0.015337117253456309,0.029245515600012647,0.004206694611306128,0.024245280219523893,0.44489315258030954
699,0.012096073117860496,0.11814662374517604,0.11214671671522825,0.04619857746951006,0.017419615448638244,0.051262944292062435,0.22543163269704347,0.015764089286415196,0.01683230963311451,0.38470141759495097
700,0.0010176400566399078,0.015197989106693625,0.0073205197062307424,0.0062840078048447216,0.002044093811611941,0.012637822344967268,0.0034949511167572758,0.0035307596120314087,0.012173668813163147,0.9362985476270598
701,0.14811633701975793,0.019637625872558413,0.010471400855352543,0.014558498066157801,0.021036949436448887,0.0056238942279695035,0.0033999670907205845,0.002127240583340452,0.05706605905724405,0.7179620277904496
702,0.33522098693425895,0.014217395024728966,0.013723303577089292,0.008424187531861251,0.010403059355269537,0.004439226055741245,0.0034972671844330856,0.0029928250486338454,0.10859310164485099,0.49848864764313316
703,0.05221515390450216,0.02064818608598478,0.01820974623286948,0.007699680181341796,0.00445265548952365,0.00732468557221653,0.013378929577488742,0.02256562078109597,0.30180579511825356,0.5516995470567236
704,0.006206919476492004,0.0103515912084172,0.0021630715001871954,0.015272903572500999,0.021810479202055047,0.2392890994973959,0.034425389306428175,0.00422602044988681,0.0027090916965383537,0.6635454340900983
705,0.04495235478005562,0.00175771067199173,0.01054356229537772,0.004936550246280408,0.0018860793730912293,0.0023878712107720575,0.0009543556400347095,0.0016597730751594655,0.13228995150824158,0.7986317911989953
706,0.0016384416211762888,0.03504588168094385,0.010498946708857457,0.003779765186545353,0.0033782154724245526,0.15216641789286922,0.048559300027170606,0.011731868475752073,0.005938975968349168,0.7272621869659114
707,0.007896349774118112,0.0024531842047619042,0.00544225896755833,0.02089841079361439,0.0023721181755495583,0.001919184893357596,0.005458544802303802,0.0052782033580872825,0.12632914261233374,0.8219526024183155
708,0.0007765935399697953,0.02515240510457686,0.009333943651813824,0.005135687529898472,0.00177525510594864,0.026900071404452247,0.009820671116577646,0.0035676569318565856,0.009138967912540073,0.9083987477023657
709,0.12895338363473172,0.002722094455116486,0.033667089559931924,0.004806873763222902,0.0033720096027898814,0.0018951236456437363,0.0014490858319270484,0.0034634653588141765,0.16708939988478638,0.6525814742630363
710,0.019688960726461785,0.001031206067396792,0.03730916580254993,0.002689916527050235,0.001068540612234309,0.0036425027840446197,0.0047752253371965295,0.016019758093451034,0.48713343241656143,0.4266412916330535
711,0.006688826632036333,0.004882141955013558,0.0018609398902576634,0.016104573011764347,0.026436665531135776,0.07523085701256509,0.014041470272586468,0.0031216588130860536,0.0024671812399463264,0.8491656856416083
712,0.003917346869785933,0.016580766014546087,0.030011103966302955,0.006279244160106708,0.004914292989294711,0.05926007033735268,0.014767740864494368,0.0039301720583417655,0.02586256820726006,0.8344766945325149
713,0.022523836371453127,0.04843253487306718,0.014404351876659085,0.007399161094621017,0.1193750412149849,0.010617047200245486,0.018369213418683254,0.003726762150869363,0.04276486358786038,0.7123871882115561
714,0.011627403734243093,0.001194600175328785,0.0046124938229175185,0.004828848404587532,0.003583757262206536,0.005482374778866052,0.001457952896428198,0.0010206803253824384,0.05458462295665066,0.9116072656433892
715,0.008117119382614179,0.19771686278553924,0.011012690926512464,0.04323357121868448,0.07462235593125226,0.4620238964645748,0.1574261807872831,0.007374531006433359,0.006702386225984238,0.03177040527112199
716,0.7442783374309072,0.014587659890380184,0.004727217726752693,0.0067957030801622294,0.008975992405724257,0.007026303596781499,0.019591102049765007,0.03002112883659103,0.08533547674603638,0.07866107823689948
717,0.46240144358176816,0.024902044014386338,0.006693410604855781,0.00807704927809203,0.013319783943436086,0.007148882763667985,0.021292038113483725,0.013760562697357339,0.11368513437889188,0.32871965062406083
718,0.0009478254177549216,0.004290271691408612,0.0007531215125244133,0.026597446970694518,0.0010736765275878028,0.01208014274224761,0.0033914045989102896,0.0004875400897461975,0.0018745143874815625,0.9485040560616443
719,0.16684163513604885,0.0014245731253227677,0.050692369599413846,0.0036211803099481976,0.0014064091709536121,0.0038251995076636074,0.0023070280655171113,0.052178751089931176,0.3341212159518259,0.3835816380433749
720,0.017015081856802308,0.3615082739630349,0.0786555149387877,0.035895399559531596,0.1807472124122393,0.01116284598490272,0.16195992540117113,0.01143357904133487,0.046728238870791534,0.09489392797140404
721,0.011357656167897742,0.4267941105209708,0.06088428263614681,0.15393801470279053,0.06430077167261615,0.017514034405574617,0.13418514940896656,0.008572849916377898,0.01942623033892097,0.10302690022973873
722,0.09358279224315515,0.0028584694137974787,0.03489267844096275,0.007363223258536767,0.0031582191611146055,0.0016414215335823338,0.0012587860374258005,0.002839262745619094,0.14566637905454702,0.7067387681112586
723,0.01638092906874535,0.099449489077773,0.028441994918575145,0.052181066490688134,0.00721195561088319,0.018914592467906038,0.02531972202796305,0.00963930693260627,0.18019830897197217,0.5622626344328875
724,0.026098533566236544,0.3258628382265346,0.17254581401899605,0.028655801146853198,0.14190030802465714,0.01025501953298893,0.10018556683544347,0.011100234114618369,0.05215560486959972,0.13124027966407187
725,0.09463804889464096,0.0012029635554274556,0.011485431683786627,0.002416857986907961,0.0008632756702416496,0.002241850595619158,0.0009120845779368066,0.011214577999676487,0.22702147181881743,0.6480034372169456
726,0.010555224500752991,0.04688445453712459,0.009366214326952655,0.008530357179795518,0.269129187933423,0.015573437473740348,0.027762215434884586,0.003659408859326542,0.02742881407222603,0.5811106856817733
727,0.2860433701584268,0.007424644137251659,0.025110656642484266,0.007507699213164829,0.00629122891288034,0.007803729707202421,0.008502286500001064,0.12329001018398518,0.15625821349018026,0.3717681610544234
728,0.008711588943432687,0.0062914709051305135,0.5357424339854904,0.01114927616284522,0.0034449948271342468,0.006647494508989503,0.006770534180013191,0.007358810594663427,0.11811906961870462,0.2957643262735962
729,0.6538081936573106,0.005097550093192311,0.003929912642241782,0.01108734149894748,0.0035637852759679463,0.013279748633285085,0.008826097976873639,0.04520683536639218,0.13157992551293224,0.12362060934285676
730,0.029937563506456894,0.0010912588041227834,0.010916347935500857,0.0021179940946807786,0.0010627508977418389,0.0022598167394710707,0.001964684323855247,0.005680179589622716,0.25672104838342147,0.6882483557251258
731,0.046407333559583396,0.003967575987042456,0.005228407255470331,0.007821426739713023,0.013918204065460184,0.005454315263292404,0.002002353909765044,0.0017366695377602312,0.030326015756406585,0.8831376979255062
732,0.022457818520655367,0.0016523424581250544,0.0314619901789794,0.006469300878558891,0.003973119374145582,0.00418962842326398,0.0024075489473349633,0.001400583215993537,0.09306450126475298,0.8329231667381902
733,0.15433386318064893,0.00638897370226044,0.010515689003276917,0.009553142296390912,0.01587454654846551,0.00549819546856177,0.0028418080879244697,0.0024359087834531336,0.05884203789649518,0.7337158350325226
734,0.013033872994824702,0.09382830239710897,0.03721910311467778,0.008104312158719724,0.02992629643279864,0.007727428257968923,0.06664620692963652,0.028301086566386094,0.463030685794212,0.2521827053536659
735,0.09459992360364383,0.006543763290237495,0.020274468153204297,0.011007786786908268,0.0028928705119899683,0.0037774284269223093,0.003525833258511961,0.007831845677253589,0.21584946095426474,0.6336966193370636
736,0.04890743824713684,0.0027206428047714293,0.004148185699607276,0.00498420140403198,0.004354530024625708,0.002393013196062374,0.0038613647120231687,0.002317031261701828,0.08730715351515596,0.8390064391348833
737,0.005854678522157501,0.001644148924355341,0.0003072409898057597,0.005433492558854076,0.0077559299354809635,0.017703979782317723,0.006274268607062972,0.0007225702150372113,0.0015683785796810447,0.9527353118852476
738,0.005311698158541777,0.02044367672927104,0.007709186023169237,0.14387013722592026,0.0030757522803402057,0.018806239152101528,0.008604426302569019,0.0036374772220455283,0.033873890048890146,0.7546675168571512
739,0.05433213128775007,0.0025631947662881744,0.0041684890340162465,0.0038742410089812117,0.0038914839086253935,0.003476198362608975,0.004078260606729071,0.0035166601518268593,0.07054634584397107,0.8495529950292032
740,0.017974989151405683,0.10123691383349308,0.1439224143884479,0.02921855438606941,0.031757504406745796,0.035792060321641735,0.5465176846541757,0.024087565494234676,0.012542673189079975,0.05694964017470593
741,0.0009460002727977277,0.001963085047670102,0.0005623652187850114,0.017612221965781837,0.0011510744558152716,0.007273256818358049,0.003081531628420953,0.0003819972433768532,0.0020770521343873166,0.9649514152146071
742,0.21242149841346128,0.012530642965214571,0.007135287948065821,0.011307094331854908,0.012144995428219148,0.01701839459578969,0.021583721362151916,0.02801435035068418,0.27614450051377964,0.4016995140907791
743,0.0006364221480809624,0.030424268105541413,0.00793161887627642,0.0033995445302069387,0.0015651278800697171,0.04609454546407378,0.01738758596452642,0.0040183390954484175,0.005858290547436516,0.8826842573883393
