,proba_0,proba_1,proba_2
480,0.14533414818265414,0.18784295449319216,0.6668228973241537
481,0.11493343028328463,0.2039533693862499,0.6811132003304652
482,0.11206542990883175,0.3808570373262675,0.5070775327649009
483,0.19856059565005213,0.08559661255865318,0.7158427917912946
484,0.166984198271883,0.21805291398811638,0.6149628877400007
485,0.25165600865800347,0.1166986735476838,0.6316453177943128
486,0.00022191046682238752,0.40203378961466557,0.5977442999185119
487,0.009037494972875993,0.19699241525119898,0.7939700897759251
488,0.10039794575596128,0.43513056820510687,0.4644714860389317
489,0.3068889923571595,0.1136587743919995,0.5794522332508407
490,0.009681158753615849,0.24573480089916122,0.7445840403472231
491,0.029595925059159194,0.17506888920751537,0.7953351857333252
492,0.029833380266828673,0.21570658709069374,0.7544600326424775
493,0.0009371037071671741,0.13735814313390377,0.8617047531589291
494,0.07069477741676308,0.6860033873520318,0.24330183523120535
495,0.22154860435289342,0.5269284702972868,0.25152292534981957
496,0.0514838442846117,0.23688976552250907,0.7116263901928792
497,0.9999998413788832,5.488148892191307e-08,1.0373962776222396e-07
498,0.3690489366392752,0.14317248996365564,0.48777857339706926
499,0.20688739444419363,0.1222777024088302,0.6708349031469761
500,0.025898061659797626,0.27809829392876184,0.6960036444114404
501,0.12011076970026512,0.111816914403583,0.768072315896152
502,0.9635348131273203,0.019789346429848594,0.01667584044283105
503,0.25762143551190364,0.26256526206840225,0.4798133024196943
504,0.043918177968735775,0.18344465533749396,0.7726371666937701
505,0.9999998472090884,5.144719066158127e-08,1.0134372088665453e-07
506,0.0002179126558332959,0.21810821494865887,0.7816738723955078
507,0.16257855494501422,0.27939785630680725,0.5580235887481787
508,0.2744631232001883,0.10753961665865643,0.6179972601411552
509,0.9999987640598588,4.5268722668887057e-07,7.832529147479753e-07
510,0.13716182814316052,0.5985000639250967,0.2643381079317429
511,0.0666715976491156,0.4174375680302119,0.5158908343206721
512,0.16796173908804085,0.5605918504153753,0.2714464104965837
513,0.057829602104146,0.09383834102166855,0.8483320568741853
514,0.4471220754011996,0.08135436932886583,0.47152355526993467
515,0.09856248708324865,0.723528647103441,0.17790886581331003
516,0.7493757129659212,0.04900463612026269,0.20161965091381598
517,0.018533132728452938,0.16603740605796774,0.8154294612135792
518,0.08509836580735075,0.5226288372479035,0.39227279694474554
519,0.5086598821436356,0.06262264944218471,0.42871746841417985
520,0.2864218525497709,0.10735167128720965,0.6062264761630194
521,0.21158652290509866,0.45791818841094195,0.33049528868395933
522,0.36201737263048694,0.04998147013982008,0.5880011572296929
523,0.9445285270011026,0.005167491783704719,0.050303981215192875
524,0.34088328138879487,0.35789791297743545,0.3012188056337698
525,0.0005021680727928967,0.08671932891966641,0.9127785030075408
526,0.15952422505941746,0.13673405227096014,0.7037417226696229
527,0.011558415920365947,0.210178454429743,0.7782631296498912
528,0.056598282894714684,0.08073443371455247,0.8626672833907332
529,0.1490210265825689,0.10796649966474184,0.7430124737526893
530,0.18813656078485896,0.4297085252234333,0.3821549139917078
531,0.000914662791538292,0.36638848987903894,0.6326968473294231
532,0.0011611793288063474,0.5689639824308967,0.42987483824029693
533,0.450941135469569,0.29273893114740107,0.2563199333830299
534,0.08302270196589799,0.07182349605892357,0.8451538019751781
535,0.05174071397939307,0.09313037265980173,0.8551289133608053
536,0.06400594521799073,0.27998931662684295,0.656004738155166
537,0.0007051181953613686,0.3117410038577393,0.6875538779468995
538,0.8632714096257047,0.02170966352763544,0.11501892684665972
539,0.3563957675693032,0.24907914481871926,0.3945250876119774
540,0.1697967805646984,0.5585321349574912,0.2716710844778104
541,0.28555979060936937,0.2225182787858538,0.4919219306047772
542,0.49074356470950786,0.05892160088721728,0.4503348344032749
543,0.27215690843801765,0.10732085087616328,0.6205222406858191
544,0.05760434191370951,0.08281875724060773,0.8595769008456828
545,0.6486591118173759,0.18859387795928992,0.162747010223334
546,0.8576356687938859,0.030914319612997076,0.11145001159311718
547,0.11194680607571177,0.19010128554617603,0.6979519083781123
548,0.15076981518235047,0.5719112239491416,0.27731896086850816
549,0.001250523569127182,0.023040458291628606,0.9757090181392444
550,0.07601396297701646,0.04954855145602955,0.874437485566954
551,0.021141032659442217,0.2663895752183957,0.712469392122162
552,0.16607183510576945,0.44413546062574133,0.3897927042684893
553,0.19955520320716572,0.13939663498816215,0.6610481618046721
554,0.004605076556401621,0.6309829561544276,0.3644119672891709
555,0.00025399224001798105,0.17869627551070766,0.8210497322492741
556,0.6335705016742839,0.13576036314843612,0.2306691351772799
557,0.916796947528449,0.005500394643680744,0.07770265782787025
558,0.898978664708463,0.017759768938004843,0.08326156635353242
559,0.004220625065012433,0.48417957191353395,0.5115998030214536
560,0.2093420669546138,0.0352265462632444,0.7554313867821418
561,0.016175653886154807,0.05867397433708183,0.9251503717767632
562,0.1283901367740226,0.06318022936622295,0.8084296338597545
563,0.1417462219271208,0.4165644167614349,0.4416893613114446
564,0.4070520760746006,0.03978174434042839,0.553166179584971
565,0.9999998391800208,5.6368106965120464e-08,1.044518724636983e-07
566,0.11768000420004139,0.24395792445462314,0.638362071345335
567,0.5225351069808771,0.019002510265026116,0.4584623827540967
568,0.0012804520471281994,0.5733249326600658,0.4253946152928065
569,0.009145446610762659,0.16843087870300477,0.8224236746862321
570,0.12487388473120194,0.32849751321866905,0.5466286020501292
571,0.0046306572222189835,0.41261060694391993,0.5827587358338611
572,0.14654583177686772,0.4374816074828186,0.41597256074031386
573,0.03763596426014878,0.20790260579822833,0.7544614299416227
574,0.15771505537699315,0.3590030237974536,0.48328192082555316
575,0.11812256823103567,0.3009034702988956,0.5809739614700687
576,0.2534214935393535,0.06865884552674362,0.6779196609339029
577,0.425679519931589,0.05729228452092529,0.5170281955474856
578,0.3013012485084855,0.10618402610662007,0.5925147253848945
579,0.017198499435703066,0.6424421333321708,0.340359367232126
580,0.004119910305234203,0.022049928826804847,0.9738301608679608
581,0.09957652413166389,0.20155654325326725,0.6988669326150686
582,0.6769139612222499,0.15953098122232554,0.16355505755542443
583,0.7624439591606019,0.13431598368154518,0.10324005715785312
584,0.10619171561449679,0.2976026263366826,0.5962056580488205
585,0.03754861916426812,0.086439225122934,0.8760121557127978
586,0.09845732350224358,0.41203380952704266,0.48950886697071405
587,0.05675066974586601,0.20761777966020492,0.7356315505939292
588,0.012156425466049047,0.22195099241900232,0.7658925821149487
589,0.12405023190140461,0.6244583110324791,0.25149145706611625
590,0.04634614288520111,0.17704238184848906,0.7766114752663096
591,0.0105007691704171,0.43503958080160193,0.5544596500279809
592,0.4645466571564712,0.1396442129206706,0.3958091299228581
593,0.2819574246356847,0.10611806305242023,0.6119245123118952
594,0.10387074306735758,0.6820527598116751,0.21407649712096746
595,0.30561311141772063,0.11115371223853529,0.5832331763437439
596,0.3396505573713708,0.23969537375434702,0.4206540688742821
597,0.4626936167626689,0.15480605639210235,0.3825003268452287
598,0.07135123727426161,0.16697817136481347,0.7616705913609247
599,0.2921640495084818,0.11457112684242529,0.5932648236490927
600,0.19589099766749965,0.3435612332095009,0.4605477691229992
601,0.037067964770693566,0.2539334717038907,0.7089985635254157
602,0.4545218644855377,0.03993057607339605,0.5055475594410664
603,0.021437934204962584,0.5362630396291727,0.4422990261658649
604,0.05832532095144646,0.1408471030275354,0.800827576021018
605,0.2140584505443333,0.11256174243329828,0.6733798070223687
606,0.00046440430371310883,0.062465120610500906,0.9370704750857863
607,0.08451278301330349,0.12171089836496155,0.793776318621735
608,0.14124141623898837,0.23055281339065864,0.628205770370353
609,0.1258725666406214,0.6287013952730182,0.24542603808636032
610,0.40622968826262024,0.03648327907005007,0.5572870326673296
611,0.2913840893315821,0.4687531455133005,0.23986276515511754
612,0.0018569721114347181,0.5701931694194229,0.4279498584691423
613,0.10874859625551919,0.4001129536838549,0.49113845006062556
614,0.0901195291854767,0.5180754650010447,0.3918050058134787
615,0.10081087011061138,0.1516500438316357,0.7475390860577532
616,0.014302780883179387,0.43805175910022076,0.5476454600165995
617,0.28417100359585773,0.13841693104652594,0.5774120653576162
618,0.022969263193772422,0.6374585945031002,0.33957214230312754
619,0.0376046341227619,0.2756588732119328,0.6867364926653052
620,0.09368532173426855,0.7149564474244813,0.19135823084125053
621,0.031517389130043726,0.4264665852384539,0.5420160256315021
622,0.6557436003735503,0.13269967003530755,0.21155672959114194
623,0.9404318261978388,0.0039907139709701115,0.055577459831191
624,0.34561331894870545,0.16509056184421717,0.4892961192070775
625,0.21889016950631024,0.06006537322237273,0.7210444572713168
626,0.30978041884511925,0.04841450230751393,0.6418050788473665
627,0.05505820679152874,0.2790699038196576,0.6658718893888136
628,0.0080794269370879,0.22122167086864475,0.7706989021942673
629,0.10191563951117716,0.07591006104412848,0.8221742994446943
630,0.6822925286778354,0.11747181046399553,0.20023566085816907
631,0.7482467170056627,0.08897354330024702,0.16277973969409024
632,0.04187943803548108,0.07876573193386437,0.8793548300306547
633,0.5116875560655719,0.06983472010029627,0.41847772383413195
634,0.29242787667246656,0.25707105556407633,0.45050106776345733
635,0.7997005719783994,0.022360124153070305,0.17793930386853027
636,0.12413260535593475,0.2520050830012712,0.6238623116427939
637,0.20373877185567585,0.08561829430450596,0.710642933839818
638,0.11546648003947975,0.22455814078517047,0.6599753791753499
639,0.02611836382978889,0.13289888582240106,0.8409827503478101
640,0.9999998499356024,5.003222102130799e-08,1.0003217659698347e-07
641,0.00817740270275437,0.42321524936062055,0.5686073479366252
642,0.13334378908675845,0.6033825372772114,0.2632736736360301
643,0.13125293964941945,0.2471350373958276,0.621612022954753
644,0.9999998478937611,5.1082133035581736e-08,1.0102410581957889e-07
645,0.017123910609203288,0.5998445197527623,0.3830315696380345
646,0.08133018537294928,0.19500480410793897,0.7236650105191117
647,0.11140691139765165,0.08034468374990265,0.8082484048524456
648,0.13057850857806405,0.025384847466604583,0.8440366439553313
649,0.2948774031569569,0.14566530421878843,0.5594572926242547
650,0.12067269948871087,0.06907330420331595,0.8102539963079732
651,0.1630686116882075,0.11069843402833629,0.7262329542834562
652,0.12312167171476482,0.09335213073227325,0.7835261975529622
653,0.0012875394346322146,0.056136040687259574,0.9425764198781081
654,0.14068615949707344,0.17604547090927036,0.6832683695936561
655,0.20351324659028974,0.06498115930750281,0.7315055941022073
656,0.6158516230208594,0.052459597962448326,0.33168877901669225
657,0.19924724139684233,0.08229283976761168,0.7184599188355459
658,0.004578286784238214,0.15098117806261563,0.8444405351531459
659,0.09540817590275513,0.3510655366124453,0.5535262874847997
660,0.05971010009886932,0.27226391352410384,0.6680259863770268
661,0.5154035874915133,0.06659938263120989,0.4179970298772771
662,0.21029470911373352,0.0887236797619634,0.700981611124303
663,0.2101425216533888,0.4181535580772035,0.3717039202694078
664,0.19148794471655392,0.4850983628957496,0.3234136923876963
665,0.05332839841945786,0.12630661965422033,0.8203649819263217
666,0.10694361814377917,0.27717438209207546,0.6158819997641449
667,0.07028639227679367,0.3301645756445047,0.5995490320787019
668,0.1868202434580585,0.10468964835141505,0.7084901081905267
669,0.0384601058507842,0.23040766875831692,0.731132225390899
670,0.11583811628947342,0.199303444917394,0.6848584387931322
671,0.07998326211682502,0.04483591862152387,0.8751808192616509
672,0.0867285916608181,0.18216218176020837,0.7311092265789737
673,0.07316998906959347,0.18769034248219515,0.7391396684482113
674,0.2644186636439199,0.19727059104129638,0.5383107453147838
675,0.0023167308601994693,0.31054474142765187,0.6871385277121487
676,0.04246547656932306,0.4066727252738282,0.5508617981568488
677,0.09332679964050057,0.11884633300718121,0.7878268673523183
678,0.050803838235306584,0.2577956675247637,0.6914004942399294
679,0.0007192497401783244,0.1687352755321582,0.8305454747276634
680,0.43390557266702656,0.0804771888259498,0.48561723850702354
681,0.02448652653207111,0.08702801758638556,0.8884854558815434
682,0.05919802961674917,0.32908965134417945,0.6117123190390715
683,0.9999998413958594,5.487048872840806e-08,1.0373365191862793e-07
684,0.46835459103578114,0.04033964305687392,0.49130576590734476
685,0.15263322734783463,0.09328422814254902,0.7540825445096165
686,0.3382309704938815,0.20726616870076203,0.4545028608053563
687,0.11506388398750203,0.2509019752830042,0.6340341407294936
688,0.7808920479593159,0.06465535342610394,0.15445259861458013
689,0.126148132487074,0.09882343064521515,0.7750284368677107
690,0.04944533762922299,0.32746257702589826,0.6230920853448788
691,0.06866114930940093,0.29064763564363416,0.640691215046965
692,0.003679803149102097,0.06852340181203173,0.9277967950388663
693,0.27239840402106374,0.13022025864422238,0.5973813373347141
694,0.0878569940726841,0.43216051574927433,0.4799824901780415
695,0.3915944862841221,0.06784054527857916,0.5405649684372987
696,0.0007834987187793081,0.02564597890838829,0.9735705223728324
697,0.45547683964415725,0.1577755588846236,0.38674760147121895
698,0.2384767173699224,0.12216272261172564,0.6393605600183517
699,0.0014829478489629053,0.5717709582579351,0.4267460938931021
700,0.21040960963340372,0.1265333074641915,0.6630570829024048
701,0.062117131859041406,0.7960084254482991,0.1418744426926595
702,0.213451488946067,0.11878071448773049,0.6677677965662024
703,0.10166386060902498,0.26473920392288863,0.6335969354680863
704,0.5615667204703705,0.23993185259960725,0.19850142693002218
705,0.3723392427103343,0.2109301930089539,0.4167305642807116
706,0.05594596029824082,0.036359985509196474,0.907694054192563
707,0.2979454594262074,0.0873813988867117,0.6146731416870809
708,0.10782674529315399,0.37504146394222243,0.5171317907646239
709,0.31025193114177774,0.07215998291583278,0.6175880859423893
710,0.022981480160091855,0.08244309063459508,0.8945754292053134
711,0.8309571352674455,0.02743299018395099,0.14160987454860338
712,0.1426679720434182,0.3229019335368394,0.5344300944197423
713,0.14048620734317516,0.3592469894287224,0.5002668032281025
714,0.3132106822498591,0.11802629586948149,0.5687630218806594
715,0.22763525240430288,0.09624434436204896,0.6761204032336482
716,0.24200913007628952,0.06489478452545053,0.69309608539826
