,proba_0,proba_1,proba_2
481,0.12199451402842289,0.17618345245519063,0.7018220335163864
482,0.06000091228889965,0.30816322800289375,0.6318358597082067
483,0.16593973637672604,0.03137157377473701,0.8026886898485373
484,0.2589573421823408,0.22922914312278986,0.5118135146948696
485,0.2159879229105515,0.3667056536906119,0.4173064233988365
486,0.0011424517602131277,0.2795631712976154,0.7192943769421715
487,0.018584187954824607,0.2287367307862155,0.7526790812589597
488,0.07377247035072035,0.7038016871164179,0.2224258425328617
489,0.23413267060400886,0.11599247056139808,0.6498748588345932
490,0.00578604187270968,0.1958216545800013,0.7983923035472889
491,0.030029217941761867,0.1645917713852838,0.805379010672954
492,0.030008996880651048,0.2970565432708393,0.6729344598485093
493,0.002548279589089023,0.17552697842635814,0.8219247419845527
494,0.05681349048485694,0.5429925095376036,0.4001939999775394
495,0.15926726694588023,0.5867835882778456,0.25394914477627434
496,0.1325744445213513,0.23451615021339256,0.6329094052652561
497,0.9999996246990073,6.638641367612647e-08,3.089145789693274e-07
498,0.4075074283239434,0.10131725975550869,0.491175311920548
499,0.21163656052727634,0.044277358675970914,0.7440860807967526
500,0.01768584234903627,0.17083041208143032,0.8114837455695334
501,0.16115108247735555,0.20643262903536305,0.6324162884872815
502,0.9639739779435776,0.022919536653939396,0.0131064854024829
503,0.29843669995443595,0.2298936916874492,0.47166960835811444
504,0.05307810128986298,0.16739880128410536,0.7795230974260319
505,0.9999998180490197,8.581328265811403e-08,9.613769785251783e-08
506,0.0008642263435238145,0.13295583322042928,0.8661799404360471
507,0.15575370049636306,0.35230877585975023,0.4919375236438867
508,0.21049822306394955,0.05470670257821507,0.7347950743578352
509,0.9999549688042977,3.5734626789551014e-05,9.296568912773423e-06
510,0.08463625543717689,0.46881984469421756,0.4465438998686051
511,0.039819915516133626,0.30779941650463893,0.6523806679792276
512,0.15133669030104976,0.5148827719790009,0.3337805377199495
513,0.04173804228899809,0.13545588649313092,0.8228060712178707
514,0.529590975083205,0.05628070100330228,0.41412832391349264
515,0.0672764261053587,0.5715215954188684,0.36120197847577307
516,0.7949443249062661,0.06546152373076719,0.13959415136296652
517,0.03188155643409669,0.18490357162638507,0.7832148719395183
518,0.13572675237491094,0.6287966769905927,0.235476570634496
519,0.40623975157060854,0.0846760029936184,0.509084245435773
520,0.12206504472042085,0.10256899847032583,0.7753659568092538
521,0.197641319510633,0.43136211877797687,0.37099656171139017
522,0.3407858224799605,0.07685566841255785,0.5823585091074819
523,0.8470704084026699,0.02396373241008968,0.12896585918724054
524,0.3755557154982878,0.23120178856135234,0.3932424959403597
525,0.004234592717315252,0.17866203536976016,0.8171033719129243
526,0.1440987521196094,0.11070653009033572,0.7451947177900546
527,0.020125824695794905,0.30901719486995005,0.670856980434255
528,0.08588488039270206,0.12894774049233704,0.7851673791149608
529,0.13811407616745086,0.28986316776770327,0.5720227560648459
530,0.3981591298251202,0.4055364987040018,0.19630437147087812
531,0.005919035333647368,0.17533291138708693,0.8187480532792656
532,0.002088901480573546,0.4562671218704411,0.5416439766489853
533,0.4921690849150839,0.3758896310361785,0.13194128404873764
534,0.15277796985377962,0.1624732525411463,0.684748777605074
535,0.09117884627656365,0.1332387564604637,0.7755823972629724
536,0.08327008391097845,0.30668132886334126,0.6100485872256801
537,0.0007871290326653365,0.48445230788052035,0.5147605630868141
538,0.8623604739023403,0.015244470863122767,0.12239505523453671
539,0.4095752362958083,0.2238590992331997,0.366565664470992
540,0.09607613992661086,0.5307704058032231,0.37315345427016566
541,0.3260276807195111,0.2652358928035699,0.408736426476919
542,0.4099928742192184,0.17845645470098503,0.41155067107979676
543,0.2429862898569071,0.07830243539973314,0.6787112747433597
544,0.060955053619904456,0.2672549606855775,0.6717899856945179
545,0.6737896946922076,0.2243344033285739,0.10187590197921823
546,0.8809288312357532,0.01497049384458013,0.10410067491966665
547,0.1835476547470828,0.1634784287560778,0.6529739164968394
548,0.19554863302921094,0.43319213110910615,0.37125923586168275
549,0.002216166455117475,0.03278882029118632,0.9649950132536962
550,0.06759092212075309,0.045022012350014795,0.8873870655292323
551,0.02505975989373291,0.2553239538235393,0.7196162862827276
552,0.20787375213749504,0.33488576038444573,0.4572404874780592
553,0.1764708493576888,0.17133262372049146,0.6521965269218198
554,0.015585486651420783,0.5824182093851246,0.40199630396345476
555,0.00032600633276186065,0.2386600905001478,0.7610139031670905
556,0.3930467997859275,0.16668842488687696,0.44026477532719543
557,0.8991813750519678,0.012233413091922279,0.08858521185610987
558,0.8760547307314854,0.045779709930973106,0.07816555933754152
559,0.008894326472473351,0.483322980178121,0.5077826933494054
560,0.5414520588508149,0.13675088687482326,0.32179705427436184
561,0.024574058400647362,0.1248195593362477,0.850606382263105
562,0.16750803116684684,0.27764142167615274,0.5548505471570001
563,0.1223072374898005,0.3501595151339098,0.5275332473762894
564,0.5080706187308269,0.04197993684403746,0.4499494444251355
565,0.9999998263959824,7.023950131281209e-08,1.0336451628411481e-07
566,0.153214958431881,0.16478409682273842,0.6820009447453805
567,0.6148789437350884,0.029295261940672876,0.3558257943242388
568,0.00171220766262541,0.46418255339605774,0.5341052389413169
569,0.013399149985961766,0.19207478162197678,0.7945260683920616
570,0.09099465120313338,0.19753862725716864,0.7114667215396977
571,0.005197340139258561,0.4962458809177222,0.4985567789430194
572,0.2448385345004941,0.47471876072658226,0.2804427047729236
573,0.05606950134302418,0.20103528309202306,0.7428952155649526
574,0.2804868166850946,0.3726751053927624,0.3468380779221429
575,0.08590747078689338,0.15604062618443923,0.7580519030286673
576,0.32530734453682114,0.10803349153882112,0.5666591639243577
577,0.36179965288295046,0.060145922250542876,0.5780544248665066
578,0.28209817744700444,0.16025912802446476,0.5576426945285309
579,0.013101271291718975,0.7809647474300448,0.20593398127823628
580,0.011314065347364751,0.09626757170636363,0.8924183629462715
581,0.07809420436668578,0.25527242523633303,0.6666333703969811
582,0.6182757651637699,0.2623064627144694,0.11941777212176066
583,0.7817140403740164,0.10161759503490209,0.11666836459108162
584,0.09047668649557004,0.21785743487085274,0.6916658786335771
585,0.04683318817715474,0.11137570400813723,0.8417911078147081
586,0.08277769694130592,0.575375772288135,0.3418465307705592
587,0.050852233298056326,0.23729398983141026,0.7118537768705332
588,0.026268711064692203,0.25927745773040156,0.7144538312049062
589,0.1912684353482349,0.648572649947067,0.1601589147046977
590,0.025664783257527683,0.22031166040440814,0.7540235563380643
591,0.007838782809441303,0.4270732799912128,0.5650879371993462
592,0.4032798707353622,0.09487852991914317,0.5018415993454947
593,0.2166987998447821,0.053062178569539487,0.7302390215856783
594,0.13330630520551284,0.6017251610345569,0.26496853375993024
595,0.19191549270936434,0.08921717315472026,0.7188673341359154
596,0.22210306871692415,0.24151602505432887,0.5363809062287467
597,0.48521313388309895,0.1920162392438815,0.3227706268730196
598,0.047323559438963665,0.1394544084409521,0.8132220321200841
599,0.53599218332197,0.0752263998129381,0.38878141686509177
600,0.25104833096585677,0.23306680526409077,0.515884863770052
601,0.08327591464835828,0.19432390960955553,0.7224001757420864
602,0.5267563181614778,0.02809610731140385,0.44514757452711845
603,0.0417249943416652,0.6938661547245428,0.26440885093379196
604,0.04687996490186664,0.20652011347713173,0.7465999216210013
605,0.14547033856613487,0.1461869896004241,0.7083426718334407
606,0.0017417949585376027,0.08539144506139328,0.912866759980069
607,0.04520075033353643,0.1637316378461381,0.7910676118203255
608,0.12365639667949672,0.331284889769888,0.5450587135506153
609,0.07058821299466152,0.5825680942838681,0.3468436927214703
610,0.25070333266425576,0.048485058122981504,0.7008116092127628
611,0.5860722369013555,0.27791260014210933,0.1360151629565352
612,0.0020486386542359937,0.5305017615344932,0.467449599811271
613,0.12984865661482572,0.3386025201190476,0.5315488232661267
614,0.04765616728743376,0.36624855859185246,0.5860952741207137
615,0.13414065712909828,0.10662269808888859,0.7592366447820135
616,0.024441741390032086,0.17124947986810982,0.8043087787418582
617,0.15397428584295128,0.177560514737833,0.6684651994192155
618,0.06452238055860125,0.6567232603982853,0.27875435904311313
619,0.07233712036284176,0.26118184179530474,0.6664810378418534
620,0.14462383063506545,0.6455797379181528,0.20979643144678173
621,0.040336989473853606,0.321502968830152,0.6381600416959944
622,0.6625397972266649,0.1504545291870225,0.18700567358631265
623,0.9423101541424606,0.0119243879435786,0.04576545791396043
624,0.23426141830923944,0.1367908606998872,0.6289477209908731
625,0.10017270307538997,0.04050838721294768,0.8593189097116624
626,0.35086318084666435,0.03698210677041099,0.6121547123829246
627,0.045621063542696585,0.2828956494672018,0.6714832869901016
628,0.005918759989197646,0.24296205407404114,0.7511191859367612
629,0.13904889148569793,0.1573146993033592,0.7036364092109431
630,0.6909190846518064,0.15212387493161292,0.1569570404165806
631,0.7134749731524856,0.11924133258170654,0.16728369426580714
632,0.0408817458679559,0.09939522717834158,0.8597230269537025
633,0.41063822067735883,0.06280565189475253,0.5265561274278885
634,0.3940405679574524,0.16901509228988187,0.4369443397526658
635,0.6295851212868797,0.02421998560539396,0.3461948931077262
636,0.2587328251278941,0.18297120654214974,0.558295968329956
637,0.12275795921934203,0.08912091710487556,0.7881211236757826
638,0.21088046465992416,0.1987078371622855,0.5904116981777903
639,0.038848655481220205,0.2206372114109799,0.7405141331077998
640,0.9999998483034639,9.997047207464402e-08,5.172606417634378e-08
641,0.007424108808881487,0.45010916852431254,0.542466722666806
642,0.06933865849650078,0.39178030197894503,0.5388810395245541
643,0.10764072041129387,0.2666580347034206,0.6257012448852852
644,0.9999998471162342,9.991301040570045e-08,5.297075527562689e-08
645,0.017164419830170217,0.33262518633107063,0.650210393838759
646,0.06867588207563652,0.11936560322167279,0.8119585147026905
647,0.18679976315754712,0.15901486708404475,0.6541853697584082
648,0.12807684524697285,0.019719921030228647,0.8522032337227985
649,0.16903313247091026,0.044306831686153285,0.7866600358429363
650,0.20176451056200362,0.12329940915204975,0.6749360802859468
651,0.17088411285428431,0.08571189401065026,0.7434039931350657
652,0.11714007141607317,0.1645982017254772,0.7182617268584496
653,0.002005071417214379,0.14175244463226813,0.8562424839505175
654,0.33448079988389084,0.1972249620973017,0.46829423801880743
655,0.168862751468218,0.06531114550521308,0.7658261030265688
656,0.6467923389853824,0.0713350227559602,0.28187263825865744
657,0.1359894548489487,0.10580685301830733,0.7582036921327436
658,0.006374577308990701,0.1730430129432442,0.8205824097477653
659,0.07778202736225191,0.5563387147475661,0.3658792578901818
660,0.095719742532526,0.2810818743272008,0.6231983831402733
661,0.30077320869923446,0.05129200496080937,0.647934786339956
662,0.13652233548590292,0.0731149825085095,0.7903626820055875
663,0.18577257196816266,0.4211253352194726,0.3931020928123646
664,0.1048512243549821,0.427840196607737,0.4673085790372812
665,0.06835702670115444,0.22319273862593897,0.708450234672907
666,0.10387958051788834,0.3316532052343459,0.5644672142477656
667,0.07611926130369241,0.42446384262428344,0.4994168960720241
668,0.16321505057817629,0.08276378001406082,0.7540211694077632
669,0.05812297718119913,0.21070369187153679,0.731173330947264
670,0.09645174851772458,0.29945322610377423,0.604095025378501
671,0.09555042555005547,0.04022999889500206,0.8642195755549426
672,0.07786594079629286,0.11558114855679737,0.8065529106469098
673,0.13919390272059448,0.12427595162610826,0.7365301456532973
674,0.24364581654011774,0.17576813541538808,0.5805860480444941
675,0.018130961197125227,0.2620096603209228,0.719859378481952
676,0.04880769861839076,0.23602360138550474,0.7151686999961046
677,0.15649466629739528,0.1832905298579817,0.6602148038446229
678,0.10666779486548501,0.20655809508951736,0.6867741100449977
679,0.0007186696296222513,0.22209930149549764,0.7771820288748801
680,0.30846837391775633,0.07179137687515645,0.6197402492070871
681,0.04879364083803289,0.07585094242231227,0.8753554167396549
682,0.051710696184730086,0.24000706402616678,0.7082822397891034
683,0.9999998162529592,8.356921842750685e-08,1.0017782227682851e-07
684,0.49336134994872866,0.03162920253982703,0.47500944751144414
685,0.1849260087806439,0.07067750686851791,0.7443964843508379
686,0.2603697061084294,0.26007744664103266,0.4795528472505377
687,0.22192184997096032,0.21273047248101082,0.5653476775480287
688,0.5854292132270765,0.10461331561605626,0.30995747115686734
689,0.09391128882037732,0.17952862394362054,0.7265600872360021
690,0.045536347753272005,0.25881884205530586,0.6956448101914222
691,0.07328948769070064,0.31622291499284205,0.6104875973164573
692,0.002473271024788213,0.10516339678590954,0.892363332189302
693,0.1383680148089555,0.18866835286333103,0.6729636323277134
694,0.06323140456804019,0.4527916659322572,0.4839769294997024
695,0.21754339858929927,0.0444183073551527,0.7380382940555481
696,0.0037465201267540215,0.08938473685354241,0.9068687430197038
697,0.37359094759958045,0.3818571931334706,0.24455185926694906
698,0.1530145223304929,0.15574207394405187,0.6912434037254552
699,0.0017733112976228759,0.48875376842781537,0.5094729202745617
700,0.19531539646967802,0.1687870820753573,0.6358975214549648
701,0.049459178963701986,0.6391398951940906,0.31140092584220724
702,0.25220641991733,0.1975851195177243,0.5502084605649454
703,0.11721032514749478,0.2600867502516797,0.6227029246008254
704,0.5536549304989937,0.26218434395520934,0.1841607255457968
705,0.21687402983108012,0.28679939303108354,0.4963265771378361
706,0.10526025249287667,0.04018486003709041,0.8545548874700328
707,0.1775475849630968,0.2599879668371686,0.5624644481997346
708,0.05726461473300781,0.29895739208353617,0.6437779931834562
709,0.3285208193831002,0.08496340481076488,0.586515775806135
710,0.041447803055466116,0.1089715577414264,0.8495806392031074
711,0.8444000245665625,0.01850765879218158,0.13709231664125615
712,0.21935781425340467,0.33948343835721806,0.44115874738937705
713,0.25300661901821536,0.3322109208563397,0.414782460125445
714,0.23499097612805922,0.05214946024773231,0.7128595636242083
715,0.23779559288334554,0.07100889386570314,0.6911955132509512
716,0.20155067198179946,0.0635389437983389,0.7349103842198614
717,0.02112626957821596,0.2698399029532179,0.7090338274685659
718,0.03572362063077992,0.1658045587220298,0.7984718206471902
