,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.006318479726549684,0.008535021322793483,0.011063795564726215,0.007592471514049853,0.03238454164044484,0.018162926721006303,0.0075812565769637465,0.005842241771209627,0.003953838971503954,0.014222046929519378,0.01746485880930488,0.4211011349572066,0.005211385904212537,0.02130706819141252,0.008441550486366675,0.10814341632475533,0.014067235859294008,0.014401797036333751,0.00988028511150966,0.010993286257501228,0.00766434413330683,0.02146278964613163,0.026175859403301735,0.014213936149730981,0.021555710194082506,0.007542518760492425,0.007917089603274727,0.013951378252938395,0.007072641284535056,0.024842170967249257,0.009036988169999271,0.0030786358537714144,0.020374328148948146,0.013237211640198546,0.03167431316614675,0.012708070179394026,0.01082337476983362
41,0.013468774977069956,0.015378599237656403,0.01521282212309017,0.01306321743266489,0.023257848177820287,0.015945392994667965,0.014328808822729126,0.01889772792977471,0.004316629966155355,0.021398616562835412,0.027214960623845565,0.19161206514830495,0.011618151890985405,0.022227032340038803,0.018343723168866406,0.06869260415415435,0.014828356837068669,0.026735752755038214,0.014539684642144427,0.0363191963221584,0.022624411489305753,0.029787705587381353,0.05609511692658381,0.020946548305611143,0.03069588846001468,0.017763241947822785,0.012041080699745188,0.03223700929231636,0.014043488985854379,0.04062494689913212,0.022006593837929262,0.006940814521007422,0.04348961257567868,0.013571085321524224,0.021931871155480977,0.009029789695845102,0.01877082819169781
42,0.011184505382642807,0.015964251187171673,0.015109279964736148,0.018441754902712756,0.00513969982953133,0.007419200066357921,0.025294113829874468,0.2653142188326359,0.0029542009943801994,0.010432099654063996,0.04440352744632927,0.005932833527090707,0.02131955564863583,0.007062866846213269,0.007660521207712349,0.0069717542306412415,0.007640442034077573,0.046956586544826234,0.019614798545405716,0.02453189229849597,0.02954853161276558,0.07889617186320362,0.019405898070713436,0.005477090169578493,0.017157932025125656,0.03013179346774394,0.014957131140956318,0.020609281269771813,0.010373236604083277,0.020471025145497534,0.016228983610323242,0.12523898352633603,0.008031147455528477,0.004286673978370928,0.0061113489204955825,0.0035735729897682124,0.020153095176203305
43,0.0025625915330383013,0.005200657795965699,0.0048440232028517235,0.004613733261354392,0.043703637745025885,0.19942201602454224,0.002913020957689139,0.003148094380582548,0.009142212415695414,0.013996408760774277,0.016382325343126444,0.027063753590705772,0.0024295339279380808,0.014148799592621808,0.003919689033085121,0.020950767777456546,0.008121027151092431,0.008526319959450713,0.01836336085708469,0.0026094436789772177,0.0029083612933619115,0.007580109787410528,0.005333083883613147,0.008097436024715484,0.008752728142300442,0.0028668579045842955,0.00437664566546326,0.003108793971652948,0.0031915740892721313,0.010301626299279904,0.0031600642099959436,0.002063086520734195,0.006863669265262014,0.008643606113743194,0.29662946007213065,0.2063934616745812,0.007668018092840339
44,0.0039235107758368,0.00807611199455427,0.01058535485849853,0.006903490440197095,0.04930179631842655,0.033134382075845584,0.004572716725562767,0.003855278883442578,0.0048463395738371755,0.013198328639399329,0.013899697994176978,0.45031014019527976,0.003346983955281216,0.019752648010859426,0.0056771759810273995,0.0827632487101164,0.01298395049178105,0.013248142294331399,0.010818338013955783,0.005933869930328558,0.004345374051588235,0.01752396011834161,0.014553817458945283,0.010822842358992913,0.019495143081358766,0.004511291303337728,0.00687709360649793,0.007450599036720606,0.004531807258261213,0.01900306130594079,0.005294430395506384,0.0022713780936643793,0.011724474755959701,0.01122704321384418,0.06628048302575676,0.02911875373090482,0.007836941341640142
45,0.08332385204347702,0.004323414071452423,0.004604065589460621,0.0039045270109071555,0.004089486963864427,0.0053975841611231,0.006450582477429741,0.009802863642105867,0.003171938873136329,0.006441172268489882,0.015043901474076887,0.010520599023204076,0.02326122258458017,0.01836177491392536,0.2253661622891585,0.011000988920042445,0.028271113529382195,0.008929744445929151,0.003183475690414042,0.020588465180034807,0.02674831470831927,0.0278119393077858,0.044595718112828905,0.01207856716615543,0.004381776482224926,0.007369556404098986,0.0029430770438298496,0.11568773868355609,0.03618412013947193,0.037178426563814426,0.10722997904146174,0.0086074302286928,0.014018516213663047,0.02468176480457322,0.004226736210534898,0.004118267749900722,0.026101135986893297
46,0.01533517596482015,0.006847074579430424,0.015092743179343376,0.01001815663274054,0.0065556606890305475,0.007963690181270262,0.2233929648162631,0.026105819615881782,0.003028952662909866,0.005535104390742084,0.019237056219836495,0.006206474771267729,0.019234820295816475,0.011394084660299585,0.008174058763472701,0.006714845410128702,0.007893776529357445,0.014788523071555667,0.018792744828968786,0.028645449107230537,0.016349998896928158,0.06677647872078862,0.015354931540808046,0.010276708918744965,0.026003996852305918,0.07998662906045999,0.04606523274753643,0.02572175304665678,0.02642630891735408,0.0860784630293928,0.01501179292917504,0.08246706029841461,0.015832450033460805,0.0037735637042383245,0.006656182018243775,0.0035314665885548165,0.012729806326571337
47,0.0849865163412857,0.009353875863531091,0.007843372297224763,0.009985699450216764,0.005116179108802686,0.006974404676472742,0.014684358703358198,0.04841109700626624,0.0030072908120697124,0.011118088295246641,0.021610007910592848,0.011754489617028572,0.049047440032255966,0.01339530638825574,0.025529191936262404,0.010691447524198377,0.011951877072159103,0.023748893139439484,0.0092095641726636,0.08468082129605142,0.10653864264476609,0.036439911041704284,0.05710834622563765,0.009605821446545988,0.014408071258518987,0.03773550605741658,0.008895913516319498,0.0803018885795631,0.02142706906189385,0.03155180140759784,0.05374981919768668,0.02182942833340455,0.027958340475896317,0.007107791003920219,0.005503716620888197,0.003770879567336913,0.012967131917519548
48,0.004234197791583364,0.03436682920113568,0.07860552192304213,0.13791585802592526,0.010313101225591627,0.016172762830958535,0.007867695528364891,0.012088906452700362,0.003131285210705389,0.023749704559128212,0.008250469687758428,0.006367276935621098,0.006937318324137192,0.00876055777276102,0.003445289270317717,0.006198641461452913,0.004095126677184988,0.07098483106526395,0.06826452209449563,0.02135606022891435,0.011906193600129983,0.023342208404198317,0.009178400453500693,0.004152693889889042,0.23590480573688935,0.04968217265350029,0.02746594274180343,0.007969203770154821,0.0034825397972700995,0.016181613914100695,0.005838790738074301,0.009548747844335919,0.03647934689441018,0.002548242741958322,0.008914645817804162,0.004487201121847732,0.009811293613089845
49,0.00658845907116344,0.004678882707205525,0.004415420276471244,0.003362540661720089,0.01652009881240408,0.011816122245652717,0.006445060536740267,0.003970273382651527,0.004513411197243603,0.0075422100102547195,0.010793395845177143,0.1148921033808886,0.005313792886369474,0.017837136944720784,0.007903478288369771,0.4575514581969242,0.04698136180072095,0.006451130564814068,0.004129096553862399,0.007032394303017732,0.007687486585201059,0.025861416038728127,0.020713666387767154,0.03147522861661376,0.015263364866959589,0.00524067653566996,0.003782355130493924,0.01782362687835012,0.010128268754062248,0.016578105612376687,0.013262033304176555,0.0027118946792216853,0.010992896269592515,0.027691957373416978,0.018760837543690456,0.012896270566807179,0.010392087190499347
50,0.0070189451196112996,0.010572295757115576,0.034533454301999715,0.012739028402874579,0.06258952129955574,0.026271619890074167,0.033579887479634,0.012158658045256924,0.004829653732142662,0.009152855245127956,0.0143247642981791,0.013731897635488162,0.006243149530949727,0.07813721348316663,0.00616713217819726,0.013169140527967414,0.007166703317213639,0.013240530596029728,0.03137698338605361,0.011934318376787274,0.007217618448316956,0.029341044398928946,0.008696353189504704,0.03295111807268055,0.059664407815081116,0.025228552052595943,0.06470489705025209,0.009974910784764524,0.008869771930580904,0.15537078628663506,0.006889568434610202,0.012374506694098389,0.08004350618934135,0.005648051456193326,0.05165448824505664,0.0085088444748866,0.0239238218730468
51,0.11743537803122857,0.004535043743300478,0.004892563014649552,0.004315427196606541,0.004045190945051245,0.00540089226763315,0.008857319308690374,0.013142051134852967,0.0029202092707375465,0.00683080426384205,0.01631595165534217,0.009104846735928835,0.0267723247210034,0.021503742582563417,0.17651435490898393,0.009322567227773351,0.0231143178291305,0.010025629394321249,0.0038527835894936967,0.022538044063314812,0.03214517849556484,0.028015534549566304,0.05032538549806417,0.012154168683851932,0.005144838634331188,0.009120484561205776,0.0034595986012414272,0.10067932207286066,0.058676303879259685,0.03267221012392076,0.09133300405533044,0.012724865600795785,0.021474577327451425,0.01588930395104462,0.004245380085297827,0.0037263242957309055,0.026774077700034215
52,0.11178390997364418,0.00746401375796696,0.00906357396016034,0.009911043167913693,0.004532960734872692,0.006457940018346622,0.020608462050870347,0.03876651319276576,0.0031612128451900343,0.009803952325946013,0.023815465873909872,0.008385060547641213,0.10523233725594397,0.01237352394891087,0.02984412274792405,0.007995331544854389,0.013979431481352734,0.023037868590772365,0.00788943218792504,0.06038454798860064,0.051818378635801285,0.042738059150686604,0.05020816071017366,0.008110877317359988,0.011225583651328409,0.04009359347329568,0.007849592551904549,0.0746756002823724,0.02619432615632426,0.022210945454014624,0.058051294237748276,0.037302209800650604,0.02247586652451774,0.007686803919613023,0.004715453160901887,0.003746198006566959,0.01640635277122876
53,0.006070232824319225,0.010182238011265228,0.013280435066093823,0.008274553614720313,0.06463183866298981,0.06079043237361672,0.0066640260158487355,0.005979902251725568,0.008327048241624238,0.01698509815948339,0.018855876592871624,0.17491731938147434,0.005097436324241202,0.0356533754900647,0.0088174053714813,0.10453019071664495,0.019766162919932044,0.014632851970722147,0.01451147184563526,0.007716173839836645,0.006297429191403163,0.016760841365644003,0.01770568839009199,0.021592305893595978,0.01915272842926375,0.005654286750027124,0.008186998428404578,0.010520459215967604,0.0071252713790593775,0.022752999341947966,0.008288659209195793,0.0038930496598626645,0.0150206530623191,0.020742656607800333,0.10981589601167469,0.0879650554733855,0.012840951915765092
54,0.019265048113993977,0.00511518413297671,0.004462170918977705,0.0039012947626185642,0.006206978093464149,0.006406887898781767,0.008633397680827194,0.010712550018857488,0.003197427299790309,0.007355978609422087,0.018446066619510877,0.011565449690387565,0.010359180591624084,0.050301872349855004,0.03726399250521451,0.015268979432323214,0.02473353560194507,0.008990487844556737,0.003971536813475236,0.011987086735144415,0.02221716616655269,0.0286677574515014,0.05593469572211419,0.10475762942791068,0.005830410879960342,0.00743081568914138,0.0033963184142046946,0.12485410771320524,0.05851926886582508,0.08830055360494589,0.09025341600430584,0.008194947389030203,0.025661053079428717,0.03423232965205188,0.006380301530441855,0.004657714579750473,0.06256640811588249
55,0.007631302409110281,0.011101096566240323,0.014523777281566688,0.010849656096449575,0.03200291201782802,0.01933400935473633,0.008695619646069843,0.007597415934157193,0.0040471684459566434,0.01813706387132317,0.01844183702524209,0.40100749907521,0.006522254430460662,0.021343790857214596,0.010134792837749226,0.06921046401109134,0.01328608860872304,0.019091697198374266,0.012156616225910494,0.015359483526842863,0.009893071674641972,0.022060386270558837,0.031063915990167543,0.013836498939437133,0.02635668671181962,0.009672968527274752,0.009718496895162505,0.015545798464921132,0.007767113418307062,0.025760463698890967,0.010653825516585409,0.0037989993671830214,0.028372518160404547,0.012173930418431018,0.02946284913158837,0.01166515745558283,0.011722773938785909
56,0.00337670821083275,0.019297399887400427,0.07272395444597292,0.04919445851365878,0.011110144236195656,0.016626493402280035,0.011284392087309485,0.013151100698233588,0.0030118115092619257,0.014058429229896028,0.008196888956357319,0.00511193010711651,0.005493869692940536,0.008447646634377309,0.003058486431562132,0.005529272331349362,0.0038225177870670046,0.05201943845929408,0.1312014790585619,0.013538625866822734,0.008212383727122205,0.0361299209685369,0.00691789175033497,0.00408612488813343,0.2884615808131229,0.044280638111694304,0.051642882741937804,0.0077213402613824245,0.003654336355353427,0.030493923485903122,0.004831461756342653,0.015611259022110748,0.020205316016479444,0.0023778458802057286,0.01036912240476133,0.00427043843931827,0.0104784858307704
57,0.003149278155416254,0.010358019008861732,0.029765796851819615,0.01449529262437792,0.016306506979013608,0.01804401041139157,0.020412454839762468,0.011468333314480952,0.002979780479829095,0.007894254104112788,0.008560414721251516,0.005175970062715021,0.004213335820069311,0.011895639814086104,0.0028841640284995754,0.00605404261118227,0.003941558494278703,0.01734365525273617,0.10101807468195931,0.00913839317736061,0.0052168812030344205,0.04776370003696117,0.006156562712423231,0.005843208407561222,0.13408279767728812,0.030867322321298272,0.2658289898391856,0.006947142248375943,0.004379866082137184,0.11509697741495134,0.00404604432038573,0.01509688545947917,0.01933140038912042,0.0023720410481172438,0.016256896609093355,0.004208359573492812,0.011405949223890967
58,0.023924792017771184,0.01126497666570155,0.013501956209135467,0.022401741067305983,0.005570166739586769,0.008050566856182733,0.03967145157567741,0.0350238501262488,0.003032619112482557,0.008037822405125471,0.016218173745264984,0.008882806309600018,0.035150421854764656,0.008365852738846359,0.00932117138758519,0.00821144684313371,0.007896412627741904,0.028180830938886462,0.01963277932021046,0.13289020177305003,0.05920251468823414,0.03973983916315085,0.027998271046912843,0.006821503840616138,0.0325029315512351,0.15668472918890336,0.025395570203181877,0.05077755830123444,0.012451050196435987,0.03805762106878966,0.02848582862728515,0.041430555164978934,0.013902928440130942,0.004136286573324368,0.005728063595455952,0.0036211523095572747,0.007833555726272102
