,proba_0,proba_1,proba_2
483,0.1379356126762453,0.22936266214318957,0.6327017251805651
484,0.17421588882344846,0.10374666368987971,0.7220374474866719
485,0.16443208478096205,0.13647092397543212,0.6990969912436059
486,0.23147270130467557,0.16415406530845097,0.6043732333868734
487,0.17236797440267096,0.2653358862445327,0.5622961393527964
488,0.13960819886783618,0.292159820084,0.5682319810481639
489,0.24072102346160382,0.19583895995779815,0.5634400165805981
490,0.13915703533360707,0.25423797910785867,0.6066049855585343
491,0.207585182112005,0.23580196019460167,0.5566128576933933
492,0.08829107380670953,0.3082467765288064,0.6034621496644841
493,0.2574696881309726,0.1681530507323601,0.5743772611366673
494,0.15225431069233658,0.3647741453136541,0.4829715439940094
495,0.201748548237126,0.19248018492122995,0.6057712668416441
496,0.16574398663679288,0.28036701908880013,0.5538889942744071
497,0.9477602337166622,0.003720768217750784,0.0485189980655872
498,0.16908990047180497,0.11127469850088566,0.7196354010273094
499,0.2570660545918188,0.11457931679977336,0.6283546286084079
500,0.11407992774882626,0.3331338610552786,0.5527862111958951
501,0.25019484923488133,0.15013125208438455,0.5996738986807341
502,0.13846025302659645,0.2306628504727241,0.6308768965006795
503,0.14225408598386846,0.19336676656141052,0.664379147454721
504,0.1404373813275654,0.18544813601794807,0.6741144826544865
505,0.9125694836977634,0.009896242648989124,0.07753427365324762
506,0.2285096275830396,0.16341541125730577,0.6080749611596545
507,0.26386489086507375,0.17226740475761668,0.5638677043773096
508,0.2526000921785788,0.14478125554929502,0.6026186522721261
509,0.861953248438187,0.024407980927132367,0.11363877063468074
510,0.23867596693804338,0.3159085869547784,0.4454154461071781
511,0.35224443319365967,0.21636146494584035,0.4313941018605
512,0.05644451129929992,0.31668489879110273,0.6268705899095973
513,0.20461820063657746,0.16878195730314788,0.6265998420602746
514,0.26274830733522525,0.09239645342855267,0.644855239236222
515,0.20745195301290117,0.3477737905862237,0.44477425640087503
516,0.3040182707651651,0.188656429216872,0.5073253000179629
517,0.2691565333786788,0.21217429702864182,0.5186691695926794
518,0.15824003360465272,0.2700664157943258,0.5716935506010216
519,0.2504163041627515,0.18866576230962315,0.5609179335276253
520,0.18693772122730995,0.26564605891869364,0.5474162198539965
521,0.2071152919387386,0.32665757233037707,0.46622713573088426
522,0.2532439583738009,0.15659800651156452,0.5901580351146345
523,0.5004440569331837,0.07706655570239195,0.4224893873644244
524,0.14995739576715253,0.3700124880605906,0.4800301161722568
525,0.2517742429613554,0.23904845336078812,0.5091773036778564
526,0.21126689791412595,0.1859528461456793,0.6027802559401947
527,0.13258970826079086,0.15144856054460837,0.7159617311946008
528,0.23143978850483526,0.16896793467550744,0.5995922768196573
529,0.20728821209076967,0.16423394178790968,0.6284778461213207
530,0.12556698395207821,0.15571917196682578,0.7187138440810961
531,0.21934042042587676,0.15630937763465763,0.6243502019394657
532,0.08815019429252391,0.26626971891061063,0.6455800867968654
533,0.24307603315580517,0.18342413183357975,0.5734998350106152
534,0.20808600779819045,0.17512488904388065,0.6167891031579289
535,0.1579429933077317,0.16481721939615154,0.6772397872961168
536,0.13259428760619157,0.17376328591662,0.6936424264771884
537,0.06332963251257268,0.3184226231227735,0.6182477443646539
538,0.3007288945480216,0.17195775238187513,0.5273133530701032
539,0.2514383121530128,0.21581678019262526,0.5327449076543619
540,0.22994427286382085,0.32937296408461847,0.44068276305156057
541,0.2893375851695842,0.1750492289360233,0.5356131858943926
542,0.13618380134552535,0.14853377802321233,0.7152824206312622
543,0.3731336941500406,0.10701126847300446,0.5198550373769549
544,0.22375418071374345,0.08014513025482228,0.6961006890314343
545,0.1813824775094302,0.3281023251406982,0.4905151973498717
546,0.2728588669102633,0.08199580187078373,0.6451453312189529
547,0.12938820627985492,0.16708242591860414,0.703529367801541
548,0.15720928440115003,0.2912206645263983,0.5515700510724517
549,0.10101345049648491,0.21490389924064057,0.6840826502628745
550,0.3627596253451069,0.12495133652291217,0.5122890381319808
551,0.16337066028716243,0.2592103756370557,0.577418964075782
552,0.17300186483623411,0.31982580323850607,0.5071723319252598
553,0.27066131329674165,0.2018265792189675,0.5275121074842909
554,0.0933115023914131,0.2855556312323503,0.6211328663762367
555,0.07430057991446753,0.31657756847236695,0.6091218516131653
556,0.32109077141886394,0.2824104762274761,0.39649875235366
557,0.4608991172780568,0.08898232583593368,0.45011855688600944
558,0.18036816310027975,0.1296218936630557,0.6900099432366645
559,0.0898638636524353,0.26610602705868525,0.6440301092888795
560,0.3120625716980407,0.060401704651900194,0.6275357236500592
561,0.21880469201383634,0.19121596422848963,0.589979343757674
562,0.32414542787815515,0.08599180663023731,0.5898627654916074
563,0.23207645216002862,0.33367068319040794,0.43425286464956353
564,0.11487983273163647,0.27101088769301424,0.6141092795753493
565,0.9460468068455571,0.0029581999244283033,0.050994993230014725
566,0.18718044214668164,0.23616133580347212,0.5766582220498463
567,0.236145776195413,0.15182894955351103,0.612025274251076
568,0.09134334738629807,0.2602641144653777,0.6483925381483241
569,0.15306648466655565,0.26381210344704087,0.5831214118864035
570,0.293255379684313,0.08837684127243808,0.6183677790432489
571,0.12550702097647665,0.2246124824307563,0.6498804965927669
572,0.1572687486741858,0.17074088522657163,0.6719903660992426
573,0.10021623721350251,0.18684890304361865,0.7129348597428788
574,0.203030052809667,0.2536352516086111,0.5433346955817219
575,0.06869207489011593,0.2857013894082177,0.6456065357016664
576,0.32279483158443234,0.12773395342906585,0.5494712149865019
577,0.260328782339748,0.18313557127496172,0.5565356463852903
578,0.2574428229909509,0.17506995247172955,0.5674872245373196
579,0.1381087662156169,0.24754098939851774,0.6143502443858654
580,0.22282279297812047,0.17478694809235293,0.6023902589295266
581,0.17478885637771208,0.20218469334465083,0.623026450277637
582,0.1829775613640093,0.3573081000651208,0.45971433857086974
583,0.3200450393112771,0.1928880033447851,0.4870669573439378
584,0.16029433044170624,0.1793662219700961,0.6603394475881976
585,0.2535782197670677,0.1918646297281625,0.5545571505047698
586,0.14601671218891396,0.32213859941033546,0.5318446884007506
587,0.11639927586685296,0.2862958749829522,0.5973048491501949
588,0.17990846127233168,0.2639471424878321,0.5561443962398364
589,0.2514307848755713,0.14046645962763088,0.6081027554967979
590,0.2318498523139391,0.23385241551448935,0.5342977321715715
591,0.10137752683609141,0.3106274798574581,0.5879949933064506
592,0.22147897727619695,0.2284533066727222,0.5500677160510808
593,0.2531094278487032,0.1473030514422111,0.5995875207090857
594,0.1638194624335961,0.3508865577175533,0.48529397984885064
595,0.24770627331191766,0.21329961415147353,0.5389941125366088
596,0.31372616103186524,0.24162820296488594,0.44464563600324886
597,0.28921782367583454,0.22294209278173865,0.4878400835424267
598,0.24452810570968628,0.21639420428715261,0.5390776900031612
599,0.12774485298145555,0.2630001112295381,0.6092550357890065
600,0.2811964632755823,0.18366887905127358,0.5351346576731442
601,0.22459639517830787,0.2946346907074824,0.48076891411420974
602,0.19015774789803433,0.2056988968904086,0.6041433552115572
603,0.11160257718074237,0.2207784087169847,0.667619014102273
604,0.12711654050673488,0.30251514113101496,0.5703683183622501
605,0.2904698567464867,0.1821918362544518,0.5273383069990615
606,0.2551519935368064,0.15677040491507552,0.5880776015481182
607,0.1482594694532426,0.29160564904507436,0.5601348815016831
608,0.12965590094508772,0.35646129508972757,0.5138828039651847
609,0.19707699539990733,0.35126459158360973,0.45165841301648296
610,0.18488376219390462,0.25731849825820097,0.5577977395478944
611,0.1361012484365728,0.3710833314096156,0.49281542015381175
612,0.09456194156858216,0.2587123908247646,0.6467256676066533
613,0.18530869596057065,0.29057776088756493,0.5241135431518644
614,0.32269681840949466,0.2595039530404615,0.4177992285500439
615,0.18453527873916487,0.1324403616244536,0.6830243596363815
616,0.24789563510710175,0.16148791753190206,0.5906164473609962
617,0.2617550559084873,0.1977149127557133,0.5405300313357994
618,0.1147119353398355,0.29149621821602584,0.5937918464441387
619,0.10220805487622989,0.3942337167628161,0.5035582283609541
620,0.2051317270017367,0.344178393146114,0.4506898798521494
621,0.10552659862755714,0.20540791877986592,0.689065482592577
622,0.3040335040258118,0.13676309250737345,0.5592034034668146
623,0.19282541382464893,0.09922796594219452,0.7079466202331566
624,0.30975239026411133,0.19228956085192242,0.49795804888396633
625,0.2860584002035996,0.17179067819117244,0.5421509216052279
626,0.08772022388920893,0.2914429187777448,0.6208368573330463
627,0.22121629812958885,0.1750691880589267,0.6037145138114844
628,0.12381378001188144,0.27377031303205407,0.6024159069560645
629,0.24648878424728865,0.08175012420333017,0.6717610915493811
630,0.327921540681798,0.14481561292763523,0.5272628463905668
631,0.09311648637796201,0.23198990639138745,0.6748936072306506
632,0.3878697742652686,0.1074000922468256,0.5047301334879057
633,0.35667772498078626,0.1216894201680506,0.5216328548511632
634,0.1161458555710671,0.27505472923794755,0.6087994151909853
635,0.2236237611484521,0.20857316041755192,0.5678030784339959
636,0.24878316905647074,0.24976621750453376,0.5014506134389957
637,0.3431786576650523,0.12972966867081728,0.5270916736641305
638,0.287900564041974,0.1967204303869073,0.5153790055711186
639,0.1735689177003111,0.26447968879708916,0.5619513935025997
640,0.9990728132113749,0.00022931450206374455,0.0006978722865612894
641,0.09705462792613544,0.3031059726362285,0.5998393994376361
642,0.10470530477782446,0.41895321020152626,0.4763414850206492
643,0.36535685816195596,0.06063980383040437,0.5740033380076398
644,0.9817160524234768,0.000322797802767797,0.017961149773755514
645,0.14970781733666697,0.12120483375685001,0.7290873489064831
646,0.18031997078394874,0.14071038317189352,0.6789696460441577
647,0.13046254411122277,0.2721127082661858,0.5974247476225915
648,0.22528566837272035,0.16515649316344402,0.6095578384638356
649,0.36155516567461937,0.16623689801573255,0.4722079363096481
650,0.2792846648910698,0.08210261108660884,0.6386127240223214
651,0.1133200289563292,0.177038741441851,0.7096412296018197
652,0.16628464082240646,0.19226158433757645,0.6414537748400171
653,0.10109444911972375,0.31394233593729837,0.5849632149429779
654,0.10586167194189397,0.27542124922351546,0.6187170788345906
655,0.29199034309069344,0.1774245329498748,0.5305851239594317
656,0.284010875705744,0.17985526340414587,0.5361338608901101
657,0.3672367922651879,0.11745236389481283,0.5153108438399991
658,0.16250057390000192,0.26159287462157377,0.5759065514784244
659,0.16085463703280214,0.2634537784566949,0.5756915845105031
660,0.20376153918427392,0.2897083910115982,0.5065300698041278
661,0.2069000743370295,0.1558895191106824,0.637210406552288
662,0.3055155312124583,0.14554824232499974,0.548936226462542
663,0.22086889267364473,0.3077986400882801,0.4713324672380752
664,0.2595556072435042,0.30581724919402575,0.4346271435624701
665,0.2012651886357763,0.1731551209199749,0.6255796904442488
666,0.15153961114292824,0.3471188090174879,0.501341579839584
667,0.14491603269301023,0.20069833329454403,0.6543856340124456
668,0.12442272062004876,0.12546444932221448,0.7501128300577368
669,0.2446490501419341,0.24236198483851634,0.5129889650195495
670,0.2649905328916161,0.2572583372146278,0.47775112989375607
671,0.36392225246946225,0.1055962765034387,0.5304814710270991
672,0.18514858280322596,0.14472341139571365,0.6701280058010604
673,0.23171810980508212,0.10522945200288411,0.6630524381920337
674,0.14183686644207744,0.194020339117803,0.6641427944401196
675,0.30868014377283026,0.1862623910121301,0.5050574652150397
676,0.19155800014886126,0.2691751607148452,0.5392668391362935
677,0.12712175517842386,0.16369745123603788,0.7091807935855383
678,0.24932002349188973,0.2900189631620654,0.460661013346045
679,0.11547803707133036,0.26578494165840694,0.6187370212702628
680,0.3120192779044517,0.13202684139549226,0.555953880700056
681,0.1839368397898363,0.142211522636019,0.6738516375741447
682,0.1375870021441535,0.1937288003408626,0.668684197514984
683,0.9382232738464097,0.0040092739224261995,0.05776745223116402
684,0.3015858924784182,0.08448444878565524,0.6139296587359265
685,0.09998580965326571,0.19365948334782015,0.7063547069989142
686,0.32740301461808846,0.26956680004418143,0.4030301853377301
687,0.295101102091792,0.20294464730311648,0.5019542506050915
688,0.33821150257108396,0.27216647978838393,0.3896220176405321
689,0.28513090747091663,0.08209063809491227,0.6327784544341711
690,0.12680103267477108,0.18138328928139066,0.6918156780438383
691,0.24437480419252441,0.16850438866249928,0.5871208071449764
692,0.10302499906119407,0.2704031046142899,0.6265718963245159
693,0.24164972544945978,0.21782522261166018,0.5405250519388801
694,0.18774048455269146,0.2895501814454545,0.522709334001854
695,0.1942797797526734,0.18542563599920595,0.6202945842481207
696,0.20288204118552114,0.16617598215073937,0.6309419766637395
697,0.308064541435442,0.216328436301228,0.47560702226333007
698,0.28869583744088506,0.18394241653512866,0.5273617460239862
699,0.092684500698573,0.2594774122443902,0.6478380870570368
700,0.17306736765764502,0.20395623090060527,0.6229764014417497
701,0.16296119623718006,0.37936483911744534,0.45767396464537474
702,0.20725686402302984,0.10418338550476675,0.6885597504722034
703,0.285620065346143,0.08016441734640298,0.6342155173074541
704,0.2405768351717273,0.1550002370239045,0.6044229278043682
705,0.34141509737477554,0.22154601077165956,0.4370388918535649
706,0.14877614655321605,0.16373632741462157,0.6874875260321623
707,0.22597952127538898,0.14587418305781324,0.6281462956667978
708,0.3239893988083653,0.24040421091480466,0.43560639027682996
709,0.13403178156719295,0.29543970907370265,0.5705285093591044
710,0.2036484785728804,0.23335008851734615,0.5630014329097734
711,0.3315673731101949,0.150186714852044,0.518245912037761
712,0.19650122681043491,0.22878622726096273,0.5747125459286022
713,0.19279026156272897,0.2617190062570023,0.5454907321802687
714,0.292811487920972,0.11396643063326303,0.5932220814457649
715,0.1138503440342993,0.15654352672028568,0.729606129245415
716,0.3692888453808421,0.1363711816943971,0.49433997292476095
717,0.1845196878104319,0.2169614646315867,0.5985188475579813
718,0.22223931172631065,0.2581755290063909,0.5195851592672984
719,0.3088239699582399,0.14810501163205383,0.5430710184097063
720,0.1413556508605147,0.32473503269449383,0.5339093164449914
721,0.10768651921889001,0.31760427745796277,0.5747092033231471
722,0.21066483492197052,0.23475766823729716,0.5545774968407323
723,0.9933925031890274,0.00015727015115003676,0.006450226659822684
