,proba_0,proba_1,proba_2
482,0.10814736412841182,0.26508412419748,0.6267685116741079
483,0.4130131880148875,0.07535875417965011,0.5116280578054625
484,0.0763763695521219,0.39775637076941106,0.5258672596784667
485,0.20202793189227744,0.25060497479882754,0.5473670933088949
486,0.10025921590481206,0.15176418758756288,0.7479765965076249
487,0.12452275971001246,0.24654917708343654,0.628928063206551
488,0.1551333561231319,0.3006777009170996,0.5441889429597682
489,0.2790451442894146,0.10523492696920163,0.6157199287413833
490,0.1839037839795241,0.19502669402463454,0.6210695219958415
491,0.11650733450575092,0.23818896775130488,0.6453036977429442
492,0.1176624416969372,0.2571494157483786,0.6251881425546839
493,0.17075425720970278,0.15360944353318057,0.6756362992571164
494,0.26818714078073164,0.24374601246325886,0.48806684675600964
495,0.2508331605694013,0.1711851431368089,0.5779816962937898
496,0.12492623912916746,0.19608594174009603,0.6789878191307365
497,0.9873900140937649,8.658244931444319e-05,0.012523403456920715
498,0.15302204933452948,0.22648628352820194,0.6204916671372688
499,0.209970301488505,0.12714421255892808,0.662885485952567
500,0.0723431654686177,0.27288862744477554,0.6547682070866067
501,0.39652201859171793,0.11609456602975125,0.487383415378531
502,0.49650873336060136,0.09124329922869308,0.4122479674107054
503,0.21282902441490115,0.16655388805285773,0.6206170875322411
504,0.2640036639226733,0.12433612815436992,0.6116602079229569
505,0.9736791316163328,0.0014947119432278983,0.024826156440439163
506,0.1538997687577511,0.1793722568788239,0.6667279743634247
507,0.17870170241246575,0.2317438200570243,0.5895544775305099
508,0.3340599051743964,0.08941838690521421,0.5765217079203894
509,0.9947896500119564,6.834211733962962e-05,0.00514200787070411
510,0.15407574942222582,0.2649488149035165,0.5809754356742572
511,0.11570518462520796,0.24043810990777806,0.6438567054670137
512,0.08919735253137902,0.25874048206048683,0.6520621654081342
513,0.28733231247697544,0.1564611946161744,0.55620649290685
514,0.21922347146744547,0.15686533741261616,0.6239111911199384
515,0.15662695297422013,0.2825034361879451,0.5608696108378349
516,0.22534495810682212,0.18403483113996222,0.5906202107532158
517,0.10344918048655549,0.2503922470890124,0.6461585724244318
518,0.1533880664036554,0.4172246611591536,0.4293872724371906
519,0.20924499170510075,0.14216824898731825,0.6485867593075811
520,0.08410821923525214,0.25865419201215206,0.6572375887525957
521,0.3167566752673264,0.18228400355956786,0.5009593211731056
522,0.633685078388737,0.02604574135974388,0.34026918025151875
523,0.5111796808222623,0.040915110255399297,0.4479052089223386
524,0.1981569418769135,0.2321314389207439,0.5697116192023425
525,0.1701680956208847,0.19201330253434287,0.6378186018447725
526,0.16970527327502374,0.18761730971537238,0.6426774170096039
527,0.17011860878817042,0.17917136740100048,0.6507100238108288
528,0.245510819104979,0.10721754532313543,0.6472716355718854
529,0.2897580673097522,0.1930453586162842,0.5171965740739638
530,0.13916209866750506,0.1809875845395703,0.679850316792925
531,0.16656962537338985,0.13810126966417308,0.6953291049624369
532,0.05915282502464494,0.3886493962171483,0.5521977787582063
533,0.18919642473235793,0.2409474341972908,0.5698561410703515
534,0.24104153118742402,0.155113700396616,0.6038447684159597
535,0.493401007321907,0.03844965101102866,0.46814934166706434
536,0.2734340223081007,0.11588497782255985,0.6106809998693395
537,0.10760185082551423,0.20456479626858376,0.6878333529059018
538,0.34323238543939116,0.09243324274181164,0.564334371818797
539,0.1961779354065914,0.3073570423985027,0.4964650221949058
540,0.37775516371829104,0.20216788800953991,0.42007694827216907
541,0.1430836549904808,0.23019870098848175,0.6267176440210374
542,0.28566269848905684,0.1250451821281986,0.5892921193827446
543,0.28359632762706055,0.09190990455664705,0.6244937678162924
544,0.17767392481225,0.29804764729440536,0.5242784278933444
545,0.2953540706081901,0.13183570252063861,0.5728102268711714
546,0.5096126224599945,0.05021105453813317,0.44017632300187237
547,0.16522329904553845,0.18906760045663779,0.6457091004978235
548,0.08563251279770973,0.24989883685577674,0.6644686503465136
549,0.17805743506139443,0.15328260210447112,0.6686599628341343
550,0.31722746851442357,0.10077266482008661,0.5819998666654896
551,0.14214817341203106,0.2105429031085397,0.6473089234794293
552,0.12334510657869394,0.20760548536333484,0.6690494080579712
553,0.22836975171317855,0.16310571139489444,0.6085245368919271
554,0.06141370141596782,0.3930099912569515,0.5455763073270806
555,0.11423396181943149,0.22603669125608125,0.6597293469244873
556,0.3831083226198466,0.15882399052796994,0.45806768685218324
557,0.4909816036683412,0.03139516668211678,0.4776232296495418
558,0.719585554756947,0.029097623967490754,0.2513168212755623
559,0.16548273710009342,0.21720212351629437,0.617315139383612
560,0.6733481281481827,0.07811456072254491,0.24853731112927244
561,0.04216128418406231,0.28402060654991806,0.6738181092660193
562,0.28161379980501705,0.18146175795996533,0.5369244422350175
563,0.235393586483713,0.2093326328112051,0.5552737807050818
564,0.4089765276938216,0.060929900965630474,0.5300935713405481
565,0.9826255593876116,0.0002806021053843178,0.017093838507004085
566,0.11306433583312059,0.23005345027448057,0.6568822138923988
567,0.6648536925055596,0.03450073078579035,0.3006455767086501
568,0.053074756848912955,0.3907887826244322,0.5561364605266549
569,0.13771711388178284,0.21769224223618336,0.6445906438820335
570,0.06412378600031846,0.35024386890170023,0.5856323450979813
571,0.11369242947558617,0.3133193449811999,0.5729882255432143
572,0.14040282415847966,0.23356165301829598,0.6260355228232244
573,0.4009846326323759,0.0820641520122464,0.5169512153553778
574,0.29059164980124913,0.23953914906748427,0.46986920113126673
575,0.3335003288662524,0.08476932706617245,0.5817303440675751
576,0.33143056488649253,0.12393671865410967,0.5446327164593979
577,0.18970414158592303,0.13942517162382725,0.6708706867902497
578,0.22293657714896187,0.20083564176994487,0.5762277810810934
579,0.08573851439132596,0.3373323565206326,0.5769291290880414
580,0.22366869953626034,0.1458845813622215,0.6304467191015178
581,0.15703897191297023,0.13819285500851342,0.7047681730785165
582,0.23520463697013896,0.1468120919765055,0.6179832710533557
583,0.29021664878793907,0.21756089269914952,0.49222245851291113
584,0.33686215450242296,0.16748883619502491,0.49564900930255223
585,0.28166368985602414,0.11474543623482995,0.6035908739091459
586,0.0757300345157591,0.3698864650898448,0.5543835003943958
587,0.06338491940125915,0.23575404710029774,0.7008610334984426
588,0.12713619723454278,0.25396960827238674,0.6188941944930704
589,0.07441170386074927,0.23310425591568987,0.6924840402235606
590,0.25740742341194345,0.13574918980919914,0.6068433867788575
591,0.07233679530409419,0.275650451650257,0.652012753045649
592,0.17964145385939534,0.1676631283424952,0.6526954177981094
593,0.30231373743941703,0.08900424124932124,0.6086820213112617
594,0.19169424221595474,0.25210395153964227,0.556201806244403
595,0.18153446074260568,0.14560914046790666,0.6728563987894877
596,0.18521748200435614,0.20436914715679405,0.6104133708388494
597,0.15464140230344314,0.22708395276811486,0.618274644928442
598,0.12946045446531643,0.20961389550035267,0.6609256500343308
599,0.3792194423871138,0.051945062472691185,0.568835495140195
600,0.2612939657588292,0.16175563254947983,0.576950401691691
601,0.1388677347411209,0.2639165212731557,0.5972157439857232
602,0.3678862922588939,0.08024519173413824,0.5518685160069678
603,0.03188563699224324,0.354897294880525,0.6132170681272313
604,0.09446473491687825,0.2676868165825175,0.6378484485006043
605,0.2578175122097577,0.14946951526046423,0.5927129725297777
606,0.23638083004333393,0.08354025991457344,0.6800789100420924
607,0.08506135556704437,0.2825250834526272,0.6324135609803285
608,0.10891369743631363,0.30127702623288205,0.5898092763308044
609,0.3416613471110426,0.22136710366974502,0.4369715492192123
610,0.2961717332374632,0.16845382669884004,0.5353744400636966
611,0.1932159990312587,0.23157572575938057,0.5752082752093608
612,0.04947881970594306,0.395468479778779,0.5550527005152779
613,0.07089032332931737,0.2836657879514879,0.6454438887191947
614,0.13656110553271372,0.26278803043643795,0.600650864030848
615,0.17276972599312382,0.3115845247780949,0.515645749228781
616,0.28141717805861044,0.14876560487834858,0.5698172170630403
617,0.24147645774119347,0.14222220516922443,0.6163013370895818
618,0.08388852405327021,0.4343343035390714,0.48177717240765827
619,0.174429066593785,0.231769884996595,0.5938010484096202
620,0.13986237310797167,0.29967900272831044,0.560458624163718
621,0.27063977728891914,0.1753181900105549,0.5540420327005258
622,0.30189844591027565,0.18991850463649632,0.5081830494532279
623,0.7026437638385553,0.031980575269684224,0.26537566089176035
624,0.11968921556316295,0.2332249287828313,0.6470858556540053
625,0.29982477612704356,0.07598225775210748,0.6241929661208491
626,0.41156638912896665,0.06513834547636173,0.5232952653946715
627,0.2079942813683703,0.17896682117696475,0.613038897454665
628,0.116025815188631,0.24690811156026787,0.6370660732511009
629,0.5439353683319891,0.07640471710895921,0.3796599145590516
630,0.3024742131638717,0.15326426765747841,0.54426151917865
631,0.47976529161908993,0.10629715137917062,0.41393755700173956
632,0.2488743583120718,0.0728533892081079,0.6782722524798204
633,0.4213796705838391,0.08655313724314377,0.4920671921730171
634,0.17368555796941051,0.27812111706778087,0.5481933249628086
635,0.34325507822382606,0.10774967909973132,0.5489952426764425
636,0.16529948167826689,0.17977811270917943,0.6549224056125539
637,0.17972650746917682,0.1044730127815073,0.7158004797493158
638,0.19235384267880928,0.26931668083159693,0.5383294764895937
639,0.13170048702546588,0.20751479024248365,0.6607847227320504
640,0.9999995549412372,5.049179463225105e-08,3.9456696820354586e-07
641,0.07187006488838289,0.269015186186465,0.6591147489251523
642,0.2339826332716964,0.16210359502097474,0.6039137717073286
643,0.17807810003193744,0.34200469366542346,0.4799172063026391
644,0.9999210317349801,5.435791295100833e-08,7.891390710692164e-05
645,0.14050560621082436,0.23556278878704337,0.623931605002132
646,0.45492092057516964,0.07080661394944096,0.47427246547538926
647,0.1454640645499541,0.1799376531427265,0.6745982823073193
648,0.5378447315144644,0.030420126063857824,0.4317351424216779
649,0.20130017645050763,0.12290940304633151,0.6757904205031611
650,0.6549953384659155,0.033477503014722305,0.31152715851936225
651,0.4505312721377697,0.053517784351963575,0.4959509435102665
652,0.08444245684652127,0.2945522929342734,0.6210052502192053
653,0.14467332670189523,0.2155191103984243,0.6398075628996807
654,0.17244737855187228,0.2560617604426729,0.5714908610054548
655,0.24148453150841248,0.11676701944046947,0.6417484490511177
656,0.24950626028152892,0.14941414164429034,0.6010795980741807
657,0.20677248161643227,0.09834526602310291,0.6948822523604647
658,0.12885771135937468,0.23219968336165311,0.6389426052789722
659,0.13155127423507493,0.2859424993399238,0.5825062264250012
660,0.08728116400235275,0.2686433266043529,0.6440755093932943
661,0.40011487776235544,0.08672053013881278,0.5131645920988319
662,0.15398975974268966,0.12038676230477725,0.7256234779525332
663,0.2619569187894043,0.19397657017231842,0.5440665110382772
664,0.33224017783449067,0.20253227408846136,0.46522754807704814
665,0.2803484077642078,0.21216641500411854,0.5074851772316737
666,0.08786045217331523,0.3300575981177895,0.5820819497088948
667,0.25465533557287995,0.24981047527101471,0.49553418915610503
668,0.2641197094837327,0.11014016782572893,0.6257401226905382
669,0.11650966469953287,0.24387446590162093,0.6396158693988462
670,0.18787167123070972,0.15783193858815286,0.6542963901811378
671,0.3408466799545843,0.0740222723887056,0.5851310476567098
672,0.4451221904706128,0.0767483818179745,0.4781294277114126
673,0.12499307284681516,0.3376007578509638,0.5374061693022208
674,0.29246585551524884,0.14239302030261097,0.5651411241821405
675,0.2952002146382153,0.1592017066452189,0.5455980787165656
676,0.1166793941353132,0.2470211976749142,0.6362994081897725
677,0.29807486717565324,0.15918830911056922,0.5427368237137776
678,0.15369950645721908,0.2624704963602529,0.5838299971825278
679,0.1466226259102393,0.2325526191239649,0.6208247549657956
680,0.42464049032249696,0.0374739215822499,0.5378855880952531
681,0.0443774581757727,0.27577344094570416,0.679849100878523
682,0.22038009211932705,0.1887965019137707,0.5908234059669023
683,0.9882963013067366,0.0006571977536141965,0.011046500939649179
684,0.34623802600449727,0.18822386104750022,0.4655381129480025
685,0.2238321371429475,0.1474090952378763,0.628758767619176
686,0.21014352648564083,0.20769437997539061,0.5821620935389686
687,0.20283086606262515,0.26299511382399526,0.5341740201133792
688,0.38388088397644354,0.16213226285507704,0.4539868531684792
689,0.21572266230488246,0.22251320275222347,0.5617641349428942
690,0.19823664600495622,0.20075144268830353,0.6010119113067404
691,0.18905692451269324,0.22330509611893468,0.5876379793683721
692,0.16062834773334855,0.20825494456563834,0.631116707701013
693,0.2135303047242296,0.1537822181713037,0.6326874771044665
694,0.058512561034338675,0.36029580031407366,0.5811916386515874
695,0.2971617946559512,0.07362644320308899,0.6292117621409596
696,0.10521418595045787,0.21628355790055576,0.6785022561489862
697,0.19232706418911102,0.25085224089187336,0.5568206949190156
698,0.261227432341747,0.1422237677404521,0.5965487999178012
699,0.0510598148893774,0.39259373246291973,0.5563464526477029
700,0.11348373586778457,0.25924699035087645,0.627269273781339
701,0.1370116862939532,0.2746424713143228,0.5883458423917239
702,0.16242890854006733,0.25399676228640866,0.5835743291735237
703,0.21064818943278452,0.19718131534402358,0.5921704952231917
704,0.367049376609874,0.20008660537315426,0.43286401801697216
705,0.12779640881111298,0.2319485478321667,0.6402550433567201
706,0.4822056306374806,0.039548270010927915,0.47824609935159157
707,0.2909502670838966,0.10446700130295626,0.604582731613147
708,0.1046526732391962,0.26243441542595763,0.6329129113348461
709,0.1246223617410437,0.21520613007214504,0.660171508186811
710,0.2324069445301295,0.1377513508464904,0.62984170462338
711,0.37848386376402116,0.08804602075497293,0.5334701154810058
712,0.2816592310577183,0.25611858076248745,0.46222218817979394
713,0.18359159732449007,0.26919432316538744,0.5472140795101226
714,0.13152927545115148,0.15625671788987852,0.7122140066589702
715,0.3926679418384448,0.0628084241925339,0.5445236339690215
716,0.5674190363802208,0.045837144214092775,0.3867438194056865
717,0.18244770696649576,0.2004956294409136,0.6170566635925905
718,0.13748035733394112,0.20479505302848688,0.6577245896375721
719,0.3775964993414016,0.10572956492086467,0.5166739357377336
720,0.14163682609056205,0.22774669403663583,0.6306164798728019
721,0.07156741646028097,0.2839439477311179,0.6444886358086012
722,0.12050420730161632,0.2517929380528962,0.6277028546454876
