,proba_0,proba_1,proba_2
484,0.29869653895453485,0.1021733748254884,0.5991300862199774
485,0.24420613023255,0.1211112502186354,0.6346826195488147
486,0.1424775237249958,0.20086533768340367,0.6566571385916005
487,0.1524639905822493,0.19497968510229596,0.6525563243154551
488,0.16893458302383418,0.3230677508349208,0.5079976661412455
489,0.3091981606617371,0.15937648653019137,0.5314253528080717
490,0.06507229555574282,0.3461112557283992,0.5888164487158583
491,0.21068515066352086,0.16840957001833853,0.6209052793181411
492,0.11564526560034591,0.27632002548136214,0.6080347089182919
493,0.22360127606464947,0.152630596548501,0.62376812738685
494,0.291273075487677,0.33272681560903605,0.37600010890328756
495,0.11852860076614347,0.2528969281559927,0.6285744710778636
496,0.18788718975941396,0.16325743898564385,0.6488553712549427
497,0.931454288925874,0.05334951489188778,0.015196196182238055
498,0.3549104705731429,0.23069203560734985,0.41439749381950736
499,0.19054168032808932,0.07720796060181391,0.732250359070097
500,0.070644743059534,0.27133835651662486,0.6580169004238414
501,0.19130799332194878,0.10941255247679656,0.699279454201255
502,0.1969446521250519,0.1426742435651319,0.6603811043098163
503,0.12466185067937027,0.16337985985285758,0.7119582894677717
504,0.22646550072749974,0.18188167740306846,0.5916528218694319
505,0.8281200967276054,0.03206249420522012,0.1398174090671748
506,0.1550628069593493,0.2005338765434357,0.644403316497215
507,0.2360103334342117,0.1571333008065702,0.6068563657592186
508,0.25042749063561326,0.15608639031414773,0.5934861190502394
509,0.6528840762991371,0.08977212682609285,0.25734379687477044
510,0.17719158283475114,0.2822901945775728,0.5405182225876763
511,0.14424581709346374,0.5770469978244473,0.2787071850820889
512,0.08116726915724405,0.22280918034739017,0.6960235504953656
513,0.2045953223161954,0.18100655206909363,0.6143981256147107
514,0.5839493312037322,0.2865888650985011,0.1294618036977668
515,0.14739207498294338,0.523677387566257,0.32893053745080036
516,0.3504173370009131,0.16578354186325334,0.4837991211358334
517,0.2530370189923544,0.15791295897744392,0.5890500220302018
518,0.1801039441333352,0.36436860102593704,0.4555274548407283
519,0.26326980610890394,0.16479002396892378,0.5719401699221723
520,0.28011586615807993,0.1763142815052186,0.5435698523367009
521,0.13007379035742317,0.2677315237886171,0.6021946858539596
522,0.2078622042947094,0.11840997413666106,0.6737278215686298
523,0.5902622879466877,0.03618543960822666,0.37355227244508543
524,0.15430410566906277,0.38336576727582106,0.46233012705511645
525,0.1050153494100863,0.2775872888334037,0.6173973617565099
526,0.2419208093937266,0.17374028057812163,0.584338910028152
527,0.19715350420989947,0.16113350075247065,0.6417129950376298
528,0.18376989064153867,0.19419366490270687,0.6220364444557548
529,0.2534092282686763,0.15625016762778746,0.590340604103536
530,0.4354047813100115,0.14631958027072148,0.41827563841926657
531,0.13497181007849082,0.1984353098089441,0.666592880112565
532,0.11779226460012665,0.23040653287137064,0.6518012025285029
533,0.1594922483067233,0.25762047698619767,0.5828872747070795
534,0.1923750444071817,0.11390365519893218,0.6937213003938861
535,0.21577500919682466,0.15730935958196926,0.6269156312212063
536,0.23255108010418143,0.18479976782522037,0.5826491520705978
537,0.1208635808893157,0.2016113535963482,0.6775250655143357
538,0.30206051392951,0.1751249817106529,0.5228145043598371
539,0.20833619180606802,0.12510558912079975,0.6665582190731325
540,0.30487969106590623,0.28774708889772244,0.4073732200363716
541,0.24662065708412415,0.1667041772831541,0.5866751656327223
542,0.24389132161523921,0.10951989702334693,0.6465887813614138
543,0.3032060092992848,0.08557157347420238,0.6112224172265126
544,0.2817278649543774,0.15650407340725458,0.5617680616383685
545,0.4730485114872484,0.28624389163919756,0.24070759687355406
546,0.5451300722399052,0.3524481899693095,0.10242173779078517
547,0.21805958981813933,0.15793981788246877,0.6240005922993916
548,0.15541007484169808,0.2874701624601628,0.5571197626981391
549,0.15744461786303973,0.16950771677307933,0.6730476653638809
550,0.2231493105669831,0.12313560149042642,0.6537150879425905
551,0.15690941090482904,0.38914648817781006,0.4539441009173614
552,0.1674847137924915,0.35013172400284487,0.48238356220466383
553,0.2706056639543342,0.2796771294006073,0.44971720664505926
554,0.11969873258345679,0.34060225583399456,0.5396990115825493
555,0.15419976476382175,0.2084656866415297,0.6373345485946484
556,0.24158252468148983,0.25396882831262724,0.5044486470058832
557,0.6608594349367729,0.050773174896683954,0.28836739016654284
558,0.19964082147367068,0.08324896779004291,0.7171102107362859
559,0.10700666152661242,0.24995946815406264,0.6430338703193247
560,0.264402244493515,0.07907643312539518,0.6565213223810898
561,0.2909101846017702,0.165628888539689,0.5434609268585407
562,0.45220496649595493,0.14553722689159243,0.4022578066124527
563,0.18127183236648506,0.16138932421205643,0.6573388434214592
564,0.11180610241000356,0.3660741314534361,0.5221197661365605
565,0.9254635924878093,0.030044889692525733,0.044491517819664955
566,0.19517243933043482,0.16166626272613885,0.6431612979434266
567,0.264912635872855,0.11362560563915683,0.6214617584879883
568,0.12650430931313472,0.21804048197029383,0.6554552087165718
569,0.18923925078012724,0.28406507865632735,0.5266956705635458
570,0.24651814580676654,0.1215165115293798,0.6319653426638537
571,0.1282927308030645,0.24191195364919968,0.6297953155477359
572,0.11940706621730869,0.2252050137740921,0.6553879200085996
573,0.2097190405035761,0.15559346031257118,0.6346874991838534
574,0.15281520716716274,0.36747525239560497,0.4797095404372329
575,0.11240875417723227,0.22684421759313508,0.6607470282296326
576,0.2868653615578161,0.0910154966894815,0.6221191417527021
577,0.3413958535372007,0.12320407269071842,0.5354000737720808
578,0.25969269716721516,0.13004353751935782,0.6102637653134275
579,0.16803764084756576,0.4229437102771443,0.4090186488752905
580,0.27861338768313965,0.14246058495039157,0.5789260273664686
581,0.11175964093240398,0.25229105111356576,0.6359493079540302
582,0.7891879237520832,0.07201774911104426,0.13879432713687226
583,0.25152835325805334,0.1933865995409429,0.5550850472010038
584,0.20873408611232264,0.14540428709371345,0.6458616267939641
585,0.22390560947655386,0.17569619545600773,0.6003981950674386
586,0.20868065867067162,0.2796708786376741,0.5116484626916543
587,0.06569566042079267,0.3293260030848465,0.604978336494361
588,0.14205657897807325,0.19104122285657632,0.6669021981653508
589,0.09870676198612807,0.23605668543166744,0.6652365525822048
590,0.18020617661163305,0.46641828697330073,0.3533755364150668
591,0.15537603112889165,0.18700107990754258,0.6576228889635657
592,0.19478737880817218,0.1592606661480359,0.6459519550437923
593,0.24388389695515972,0.1504584863097817,0.6056576167350588
594,0.20450524270777307,0.40211414335809703,0.39338061393413043
595,0.21897570665254934,0.18206585515737617,0.598958438190075
596,0.20688691913697474,0.36389469377214406,0.4292183870908815
597,0.35384412080559857,0.16528376667280462,0.4808721125215968
598,0.2175305872564312,0.203602687888492,0.5788667248550776
599,0.10332061088316999,0.3914799266712558,0.5051994624455747
600,0.37649921709924217,0.14993935258127158,0.47356143031948594
601,0.11668997609735422,0.3810646476250998,0.5022453762775463
602,0.26502976824723506,0.17817823311399797,0.556791998638767
603,0.1316414271808429,0.15948098028394408,0.7088775925352129
604,0.0751429854922693,0.2895312406655676,0.6353257738421637
605,0.2625500639727594,0.19647140638409746,0.5409785296431435
606,0.15839159899520297,0.1556904006645074,0.6859180003402899
607,0.12466874815125721,0.21872005766192842,0.656611194186814
608,0.13478124624161802,0.28306915140644384,0.5821496023519374
609,0.3595735261357097,0.2665296765475664,0.3738967973167243
610,0.409509021934648,0.2660220269583544,0.3244689511069976
611,0.23741926027318055,0.333896275798696,0.42868446392812387
612,0.18756250190497836,0.16422142971264692,0.6482160683823754
613,0.10610847630763028,0.31063415252128457,0.583257371171085
614,0.15104109543992167,0.4092548799321435,0.439704024627935
615,0.4650268176614947,0.07932327558219675,0.45564990675630873
616,0.12353859326446867,0.23524546904051624,0.6412159376950151
617,0.2400392567873627,0.21769936622074718,0.5422613769918901
618,0.12958108811527613,0.4415594079087684,0.4288595039759562
619,0.08317661070172079,0.3505089840246057,0.5663144052736736
620,0.21256805916550114,0.5094882910256953,0.27794364980880404
621,0.2049671028957236,0.19091551604559306,0.6041173810586836
622,0.17709974942025303,0.13425972865993047,0.6886405219198161
623,0.4071608855421617,0.06913434041787235,0.5237047740399664
624,0.19952015194014713,0.1351582659514946,0.6653215821083587
625,0.24898338865677036,0.1542752391376759,0.5967413722055539
626,0.12914845835417674,0.2442573913179219,0.6265941503279009
627,0.24303221054790744,0.1641000854286413,0.5928677040234515
628,0.09132605182779953,0.25562664738825136,0.6530473007839488
629,0.20767048406974176,0.1608461029701497,0.6314834129601088
630,0.19531735242981169,0.18456785672812207,0.6201147908420662
631,0.2237132270399883,0.2160124109463039,0.5602743620137075
632,0.20034979686300874,0.11258359947236507,0.6870666036646266
633,0.22353618352082694,0.11596505361893499,0.6604987628602383
634,0.08027540982112395,0.5308627357238587,0.38886185445501775
635,0.33592909647107977,0.1463477716683,0.5177231318606205
636,0.1820881565908922,0.30987621710470376,0.5080356263044046
637,0.1430615485460102,0.08804643532298946,0.7688920161310009
638,0.24529964467349458,0.135330123368129,0.6193702319583766
639,0.17499102106192213,0.2811740069191845,0.5438349720188941
640,0.746027308046441,0.07031251481220192,0.1836601771413568
641,0.1291318552189778,0.19416045650934502,0.6767076882716772
642,0.10891770751138649,0.45276424605332055,0.43831804643529343
643,0.3267739599662852,0.11476683978512554,0.5584592002485894
644,0.9556219336219336,0.02268109668109668,0.021696969696969694
645,0.2522539166280634,0.16680456464387872,0.5809415187280579
646,0.17007461753263572,0.1516083956748628,0.6783169867925015
647,0.2848883219812004,0.16972275262382752,0.5453889253949722
648,0.20135094459415562,0.15071157372409127,0.6479374816817534
649,0.3843222645558036,0.143515201459573,0.47216253398462343
650,0.23070937307533784,0.16305140355969502,0.6062392233649673
651,0.17812840059577265,0.14232546327205972,0.6795461361321675
652,0.20408236955849188,0.12402873221124203,0.6718888982302663
653,0.06141500388777244,0.17993613565224037,0.7586488604599869
654,0.10073276753367962,0.40410844143621893,0.49515879103010146
655,0.21572460524229198,0.1465330026026951,0.6377423921550135
656,0.2695111234673653,0.17347483527773894,0.5570140412548957
657,0.20703937252330967,0.09577235537611277,0.697188272100578
658,0.21611963310290713,0.1646753987203351,0.6192049681767584
659,0.14378048132475227,0.4667821188157304,0.3894373998595179
660,0.165182303690272,0.2028048573416046,0.6320128389681231
661,0.20055769131992668,0.11722329346379935,0.6822190152162741
662,0.1584963100904579,0.0957768496497923,0.74572684025975
663,0.12992206639300372,0.18433226888661092,0.6857456647203861
664,0.22986897333333087,0.28084066850366707,0.48929035816300215
665,0.2601739608746692,0.17499747129085372,0.5648285678344773
666,0.1619374908134225,0.274154256677297,0.5639082525092803
667,0.2409929961406309,0.23775688802926662,0.5212501158301022
668,0.22234595368572702,0.1149592125976684,0.6626948337166042
669,0.18824625522110555,0.1595782110982661,0.6521755336806287
670,0.16159557848332698,0.5422943625596643,0.29611005895700904
671,0.22683371123202878,0.21091852312689582,0.5622477656410753
672,0.1648934513940607,0.13387533640684632,0.7012312121990928
673,0.22323888356775645,0.1214496866248226,0.6553114298074215
674,0.12116839779343563,0.14095321234001063,0.7378783898665535
675,0.3182922916228141,0.18505208912332236,0.4966556192538632
676,0.28129495199975074,0.18747374139149747,0.5312313066087521
677,0.1732383957489139,0.18517944225952665,0.6415821619915599
678,0.1390856932462563,0.38158371584220957,0.4793305909115347
679,0.07111240083198297,0.18292187094498688,0.74596572822303
680,0.16602352665296402,0.09788228937193066,0.7360941839751056
681,0.1589337507419654,0.08138552463153716,0.7596807246264978
682,0.22481499963960438,0.16389212144912613,0.6112928789112696
683,0.9423958008182961,0.026111866076575285,0.031492333105128736
684,0.39705008433542377,0.11799092987604401,0.48495898578853236
685,0.11864030418118827,0.2321160645330189,0.6492436312857931
686,0.17704939641735834,0.1735062757027714,0.6494443278798708
687,0.22339981147338003,0.14392596760278592,0.6326742209238343
688,0.40114758018095975,0.29753771666351114,0.3013147031555294
689,0.35342623604351775,0.1359239007109609,0.5106498632455216
690,0.21304125394330511,0.18391521301139394,0.6030435330453011
691,0.21396078068189756,0.18911645582314474,0.5969227634949578
692,0.05672899741053805,0.21804771939723433,0.7252232831922275
693,0.22833088918883593,0.2261827373051131,0.545486373506051
694,0.1985134212361354,0.3278080584566961,0.4736785203071686
695,0.22571743481888878,0.15696027327255266,0.6173222919085588
696,0.18632243382567637,0.13792115312412243,0.6757564130502011
697,0.21601595355179978,0.1876869910343012,0.596297055413899
698,0.2644069913413315,0.19477593930085857,0.54081706935781
699,0.15790527391234152,0.1627019659909784,0.6793927600966804
700,0.30348280158063545,0.19655783050797787,0.4999593679113867
701,0.19613279264924197,0.4498298228642118,0.35403738448654687
702,0.21456839227291513,0.1092070517687336,0.6762245559583512
703,0.18993733969797955,0.10973126636920827,0.700331393932812
704,0.3018020507054168,0.14244147638264862,0.5557564729119341
705,0.17141008960134052,0.5494295423314591,0.2791603680672004
706,0.21068223543830794,0.1548104488564344,0.6345073157052579
707,0.23361223150475433,0.10451590267619275,0.6618718658190527
708,0.15338486826025508,0.5631077028718143,0.28350742886793084
709,0.30559828103821823,0.23393326873502926,0.46046845022675215
710,0.20773500362367459,0.1310985329214798,0.6611664634548464
711,0.3367553698622871,0.18202966076480256,0.4812149693729107
712,0.2289863264909039,0.2746532901652584,0.49636038334383753
713,0.17297467407867903,0.42453353914696845,0.40249178677435293
714,0.22899328970353916,0.07816560493682256,0.6928411053596385
715,0.1755809278489148,0.12766266893793912,0.6967564032131459
716,0.3067679193063293,0.10141654852129336,0.5918155321723771
717,0.1388824156182765,0.11786935957618762,0.7432482248055365
718,0.2548348142566103,0.19189453155810993,0.55327065418528
719,0.22598841543146003,0.1275881427960491,0.6464234417724908
720,0.21339855846856703,0.22288010925193646,0.5637213322794964
721,0.17898610540120002,0.23880567593611043,0.5822082186626895
722,0.2084925950738675,0.16010166277050358,0.6314057421556297
723,0.9682886002886004,0.004267207792207793,0.027444191919191917
