,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
538,0.014240447252045773,0.055010544027578205,0.0005835091989105136,0.14653825295273545,0.00016837563824859017,3.3948891574914206e-05,0.0009940932109987965,0.0010031867755378016,0.4232525980825515,0.3581750439698184
539,8.77942218181716e-06,0.03010241866858781,4.4827374672983634e-05,0.5315451024167719,4.672054917268205e-07,8.3447707934791e-07,2.8750598689028265e-05,1.0690562737243086e-06,0.002410481642313281,0.4358572691379385
540,1.008222617629554e-06,0.0010373399647562297,1.495141759822622e-08,9.61545659880187e-07,7.102746797511223e-11,0.06252957666606294,0.00057672622913438,0.09179557075259162,4.165450212110351e-11,0.8440588015550776
541,7.463057127389884e-05,0.0030240451036825633,7.996229375017006e-09,0.014056119161254406,4.1325049351284005e-13,7.517237285512856e-05,0.12195619886332168,0.00029347374166044713,0.001864866933520803,0.8586554852557885
542,0.6641783754594307,0.0002119523497771892,7.464759841155442e-06,0.015650306883814132,4.404985288140104e-11,1.5198296754054947e-10,1.5647386453533508e-07,0.0029918082570123306,0.20343927853306512,0.11352065708716198
543,0.3207583257211024,0.006742019523842438,0.0018181619528955893,7.171779369695543e-05,0.00030562840237232996,1.6827186772069825e-08,0.0005930562138287547,9.90431592176227e-09,0.11426970748044989,0.5554413561803088
544,0.1464489117653906,0.006040179327408564,0.0005368457980338105,1.1208522523206432e-05,0.00022230343141901195,2.4057807152947074e-09,0.0004940996211817511,2.877256823913695e-10,0.13220083123818085,0.7140456176023557
545,9.762290540124732e-10,0.000282893472680903,4.1706969162066557e-07,3.522348039100331e-11,4.530661742036849e-08,0.6447338123950976,0.00834108913115269,0.0007570468171420259,3.189280671264731e-16,0.34588469479616485
546,0.49079140117509734,0.0002755243608810213,5.515849807370813e-07,0.0006226494534775347,1.4805079657851627e-14,6.55373314409703e-09,1.089641112931465e-06,0.00020040550973251075,0.3304126967195296,0.17769567500144037
547,9.582116302232462e-05,0.4433558616322487,0.0003959808965188445,0.01540974605890607,0.38864386084416835,1.265312746684524e-05,0.09989748549668705,2.6673710173264717e-07,7.826288244431313e-05,0.052110061161435885
548,1.8694670042540906e-10,0.012998191053648085,0.5630323947936371,0.1415696912344866,0.0003434964212949404,0.0005987438863899173,0.0001508057149076829,1.1968612501938428e-05,6.871152748156964e-05,0.28122599656870534
549,0.01452546017149507,0.016255789596350052,3.040217599856809e-06,0.40932554815428607,7.896620386207049e-09,1.1024153422361051e-07,5.550296807038783e-05,1.3360693232976398e-06,0.21153096679159877,0.3483022378931218
550,3.512682727437719e-07,0.28531585837724155,0.052697695493472994,0.6068962096284888,0.0006551096333677888,0.0016178814842121093,0.002828479272746812,1.997931588068653e-05,1.8862988407925734e-07,0.0499682468964321
551,0.7351517188345814,0.00269040052767049,0.00011831106765790666,0.032785699212565265,3.9509997346916326e-10,2.6302028898353704e-07,4.674955240051133e-06,0.0060151785606642125,0.08016429399884266,0.1430694594273891
552,0.09132145643800418,0.02114091504958548,1.8275311468944915e-05,5.053745917336967e-05,9.143253640817455e-11,1.384277053134088e-06,0.022674553957410852,6.191989401383435e-05,0.04169219221913982,0.8230387653027178
553,5.451809860222822e-09,0.01596516807479028,5.23898523295462e-08,0.0034583421812493737,9.589961285077149e-14,0.006193990601340199,3.568708696876589e-05,0.00015986501911107866,3.6466174746308e-07,0.9741865245330348
554,0.2917267451464744,0.001416169179429987,0.00045955992598067843,3.1107369933482076e-06,1.0198765880329651e-07,5.637009777256307e-10,0.00022841925133486765,1.2102403784913982e-08,0.16902676609546974,0.5371391150105533
555,0.004159196479330515,0.0010591715127258085,0.00021480969235132617,3.56437191622201e-06,6.4948529097374095e-06,8.916559653474158e-09,0.00022437656204194568,4.628943426120308e-11,0.018390951529892906,0.9759414260359824
556,1.0021329045681253e-08,2.2410511350128037e-05,0.6478990098115897,0.00016998401165236015,1.0983668265935027e-09,0.022402853444840796,2.8674999070576368e-09,0.003763075340506528,0.00459692073640705,0.3211457321564576
557,9.335936027717073e-06,0.01718569716435633,0.0011510819108569823,0.06807243810776425,4.1844151060754016e-07,0.00680621033441634,0.6043845807361005,0.0005244485332531545,0.00869232767472382,0.2931734611609904
558,7.548410968746607e-06,0.012348716829734534,0.0005302518238779676,1.5025195270640692e-07,0.6491943575160838,5.109247025437127e-05,3.776544725098896e-05,3.2464550781489077e-08,0.00549882217121991,0.3323312626141062
559,0.5235365298691858,0.0018216043790208456,4.858159358125442e-05,0.01794100560676036,3.351547687415577e-09,4.170596048427383e-07,3.728225239370468e-06,0.021740940437237986,0.2740307161447994,0.16087647333302257
560,0.00043079910974326465,4.415706732586105e-05,0.003822847854508886,0.04303654742684605,2.6450097915303547e-09,4.719614048038822e-05,3.645701170557453e-08,0.07269799411668765,0.57884807032664,0.30107234885574635
561,4.085572917861667e-09,0.002245871523587962,2.551628424336086e-09,0.007059166043430152,1.50112678587954e-14,0.0014702552655664481,3.7576478787787757e-06,9.073241561247821e-05,6.217425845665499e-09,0.989130204249282
562,0.22272873876037502,0.010777674332411622,0.0008679673980554181,3.3443883621061525e-05,0.001119212253876598,4.830357759745073e-09,0.0007711711863093666,1.1257875104831537e-09,0.046475124020858995,0.7172266622083465
563,0.3715662342515456,0.011999489870484464,0.00487820137672981,0.028499006345458516,8.941255606835311e-05,1.111612891137957e-06,7.86696240949393e-05,9.837965565052082e-05,0.3308158433067368,0.25197365140033984
564,0.012634816457879821,0.0038529086160753855,0.0001172686822242496,0.008692556658400763,1.5629352128522441e-07,4.940839103463667e-10,0.00039083544179777455,3.2445522857576016e-09,0.005762515928731585,0.9685489381827329
565,8.624210097405103e-08,0.0641935040790117,0.0001875870982625141,0.4210630087718701,2.1228815590283134e-08,5.798299769495745e-05,0.0015421162857925954,3.683948133096971e-06,1.7130481658781443e-06,0.5129502963001527
566,0.3053162201888184,0.015249476675151209,0.0014186794998725305,8.752149016318684e-05,7.668990279284005e-05,6.955043579256304e-08,0.000858712377969305,1.5052176961466956e-07,0.04928699896156065,0.6277054808314665
567,0.00010917067540823367,0.00201299985994883,0.00023840556297979057,1.5013739378948594e-09,0.8909178200992017,0.00011375526042470098,0.0001475566298968087,6.15861592222231e-10,0.004551145841907513,0.10190914395299697
568,3.3243223972233046e-05,0.08371924951442236,0.001934831674210819,0.1670987606961792,0.015354060877974838,2.150529685757229e-06,0.026251222994526677,3.6957868075396105e-07,6.10602917351484e-05,0.7055450506186122
569,7.729741071129106e-05,0.012276008220533515,0.0001437979197078892,2.3144598278835846e-06,6.6289375127459505e-06,0.05013589815807524,0.7890570455272455,0.016985572615402466,1.7740621871705092e-09,0.13131543497692139
570,3.968941040103322e-08,0.04725093441545718,0.00012689837884923794,0.061228187803559965,1.6633640531474735e-09,0.0021183954554091773,0.000995685913758948,3.7642444768092835e-05,1.2259228047761254e-06,0.8882409883126181
571,0.6404428744444153,0.005220627428921133,0.00026481875210498224,1.1559669578298832e-05,2.9124771929509485e-07,1.9806293415560763e-08,0.0017380299425070413,7.891232058208224e-07,0.15127390705567642,0.2010470825295782
572,2.635090366801669e-07,0.008244591419020423,1.1996184123725553e-08,0.009336098034498285,5.686050281284675e-14,0.00030805292932291643,0.0016182047032937633,0.001408754571673273,3.553817014043832e-06,0.9790804690198995
573,4.231611679137701e-06,0.0025899058095872132,1.6571828919787174e-08,3.7896723771074976e-11,0.30318592560525565,9.727700154632313e-07,3.514873665648649e-06,5.630859084555088e-13,0.0054111038384719555,0.6888043288810363
574,0.0003105178983294001,4.274271742417118e-06,8.339089865346172e-06,0.06394944873072082,1.3481193631852912e-12,7.3857788781656546e-06,1.6269151042617675e-07,0.0023023548279879243,0.047436736082178334,0.8859807806274391
575,0.0030238880259424775,0.0004483885312174258,0.004036401342584053,2.095201589316973e-05,2.317748946668662e-11,3.020724940045766e-09,6.1674144969325025e-06,1.1745174998492185e-06,0.4443294926398787,0.548133532468585
576,1.6618252800767008e-10,0.004594883010767987,4.582083405846902e-09,0.001626442232618283,2.438319642220135e-14,0.004413901294484828,1.3471934243553376e-06,8.785141015185151e-05,1.1288722023621265e-09,0.9892755689813901
577,8.051581655887968e-06,0.005217868656090107,2.664998098114902e-08,0.025462237125583927,3.4544444467271974e-14,0.00038372827101582513,0.0022241100663016123,0.002795925098581803,5.553565464521999e-05,0.9638525168961101
578,0.0005948423555777739,0.00031182351227334606,9.491666233767688e-06,5.269373342828665e-06,1.2899172117526743e-09,4.783110980256218e-10,1.7156430631069466e-05,3.000217286046192e-11,0.1149387646456978,0.8841226502180128
579,0.05492946136089927,0.00025938111578602274,0.00038082572051570873,0.0033038855449885798,1.0158974406901535e-05,6.4407867059108245e-06,1.1852752632206437e-05,0.00043105509092599906,0.47836365847951534,0.46230328017362415
580,0.04506036597048846,0.00020680767570009788,0.0006617216513679976,6.653580385288925e-06,3.827561983545991e-12,5.3714277450897116e-11,2.005118190490154e-05,1.2280757616666467e-06,0.5146828665851648,0.4393603052216849
581,7.265187468231907e-07,1.8907342581040763e-06,2.423785016142787e-05,5.145059111656396e-06,1.4275409064047216e-15,0.0001158233475803999,2.521366731216529e-09,3.211153297862982e-07,0.08507478553154403,0.9147770673218996
582,2.0959654027496322e-11,0.003986694398452301,1.721557609337352e-08,1.2549915376955997e-05,2.8472648093679145e-14,0.005225035229068073,2.8058611934347623e-08,3.6162027902951003e-06,4.685088956414339e-08,0.9907720121082466
583,0.00013486644572554093,0.07457437767068757,0.002911422510233685,0.01336017474455589,0.0007090465258487062,0.00014830645766237811,0.8709194598582889,0.0005978522972264695,0.013563227550576387,0.023081265939194212
584,5.137595544479419e-06,0.005527345656344433,1.748729482006891e-08,0.022224619113534873,3.7940821697004835e-14,0.00016816942949479666,0.003071802580812507,0.002986884749375083,5.130040547324565e-05,0.9659647229820878
585,0.0005610094820999575,1.0931047317485016e-05,0.03301949333335502,0.003659298975953336,3.870646081257772e-09,0.00010719068844067584,0.0009995840767107972,0.13876833772314445,0.2946770354738965,0.5281971153284357
586,4.9879595557568825e-05,4.92810591046299e-06,0.0019820820186513986,0.00888025746952658,3.4001132598114308e-12,0.00016468159430970146,5.836816647789701e-09,0.32310084846965226,0.36907408214146764,0.2967432347647076
587,0.14481771880800112,0.0061855780807472715,1.1069369621722327e-06,0.00037667841280437876,7.149657172823349e-10,3.5588290689968783e-10,0.0007149212335737869,3.160268892981656e-07,0.14990825264338858,0.6979954267867847
588,0.3838983456944328,0.005038718624528134,0.0006837599767157364,0.00012262332915515472,4.567756153680623e-06,7.623396466901167e-09,0.0006737346813125288,4.39667594431226e-08,0.19588730785051547,0.41369089049703045
589,2.0333117585246663e-08,0.03128401647589522,1.589473577114611e-07,0.0008303912203708648,6.716135904615903e-14,0.0010330197198238585,7.6215116358088374e-06,6.676094737502434e-05,1.5371102412881018e-05,0.966762639741944
590,0.12389751990440337,0.004238323151176262,0.0007422315030054285,2.9463435774209763e-05,1.296363548357562e-05,8.046174888950125e-09,0.0012655327850837846,1.4720828951811402e-08,0.04210954803256302,0.8277043947855065
591,0.06049355020818921,9.973290519071722e-05,3.7113428831036675e-07,0.405418508186817,2.5105701982059134e-15,2.482535192980135e-05,4.623683038972152e-08,0.001189301132045751,0.10566426140333648,0.42710940344136983
592,5.119565453955446e-09,0.004758082923410594,2.631013312853562e-05,0.005162944655632996,1.188137924315635e-08,0.0023872229912158204,1.5820670651662054e-05,4.229298065632648e-06,1.0108867057976254e-06,0.9876443614402443
593,0.46806005195684586,0.0007887673450558311,2.452454595370484e-07,0.0005535946745180277,1.7266712367438651e-13,1.7318894548745598e-09,5.672320107265698e-05,1.3714727031243452e-05,0.12940081279434415,0.4011260883236106
594,0.002848205180449869,3.8496223794166845e-05,0.003508009373087421,0.00012822934019755616,9.010397236556862e-07,0.0042515528071028616,8.19342549364599e-07,0.006940022711602735,0.37889760944330453,0.6033861545381879
595,8.035322529737403e-05,0.4337347487243855,0.00188608159933847,0.28182162990761717,0.0640715039865477,5.6860656585168e-05,0.169141319787796,1.8003689099585793e-06,5.375342427860039e-05,0.04915194831924408
596,2.7019411316809676e-06,0.025782515420742152,0.8833998327881756,0.0010271680129892331,0.0035512839576326534,5.8356120156388076e-05,0.016453520799760937,0.004381926953844521,0.055713536861770066,0.00962915714379658
597,3.844159279351732e-11,0.012450399361220929,1.736592909186197e-07,0.00011860422193425772,8.352389046786164e-14,0.008240513568936488,2.162341236904106e-06,2.671600101593643e-05,1.0791199731465707e-07,0.9791613228958422
598,0.09182523661299863,0.019112022847966606,0.0001319793567274178,9.596428291497002e-05,0.011591917286848927,3.3104720733425487e-09,0.0006066275592251725,3.129626455822472e-10,0.02583024222685871,0.8508060062030248
599,0.0005508324728759081,0.000938942045014943,0.04579304117557703,0.015673735133276537,2.701533854735095e-07,9.698553758699236e-05,0.00020260559318452503,0.1479640900931075,0.11562996584900921,0.6731495319469818
600,0.06642528985753274,0.027955755150574413,5.0143982642391824e-05,5.569286015986241e-05,3.5337430264632205e-06,6.699239911934911e-06,0.13128565932690237,1.700421049717003e-06,0.5324438686177017,0.24177165680049842
601,0.7628718517450894,0.0005070097776128633,8.312620156907416e-06,0.0012225048625137994,3.927944737853779e-12,1.3215521963308882e-07,2.4457260664108906e-05,0.0014881939019000382,0.052162742518636694,0.18171479515427863
602,5.232116897798197e-07,0.10625498802240196,0.48939066248715546,0.004058763326179751,0.006461548204047192,0.0013956176258400194,0.2889258254698123,0.0003360796316879112,0.007180109510150878,0.09599588251103462
603,0.023154707897222744,0.00031501511880994125,3.7040166869754374e-05,0.0021436343057967635,1.9599203848256837e-12,1.7914071822846697e-11,1.503864154737724e-06,0.0009718839942904557,0.8140170798737381,0.15935913475924357
604,0.0004623409642653999,0.00044944957176555676,8.727430764495508e-06,4.874171155819947e-06,2.8494689145660506e-09,3.0436911764582765e-10,1.5349862238404846e-05,2.9675758215591865e-11,0.07428402803654388,0.9247752267797528
605,0.5068469553197976,0.0016151890138277833,0.0001873521970659495,5.0772558894184335e-06,2.2689009814278222e-09,3.461451493015159e-09,0.0003872355016743943,6.533756298291148e-08,0.19960689433119103,0.2913512253126384
606,0.5405580151622649,0.0024670257436125173,0.00019331025025165024,5.4463888433972986e-05,2.5140430592946925e-07,8.570777086605868e-09,0.0004862793964522782,2.2946633236763695e-07,0.11340701275962352,0.34283340335794593
607,5.190450347329667e-11,0.0018524686677782328,4.938227725540991e-08,0.11028064360940519,5.222104419494986e-13,0.035434783276425054,2.6137160921132472e-05,5.522527888161813e-06,7.516064567531761e-06,0.8523928792583108
608,0.00033036019993582026,0.015151254093216028,3.0309075941475873e-06,0.010214024954429683,3.0905153868208474e-10,1.4165614382825292e-05,0.13127395820083865,2.4367516155333344e-05,0.01356266972650392,0.8294261684778921
609,7.50354714480986e-09,0.007762108073922313,1.2669559623844565e-07,0.018442400634918966,4.1857867450469255e-12,0.0011255636113434823,0.00017254163529546273,3.662633747532378e-05,3.5381032618030456e-06,0.9724570874004534
610,0.05254665731211966,0.009069152352848671,0.0006168622237901941,8.977283114184522e-06,0.0008127386745779177,2.2867858546543063e-09,0.00036236264810776854,1.2437828211025138e-10,0.07483425600689632,0.8617489910873812
611,1.638739499157602e-12,0.002972668173000477,1.4862843649783485e-08,5.2925071485317996e-05,3.6969799665763235e-14,0.009498410873204592,5.8593708864976e-06,0.0006081494702718943,5.259934355914311e-10,0.9868619716506385
612,6.471879634184859e-08,0.04502753533954057,2.6247620511725276e-05,0.2939100613106145,2.2065429057283507e-11,6.165601957422439e-06,1.3855048707453844e-05,2.0610309562697048e-07,0.0005930228884970389,0.660422841346214
613,0.0015072760645023148,8.534538119962668e-05,2.2327814348535116e-05,0.0005285056357029873,3.612259953754952e-14,1.8019494043243457e-05,8.255120684775974e-07,0.3874179250930731,0.4601949835862307,0.15022479141879494
614,0.46938750062100343,0.0008170989918850191,8.361058237847927e-05,1.591199013397342e-05,1.1679621902450959e-08,3.998105400037047e-10,0.00023534932509850057,2.4482691275036623e-08,0.25754072768672603,0.27191976424065084
615,0.588551656107178,0.0006374461417076252,0.0007550534839452586,0.027048926853172395,3.870617224093092e-11,8.680503544475774e-08,3.0367443229408314e-05,0.08689978019971187,0.032807639788713816,0.26326904313860017
616,0.4729606833534311,0.0014052792766921986,0.0007118679237992165,8.498715481018457e-06,1.770959701194261e-06,4.619623575099246e-09,0.0004281994963476879,5.8151475149015474e-08,0.18548790713571597,0.3389957303677328
617,3.720282633921194e-14,0.00022956071235719178,8.522286875332229e-09,4.0388364242052953e-08,3.752348993650452e-15,0.00814787727577348,1.1162070614327111e-06,7.167038560211428e-07,7.089082428730392e-05,0.9915497893659724
618,0.17297252446730257,0.006251292274604248,0.00027023075624696175,1.7823951048115964e-05,0.00610656280793081,1.7332900314135748e-09,0.00021626408012105102,7.195305223488791e-11,0.030856897376178825,0.7833084024813244
619,6.006287330587655e-06,0.08043309017766391,0.7671613172925499,0.0005128222199335307,0.00029608079162696314,2.7676031363285616e-05,0.07798963287322905,0.001690981861917013,0.06617542259466438,0.0057069698697214954
620,0.23696673106867402,0.004007461083712562,0.00010376807723666138,0.0005214671296964061,3.3171049964237094e-12,6.138060086137674e-10,5.548930369831949e-05,2.480611002387097e-06,0.5143838805459292,0.24395872156292725
621,1.3868882035486116e-07,0.00983891355264904,0.16786566020398377,0.0015427127736951554,0.0021738119135792356,0.005029345349599367,0.32899407087437366,3.976380872963228e-05,0.18074798487053254,0.3037675979640373
622,0.005956470147008258,0.0027942155372234633,0.0006950574278651099,0.06281864219809905,1.5359314478991438e-09,6.459441615852759e-05,9.820344197578492e-05,0.01409012549551611,0.20081944935180096,0.7126632404484214
623,4.884240656885537e-07,0.11130466181372267,0.0008620514544300315,0.12203158166772275,2.7597103140679513e-07,0.00038590886730621124,0.032925684146383825,2.866845981413431e-05,0.017427464041494232,0.7150332151540291
624,0.002335785515710523,0.00037557380003945686,0.008123975177130337,0.11600516024440669,7.968474874387203e-07,0.0003977443738955291,0.006876918084517103,0.011647752752913425,0.7300512330434217,0.12418506016047781
625,0.00011047064797145091,0.026592458871653145,5.366362907935936e-06,3.550804075737525e-06,0.5584634010647384,2.761526804893969e-05,0.02796008624987496,5.9555641383183156e-08,0.22956666550618973,0.1572703256688982
626,0.5393989605235133,0.00038704968049802635,1.6768663864549766e-06,0.00020189861164194724,2.4033861746319068e-12,7.375920598867136e-09,2.3742015291524056e-05,0.0008883390527404227,0.11252054089381755,0.3465777849777868
627,3.3418128227018447e-09,0.09787824224102606,6.55954901114481e-05,0.0064789451718873835,1.0182871091900276e-09,0.005490100870651493,0.001627200079447195,0.0006013510875952321,3.0514673055654104e-05,0.8878280460261256
628,0.0019965169577384452,0.00030236223958912515,0.06263429963368466,1.9714759609829357e-07,2.8405426085251545e-08,7.5265223494635256e-06,2.6562193019863274e-05,5.5846233843544585e-09,0.2554487274206962,0.6795837738952766
629,0.0006278451161880484,8.75467540678648e-05,1.755852963356017e-05,0.5946019800907071,5.843591709674192e-11,4.081643767049979e-06,1.3151553653337912e-07,0.03402201136040917,0.1745898206466686,0.19604902428458623
630,6.171644292340609e-05,1.2956646340360749e-05,4.793442345246921e-05,2.0764656698874868e-05,6.862797390755474e-15,0.00010411911039274701,2.5449776227855075e-07,2.7714192627886872e-06,0.1948492043284173,0.804900278474743
631,0.0015419988056830545,4.917329188357992e-05,0.0013904567756068342,0.10380232654849451,3.1673069885827984e-10,8.724006601379485e-05,1.3462192618497124e-08,0.4315994147264987,0.3071007677562347,0.15442860825066151
632,6.365429256734679e-06,6.07721116939716e-05,0.3697520687398099,0.03822312844895898,3.0722658840875283e-09,3.0038316793539715e-08,7.023486364072297e-09,0.00024339161040041693,0.021742641907914015,0.5699715916178969
633,0.552089388511231,0.0023637125066724345,2.7607559145866528e-06,0.0002746324281060971,1.4167514440344611e-11,5.21046436864938e-10,0.00035259640481266554,8.508657792604943e-07,0.258812391862083,0.18610366613018703
634,0.0013956238242451965,0.05368307434412901,0.0013549807930146142,0.0003146937315596872,0.31589780070926105,1.847031242383179e-08,0.00016076175812589918,1.4873561103975017e-10,0.0003473816345996127,0.6268456645860169
635,0.3634694013794485,0.011422268500514398,0.00010978927332465667,0.018955796687774664,1.4428986468594265e-07,3.0088746797664287e-07,0.00032284103894931153,0.0005667185638065436,0.24480728488050443,0.3603454544983448
636,5.388723348157911e-06,0.122269329067523,0.001466720947821162,0.05775835013111779,1.483051851280324e-06,0.0003366677468752082,0.048572498381015794,0.0007107906619254887,0.0016071624367425734,0.7672716088517796
637,0.005000556846735595,0.0005089794799807737,8.786355077116097e-06,3.114605570808761e-06,1.0164506905022522e-08,1.9323514665522395e-10,4.163870756224079e-05,6.656114946309542e-12,0.06118486566873123,0.933252047971944
638,0.41710266135017565,0.0008162279530822493,0.000232589458813504,6.400962323043941e-05,4.812356480004731e-07,2.4035316383516327e-09,0.00012631134473831707,1.5061617255072157e-07,0.19403085364563774,0.38762671236896995
639,0.13684512740533095,0.004990670414502415,9.03174883188909e-05,0.00010543645156138866,2.0873432739827067e-07,1.0402698799146774e-08,0.003104532737148754,9.10864194157139e-08,0.1763391890156709,0.678524416264021
640,6.889423288827578e-05,0.008865090392114637,0.0010871536656999641,6.810957998758973e-06,4.949072449423048e-11,1.2163112097562087e-05,7.753442472896597e-05,1.0332575744281294e-08,0.062291755443834265,0.9275905873885711
641,0.4913289021260743,4.0244185168839635e-05,4.095558727840626e-06,0.0015076211121247056,2.382734918065392e-11,2.7641920821900806e-06,1.681204870041158e-07,0.015023639479836396,0.24683853985868542,0.24525402534298602
642,0.0010391780806248282,0.48874566020805593,0.0001768963371039861,0.029185332971088645,0.05123790252388665,1.4705783028432054e-05,0.1628920381243501,1.6070845303695364e-06,0.02040074681671256,0.24630593207061852
643,0.006935936584036349,0.0014776254899485674,0.0002778755908652779,3.723513208517638e-06,1.1769545639593755e-05,5.63906336758387e-09,0.0002565491987144661,7.911091034403523e-10,0.014989662380334674,0.97604685126708
644,0.32952959708399315,0.0023773086394239624,7.595417180975014e-05,0.00012918367724818004,4.931964314382416e-08,6.047408325899035e-09,0.000787193682118236,4.381683096993346e-06,0.20023974262218647,0.46685658307307176
645,4.552096539823121e-05,0.000870771978160651,0.0020200408919321686,0.2532955929491048,2.3064853088118893e-10,0.00029018405500730034,3.7292757714112175e-06,0.0015660294189216775,0.16486685300306117,0.577041277231994
646,5.28860132338847e-07,0.06742236679098525,5.687704612536152e-05,0.000944528481460505,1.4912328370057115e-10,0.016954577728313658,0.8307018691861401,0.010127037723609648,1.256009979171347e-05,0.07377965393431811
647,0.18244098425530167,0.0014488195775843133,0.0005483485678700745,4.628280502837713e-06,7.45825396029518e-07,1.319581818458722e-09,0.0002512204393251674,2.7409395188272276e-09,0.16882077280004634,0.6464844761934522
648,1.088107293971615e-06,0.0034440549858617024,4.335816702170179e-05,0.09889722848680814,4.994003559215156e-07,0.013046458900041188,0.5586760734448377,0.000758624240417067,1.1535231145052363e-06,0.3251314607442481
649,7.322999803450956e-07,0.006968051496501627,3.9052854609477705e-06,2.9853380529774785e-05,0.7438203132467684,6.961827279948689e-07,0.0001552140762730886,2.352343233819481e-10,0.02656089639393794,0.22246033740258553
650,0.004184006429836066,0.00021761694760814404,0.0006524908958505484,0.00020985443840479216,6.731840698117766e-13,1.4582313578179477e-07,2.0338402058337654e-06,4.260155411124998e-06,0.6140281487426131,0.38070144272626144
651,0.006455627539991083,0.00047175064506328393,2.7573473666465447e-05,1.3870304943348943e-06,3.3395697811146133e-07,2.771808559037639e-10,3.6206617745722135e-05,9.921908349841318e-12,0.037090453737584815,0.9559166667113733
652,5.118267254648932e-10,0.02320557772869593,0.7725159615906542,0.08650130656148322,0.00018552713644623146,0.0013326316289998933,0.0010410932933852205,4.827937991621567e-05,5.998079270247545e-05,0.11510964137589014
653,0.011151722029735564,0.023077399093599783,0.003252578846481929,0.0001210979966929624,0.30744765344832203,1.3251773684069268e-08,4.562697590948868e-05,6.271131081876188e-10,0.00043276585370593043,0.6544711418766656
654,0.02592143584065133,0.0032113235629231116,0.00015020055431968354,0.09317978065938555,6.469855600215554e-07,2.2500644417835554e-06,0.00016619367037292452,0.0002899618956072353,0.20314372944040127,0.6739344773263372
655,6.645617072797592e-05,0.012561211845240243,4.1071864359274436e-05,0.000992375311069262,1.4083492878891399e-09,0.007042934288850325,0.8567138669941045,0.00871096747945397,5.453115621593603e-06,0.11386566152222372
656,0.07738376862613155,0.009702422743725457,0.0013921981286732395,2.3009282212390802e-05,0.0007220488300500342,5.824442344498739e-09,0.0004048358036739139,1.9683842949581103e-09,0.13249282715402633,0.7778788816386805
657,0.34202188332086686,0.002878174190301001,0.0014317036478603566,8.087956809353023e-05,0.00016051735723621974,2.0139558993780858e-08,0.0003534865363385241,8.261812068721316e-09,0.11642052511732011,0.5366528018606125
658,0.010881917884441001,0.012304370597747591,2.7691080020554083e-05,0.001689115689065631,1.096938169673926e-07,4.570239755968165e-07,0.014173400104108936,1.2839521765391639e-06,0.01793481479947939,0.9429868391751678
659,0.00767256237143142,0.00039554723065478965,0.0006257297950360523,0.0003523548380452878,4.897591167376726e-08,9.798762466583196e-08,3.540495279457275e-05,5.759904364316405e-07,0.14280193315813933,0.8481157446999258
660,0.572528809366478,4.717945192227648e-05,3.3276233764968616e-05,0.01833328957258563,2.2746473242458307e-13,1.2708160896987308e-09,6.129535705090168e-08,0.027860712072517328,0.26772375187175934,0.1134729188645719
661,0.15883347082802204,0.046886263727368926,0.0006195532849186822,0.0003143598616122728,0.005104960625070469,3.612235259761218e-08,0.000619707104041712,6.31631083293517e-08,0.08457221927165558,0.7030493660118494
662,3.030910498317787e-07,0.08106536292436538,0.08959090054961505,0.0011272270277205292,1.8874837574510609e-07,0.00902465004361407,0.017684880149015522,0.0036349239205919204,0.004847079811761702,0.7930244837338903
663,0.3300397755242248,0.010096701809937556,0.0013955154617645827,3.988174032843556e-05,0.0002850850930898966,1.2552594360466405e-08,0.000796546036988122,8.54577260760505e-09,0.08988067305367267,0.5674658001816268
664,0.0471373988863946,0.006189471139025664,0.0004514987149288737,1.0600255895783472e-05,0.0003225404242036011,4.4414421373332304e-09,0.0005384956168019783,3.6210316339333877e-10,0.16909719733620057,0.7762527928230035
665,0.3566995316722192,0.0034601976299447256,1.0327878451268036e-05,8.804150874773522e-05,4.684902850086773e-11,5.2228782955783455e-08,0.002655707799992149,3.1947160839399664e-05,0.11137187416922158,0.525682319904952
666,2.9356623920434624e-08,0.006223333541069718,0.00010778551068868578,0.0012838363968782978,9.308979198488196e-11,0.0006131629964270976,0.0005241249274890015,0.00016998033488713275,0.014037327544660453,0.977040419298186
667,1.641796897676373e-05,0.001981814650732791,4.404174880194795e-08,1.290560343278939e-05,4.163139335218923e-12,0.17263423779232098,0.001865323344382592,0.2968469567563162,3.8180819980359e-09,0.5266422960198438
668,4.7377727475596066e-07,0.004588994495280799,0.001523529450907849,0.005127897845129442,0.0008274340265099403,0.14034903970726292,0.7910401096312171,0.001781592129059113,1.450369697584527e-09,0.05476092748698864
669,1.281808011827543e-05,0.007539161885562366,2.750940347296585e-05,0.09295238253721769,1.464860262151169e-11,0.0016357484097938467,0.06956245497812286,0.0008710183222738226,0.367871528446965,0.4595273779218246
670,0.2672248798070101,0.009829875806747462,0.0036306977852611005,0.0008042270288735648,7.617741226195485e-05,4.22231995805887e-08,0.0007131187044313429,1.0272508716676926e-06,0.378137998994485,0.3395819549868584
671,3.790573351925237e-06,0.020933138765072974,3.844098372259366e-07,3.5960501677053894e-07,0.6238828601329661,9.576108284637634e-06,0.0022786475159185717,6.635781909792765e-09,0.035338571089821795,0.31755266516394803
