,proba_0,proba_1,proba_2
484,0.2605592330060127,0.12650162906556692,0.6129391379284204
485,0.2768934000104975,0.12338247153760402,0.5997241284518985
486,0.2146786312499693,0.16937914590928332,0.6159422228407473
487,0.21171979365461963,0.14326480249385162,0.6450154038515288
488,0.17835986780166913,0.33528831907484874,0.48635181312348225
489,0.3581550767433283,0.12033098143983616,0.5215139418168355
490,0.13201857036383174,0.3287731924261798,0.5392082372099886
491,0.14787605518362146,0.13693399700092274,0.7151899478154559
492,0.12433149651066064,0.27781302632633903,0.5978554771630002
493,0.24766599326010444,0.14061143403211213,0.6117225727077833
494,0.20323738939622799,0.3389826310112399,0.4577799795925322
495,0.16524393738729376,0.26772426302472496,0.5670317995879812
496,0.198258830641025,0.17576594170551713,0.6259752276534577
497,0.739452705779172,0.08570232022010986,0.17484497400071825
498,0.35237168329980073,0.12408070745037096,0.5235476092498285
499,0.27127539736993994,0.12720429890273965,0.6015203037273205
500,0.07411573141008038,0.31480652689039135,0.6110777416995284
501,0.2535071415785563,0.12149026485942782,0.6250025935620158
502,0.19210028865236878,0.18065813222000984,0.6272415791276214
503,0.12795161829243354,0.14761455924642036,0.7244338224611461
504,0.18850627008857646,0.1944785390761322,0.6170151908352912
505,0.7807363876051343,0.04531189578702434,0.1739517166078414
506,0.2578165584977051,0.1345906010990708,0.607592840403224
507,0.18378550319676215,0.20549210802986007,0.6107223887733777
508,0.2219313397298094,0.18943195781242092,0.5886367024577697
509,0.6968559604642566,0.03832523592161037,0.2648188036141329
510,0.15248455743716124,0.47850274181728053,0.36901270074555825
511,0.16480826301087936,0.5823764222924859,0.25281531469663465
512,0.13168170926281308,0.17358795026778118,0.6947303404694057
513,0.1499272933359506,0.17468314002073457,0.675389566643315
514,0.33324564923433136,0.1885154581589288,0.47823889260673985
515,0.14662498040679742,0.6156037096707871,0.23777130992241527
516,0.6795755034065857,0.10018571356514411,0.22023878302827016
517,0.21788107189091846,0.2632375895963312,0.5188813385127504
518,0.2812951236122815,0.16329697946255828,0.5554078969251602
519,0.20902359843485738,0.19163207916983122,0.5993443223953113
520,0.1945865739180586,0.20862201137289269,0.5967914147090488
521,0.15626569893800576,0.21694876866319546,0.6267855323987988
522,0.2785428938989421,0.12177882924225586,0.5996782768588019
523,0.25454889999001395,0.1355984270214693,0.6098526729885168
524,0.1696535398802029,0.4788017444175925,0.3515447157022046
525,0.18312740900389352,0.21171737946738728,0.6051552115287192
526,0.23660321012027172,0.19382317498691143,0.5695736148928168
527,0.1743812204864198,0.19666344608962694,0.6289553334239532
528,0.22426847589715518,0.12776369795037984,0.647967826152465
529,0.17861725008052567,0.15987962094235988,0.6615031289771145
530,0.2835094716434314,0.190268305883795,0.5262222224727735
531,0.21500009405243467,0.12525639602238817,0.6597435099251772
532,0.19334764298326854,0.2150623260821215,0.5915900309346099
533,0.2700931720256242,0.15658949937948713,0.5733173285948887
534,0.2231523006752546,0.1719605448025604,0.604887154522185
535,0.24501800958360065,0.16551617140548833,0.589465819010911
536,0.2360627007175591,0.21118668156134646,0.5527506177210944
537,0.10582519739620741,0.21266320805215194,0.6815115945516408
538,0.6526833202881367,0.13660753053345065,0.21070914917841255
539,0.3156113479819551,0.1412053295465556,0.5431833224714894
540,0.3073455668193126,0.2995863096897937,0.39306812349089365
541,0.16667047051702358,0.28618080168914206,0.5471487277938344
542,0.2551234576586744,0.16203919972970507,0.5828373426116206
543,0.1848431821954987,0.2030271575841506,0.6121296602203506
544,0.48172845977672585,0.10605690812239998,0.41221463210087417
545,0.2966017198391993,0.29584063945522754,0.40755764070557327
546,0.298432817803556,0.3288436027934543,0.3727235794029896
547,0.2496609442573251,0.242737438623672,0.5076016171190028
548,0.20676375035159858,0.2530812098741807,0.5401550397742209
549,0.14869869480755735,0.17646827595092218,0.6748330292415203
550,0.27147020438006186,0.18119306826140621,0.547336727358532
551,0.16219159243646264,0.3309752196810943,0.506833187882443
552,0.1148204379563567,0.31823846369437264,0.5669410983492709
553,0.2450275168751874,0.2771966745514648,0.4777758085733479
554,0.20247581292212208,0.1860928220845727,0.6114313649933051
555,0.09869036596292192,0.3507734509016852,0.5505361831353929
556,0.28318038863909684,0.31592504697589946,0.40089456438500376
557,0.345553665189188,0.14901477984828368,0.5054315549625283
558,0.2540721409167116,0.1820350391543279,0.5638928199289606
559,0.08263746854897105,0.25873791894067366,0.6586246125103553
560,0.3068844007335484,0.1692819635718221,0.5238336356946296
561,0.185062403210655,0.14527111247408916,0.6696664843152559
562,0.27151004578423055,0.17093461664360404,0.5575553375721656
563,0.33030109729043905,0.24397092806321669,0.4257279746463443
564,0.10727002711064859,0.39041441151181006,0.5023155613775413
565,0.7066206255786708,0.07073364854091188,0.22264572588041745
566,0.1995087832504732,0.19799215838628745,0.6024990583632392
567,0.1626427222889193,0.10891043942718312,0.7284468382838974
568,0.1578822174562136,0.18694363571100392,0.6551741468327825
569,0.16600755931504668,0.23362265775216998,0.6003697829327832
570,0.36261419966973163,0.14481323306557628,0.4925725672646922
571,0.15215775647077043,0.1661918873152169,0.6816503562140127
572,0.18898041194370008,0.2169451790025368,0.5940744090537631
573,0.231238798025013,0.1552174679246008,0.6135437340503862
574,0.2524773616906928,0.2906860822038373,0.45683655610546986
575,0.13311722221561173,0.15140542766411744,0.715477350120271
576,0.1717839420579083,0.15067979575107834,0.6775362621910134
577,0.23967698865588233,0.166714523677215,0.5936084876669027
578,0.22846673541873172,0.17380083767204652,0.5977324269092218
579,0.14918346542278527,0.3748415030401753,0.4759750315370394
580,0.18701155545784898,0.16397768301551074,0.6490107615266403
581,0.12784840275749412,0.15995506937801496,0.7121965278644908
582,0.4417881244041882,0.2557134255023737,0.30249845009343823
583,0.21864513965761936,0.26546428112781073,0.5158905792145699
584,0.20287591580918957,0.13989945064776,0.6572246335430504
585,0.19943945971821397,0.14164988088537908,0.6589106593964069
586,0.18480263274800093,0.24052587976602469,0.5746714874859746
587,0.12574706586137155,0.4006943194263929,0.47355861471223554
588,0.27495976859196297,0.16578109322066864,0.5592591381873683
589,0.1533570434810183,0.16773841232024256,0.678904544198739
590,0.1630443709592045,0.36749886332605775,0.4694567657147377
591,0.20593323643410597,0.1778380813542859,0.6162286822116083
592,0.21479805033710872,0.17986301796767332,0.6053389316952179
593,0.16743090337722438,0.21844850857351908,0.6141205880492564
594,0.15647685120290444,0.3781201626654424,0.4654029861316532
595,0.18468267638282576,0.15484249373294887,0.6604748298842251
596,0.1941075359318942,0.2709706668181018,0.5349217972500041
597,0.2953366831473459,0.2945656778288306,0.4100976390238234
598,0.16453904246103096,0.19066808991210327,0.6447928676268657
599,0.14633680945111513,0.33136770159977524,0.5222954889491098
600,0.2029259594137924,0.19772081727343666,0.599353223312771
601,0.22699313810976288,0.2860219078958885,0.48698495399434855
602,0.4831775175850098,0.13002873117037278,0.3867937512446175
603,0.14924266200983527,0.23880162027839763,0.611955717711767
604,0.24034547629302658,0.1619391989321414,0.5977153247748322
605,0.19208444193423976,0.23610593299342508,0.5718096250723351
606,0.221880237556594,0.13813881329272662,0.6399809491506794
607,0.2717864914770842,0.19758599986736924,0.5306275086555468
608,0.19114624039879494,0.3085875178385668,0.5002662417626383
609,0.2714899451460029,0.32930820520222004,0.39920184965177713
610,0.2393457969107358,0.3605444236896057,0.40010977939965836
611,0.13843984022167452,0.41999280881891954,0.4415673509594058
612,0.1578822174562136,0.19222141348878172,0.6498963690550048
613,0.15581505469153922,0.2641732001173256,0.5800117451911353
614,0.12272834332555443,0.3748782002408985,0.502393456433547
615,0.23433135067566918,0.144381421614739,0.6212872277095919
616,0.2767878228655211,0.13818255512205935,0.5850296220124194
617,0.2127706359102154,0.34106516981746215,0.44616419427232246
618,0.2542141138274449,0.34549804801580314,0.40028783815675184
619,0.10969908242012147,0.37494020049136073,0.5153607170885178
620,0.10012827647695398,0.6249838913474804,0.27488783217556545
621,0.18980779229935232,0.20848765167688502,0.6017045560237626
622,0.18878513451503434,0.16544479826154027,0.6457700672234253
623,0.3012138702793422,0.18882338726851203,0.5099627424521458
624,0.14470392063874665,0.1194552786843278,0.7358408006769256
625,0.1821959409712094,0.20987081433793012,0.6079332446908604
626,0.11083938757370435,0.27307848480303026,0.6160821276232656
627,0.19896395552954654,0.19458516144816254,0.6064508830222909
628,0.14049055148546408,0.30542128562312637,0.5540881628914096
629,0.2612626562903063,0.2185803468978887,0.5201569968118049
630,0.40962034891019117,0.13987950528950954,0.4505001458002993
631,0.291471166118293,0.17539347425864643,0.5331353596230605
632,0.2086380878571137,0.15025599981384088,0.6411059123290453
633,0.2438760645667518,0.1599067611841047,0.5962171742491434
634,0.10965273769353694,0.29870033849911853,0.5916469238073447
635,0.5667781054313091,0.06601482395687311,0.36720707061181784
636,0.22582295455166806,0.19698958678435102,0.5771874586639807
637,0.21613036761796064,0.10837218639264391,0.6754974459893952
638,0.393844693108301,0.16950320473288513,0.4366521021588141
639,0.16084459635208373,0.2567502077620729,0.5824051958858434
640,0.7796091704850235,0.020902034267325134,0.19948879524765128
641,0.191804931758683,0.17812051490938355,0.6300745533319335
642,0.09260317281807329,0.3822220842181841,0.5251747429637426
643,0.2144140861882709,0.19129175950074687,0.5942941543109823
644,0.8668024614274614,0.02767010767010767,0.10552743090243091
645,0.2788402841665228,0.18557404520258505,0.535585670630892
646,0.21854566292998256,0.14678554146638448,0.6346687956036328
647,0.13988935628370935,0.1886859997428451,0.6714246439734457
648,0.2333367001229151,0.1370356497427826,0.6296276501343023
649,0.3011575175297385,0.16689195984417968,0.5319505226260818
650,0.22126265629030634,0.24221671053425223,0.5365206331754413
651,0.20109958828295776,0.13316992375887948,0.6657304879581626
652,0.2163123376544534,0.1501890645165541,0.6334985978289924
653,0.10675045881171202,0.20223086763471104,0.6910186735535769
654,0.106890128957244,0.3280592982528151,0.565050572789941
655,0.1733254694218704,0.1676441427407109,0.6590303878374186
656,0.541689126889349,0.09559799334514008,0.36271287976551086
657,0.22228760061926667,0.1187908554511657,0.6589215439295674
658,0.14787605518362146,0.13693399700092274,0.7151899478154559
659,0.17421890060733364,0.389652491716722,0.43612860767594425
660,0.2593630447248457,0.2633148227444157,0.4773221325307388
661,0.33824665316437424,0.125808264018942,0.5359450828166838
662,0.22953009202384553,0.12073556181198761,0.6497343461641668
663,0.13104606049481074,0.16485034818633282,0.7041035913188566
664,0.29085170326171966,0.33974196497363196,0.3694063317646484
665,0.2070080376018738,0.14892170311936026,0.6440702592787659
666,0.19811867319787968,0.3277639856177683,0.4741173411843521
667,0.23786634860050346,0.22382240422076527,0.5383112471787312
668,0.2308673869157851,0.1697946058047476,0.5993380072794673
669,0.2205489375928967,0.1394085442010608,0.6400425182060424
670,0.17079690764421226,0.5308317621265745,0.2983713302292132
671,0.21524014341649983,0.14026587541978874,0.6444939811637114
672,0.23429031810690368,0.15763709677083762,0.6080725851222586
673,0.21315769319473232,0.12203439564097103,0.6648079111642968
674,0.11548185449747125,0.13937489117493812,0.7451432543275907
675,0.27642723377810163,0.21818011400792067,0.5053926522139779
676,0.20562544284589224,0.22210295141809389,0.572271605736014
677,0.1980786504048878,0.16239475395045944,0.6395265956446526
678,0.25429597096137624,0.2741249452672186,0.47157908377140517
679,0.06910407342668444,0.3404950854880313,0.5904008410852843
680,0.215533896009045,0.14968632458509185,0.634779779405863
681,0.22024819709273974,0.12947526217370292,0.6502765407335573
682,0.24221076122632434,0.15205961990875072,0.6057296188649249
683,0.490990767902219,0.09753536703373575,0.4114738650640454
684,0.27562133344758627,0.15438747438766287,0.569991192164751
685,0.24146021673252988,0.16169018589018058,0.5968495973772895
686,0.3390842835723985,0.17306529028167708,0.48785042614592433
687,0.2918984659880231,0.2544330091057275,0.4536685249062494
688,0.25585603277887814,0.28651490010038505,0.4576290671207368
689,0.40310095487513964,0.14978826299725043,0.4471107821276101
690,0.19827068469853948,0.20859473237181458,0.5931345829296457
691,0.19104626029860758,0.20361654003296117,0.6053371996684311
692,0.07245205917288793,0.33328248784102926,0.594265452986083
693,0.12092916877299417,0.3910918751659277,0.48797895606107794
694,0.23626005588765214,0.29838435237380595,0.465355591738542
695,0.19789241793597903,0.23315356049872504,0.568954021565296
696,0.16627699471879415,0.17153904969697575,0.6621839555842299
697,0.19005529159959322,0.15873573817860406,0.6512089702218026
698,0.23644980141136396,0.23031508332022244,0.5332351152684136
699,0.1578822174562136,0.17444363571100394,0.6676741468327825
700,0.1812305694216527,0.12973303899772853,0.6890363915806188
701,0.38129695380063316,0.3378684256810317,0.28083462051833513
702,0.3182950324731499,0.16910258647224996,0.5126023810546001
703,0.28898219796306845,0.154816975733682,0.5562008263032496
704,0.260744656049865,0.21114358176515194,0.528111762184983
705,0.21048075007242278,0.4685601464384368,0.32095910348914025
706,0.25607825414926316,0.18393159722493896,0.559990148625798
707,0.20386188012024375,0.14608365375582397,0.6500544661239323
708,0.14480826301087935,0.6096491495652131,0.24554258742390736
709,0.10470106023968334,0.29280857157042034,0.6024903681898963
710,0.3514236851866412,0.12180089270589688,0.526775422107462
711,0.5776047912074577,0.12257384946112455,0.2998213593314178
712,0.2454638570950882,0.16697374723810562,0.5875623956668062
713,0.2465143195041212,0.36659850050449094,0.38688717999138783
714,0.23560018369472632,0.12263592283436359,0.6417638934709102
715,0.23555220436878993,0.1505320594697219,0.6139157361614881
716,0.28447991488985885,0.20858766029176723,0.506932424818374
717,0.09514162553202685,0.31445424271681327,0.5904041317511599
718,0.15703561755929635,0.15601896432118417,0.6869454181195194
719,0.24822055885524485,0.13586948574777305,0.615909955396982
720,0.22230478995695777,0.22657987324502427,0.5511153367980182
721,0.2523877177877759,0.21759825651456244,0.5300140256976618
722,0.14787605518362146,0.13693399700092274,0.7151899478154559
723,0.884191933066933,0.011164085914085915,0.10464398101898102
724,0.16326958586609855,0.3854113534439568,0.45131906068994454
