,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
533,2.485552660764525e-09,3.201586679584534e-06,7.0110130771146115e-09,0.0007680290334188399,7.424025442793944e-12,0.2941442176229761,2.176297578293558e-06,4.496971845567522e-13,3.924780435547665e-06,0.7050784411744723
534,0.41421214302663384,0.009918240015485776,5.625847053220892e-05,1.042068183445814e-05,3.8233770575670985e-05,1.6081667788012885e-07,3.2755571083304627e-07,3.7493350256019404e-08,0.12128784529060951,0.4544763328785896
535,0.34471501576427943,9.3010633922702e-06,1.4048912124535981e-05,0.013055882727519296,4.396401429512296e-10,0.0002411271280523048,0.002882308933282287,0.003287190796410242,0.07873406997602372,0.5570610542592757
536,0.006830503539752556,0.1955178347424318,0.001046693866560601,0.18330997299683316,2.602208565329136e-07,2.1497813441826397e-05,0.006525165618342206,1.2407455205431977e-07,0.5112241925202935,0.09552375460693584
537,0.0007386901324048801,0.0027777888178375913,0.00023697276255566182,0.002116480608358887,3.807752223213014e-09,8.655610426519286e-06,9.397273146517607e-05,1.229058135199013e-07,0.03565184913094059,0.958375463492445
538,0.03488989294139587,0.031995806217668246,0.02710557888049547,0.1413803945926684,0.00023275777460015926,1.210395406649718e-07,0.000741528996127426,4.097390109502557e-05,0.3630908157338028,0.40052212992260594
539,0.011616347716040563,0.0012306346233796931,7.4029757704990185e-06,0.7792651874355572,8.492561112403241e-06,6.400796963547776e-07,3.83584268639175e-05,1.9597532117318402e-08,0.10493801715943264,0.10289489942461467
540,1.428498052295386e-07,2.0149883527324077e-07,3.2810493567492096e-10,0.0025292982104022053,0.00392302598357647,0.5202620818800409,0.0002574975810769523,4.1905941341381677e-07,6.551014404293244e-06,0.47302078159434036
541,0.00015074299263513822,0.04000248508903583,2.6110970063776566e-06,0.0006498421988971522,9.029395745279255e-07,0.0004788601906335379,0.6494939547506507,8.157261816782265e-08,1.2691811398977835e-05,0.30920782735754954
542,0.19171147655845658,0.0023368302170837353,0.00010579381098169374,0.01588530869378434,2.7364320897088802e-09,1.29492661042611e-06,4.861475846377016e-07,3.541997829354425e-05,0.6952184545530564,0.0947049323777165
543,0.3418605316211616,0.012373775160179935,0.00010908036393631692,2.8039465234031804e-05,3.6630309527310216e-05,1.404514744778036e-07,5.789814753758515e-07,1.0723267748462139e-07,0.1127206507237162,0.5328704656906172
544,0.16610243110420486,0.014742465368173748,0.00015422704262392034,1.5831445270843266e-05,9.094516752107684e-05,8.24571538312579e-08,4.174737637633327e-07,1.341416531964222e-08,0.09680909243348894,0.7220844940936337
545,7.787833737314251e-09,0.000874255585425773,6.825329861487429e-09,0.013203444121626553,0.3793364406938211,0.5836029183961392,0.00943621502009966,5.585836192624691e-12,2.3392088135252506e-05,0.013523319476002918
546,0.46042575653832263,0.00011065920440208849,1.3935564986114313e-05,0.00013019016330856242,1.9170574107623777e-11,1.7912690102199233e-05,2.3033104166945324e-06,0.05007783686129781,0.21278691613398604,0.2764344895140073
547,0.0010102354137539662,0.3383787318693924,0.0003139427760689768,0.017909293874577653,0.5216842395069076,2.6951150214659237e-07,0.07092319084703433,4.467090483121674e-09,0.0047375942283417235,0.04504249750533077
548,4.597306953959948e-06,0.03566193801639009,0.8865004171586399,6.453996998274132e-07,5.116868863535087e-06,3.4122415838141466e-10,0.06364351339654271,2.3859786325202602e-11,0.004246404002362885,0.009937367485463209
549,0.25603361145403414,8.881480578357132e-05,5.8213888105815395e-06,0.42412249613532654,7.999716531047287e-07,7.965267142556578e-05,4.14155444979599e-05,8.140447694312386e-06,0.22809489939412073,0.09152434818665348
550,1.2694105862000613e-09,0.16079921397312447,0.0018960103819559008,0.03798352112627568,1.41256688559018e-06,0.002662213599652895,0.08751891709594468,3.3992991337531086e-11,4.587299411800219e-05,0.7090928369586391
551,0.5403972357893958,8.519193757419817e-05,6.3574940157537345e-06,0.0035163045797983014,6.363492088120564e-10,7.31888656414569e-05,7.897057755503534e-06,0.027833768388893388,0.22450578580569922,0.20357426944487736
552,0.34930249392006785,0.0006527694814244168,4.556749344567882e-05,0.0009541135853104326,2.3810525891923875e-09,0.05649760953125046,0.00014355019888192343,0.000842314523173855,0.08768525870041047,0.5038763201849824
553,3.2187922388469466e-06,0.039356648356245874,1.9802449727883156e-06,1.5741615049851748e-07,1.049868962350758e-12,0.0006398283994551662,0.05138276144547433,8.927166202136724e-09,0.0002414240512184603,0.908373972366028
554,0.14272357382620324,0.0041256233769009585,6.286415215304864e-05,7.200347726211718e-06,2.532595503897935e-08,5.433237929616899e-06,1.3432292149004335e-07,2.444105020415775e-07,0.10101153512561238,0.752063365874096
555,0.003731733027943041,0.0002271501719401751,5.981003875004394e-05,1.0373108424155883e-10,0.0006141461782147575,1.0516871419204562e-07,7.681246065536605e-07,2.1470890394326292e-11,3.3318075579607706e-06,0.9953629553570714
556,3.665714490956045e-06,0.004152074380799203,0.8249969696089005,3.3142763245224536e-06,5.021569980011686e-09,1.4555236588207565e-10,4.877712976545162e-08,2.791955709497304e-05,0.08699141746305986,0.08382458505507802
557,0.04944222778917526,0.019192303288634558,1.0011655955940296e-05,6.091826489140211e-06,1.948775169547316e-07,0.09107105402534096,0.7911161745078881,1.066866139402756e-06,0.004527314275114928,0.04463356088774468
558,0.00786073955657537,0.30668800388045314,0.007345155453819658,0.00361709529444738,0.37873847221372736,1.542111958975634e-07,0.004019786439820972,6.522618922281372e-07,0.04076885356276077,0.25096108712530724
559,0.3040918971677316,0.0003571342730730013,0.0003954219911865122,0.0075695538531589035,7.390252200871152e-09,7.730106348745668e-05,4.256905296041984e-05,0.14324114603679028,0.18521768296610974,0.3590072862052499
560,0.06724604048761641,0.00017339503777503694,0.01951778791661267,0.02028219230158904,1.2860797608181584e-08,1.1762285761603865e-06,2.282415306060884e-05,0.14509459642085037,0.5407119220326317,0.20695005256049046
561,2.0123339872118056e-08,2.214204892806041e-05,9.024356276419967e-07,0.00014023017766723073,2.1173521812471993e-12,0.0001704148051491653,4.80587698046032e-06,4.9549583398738596e-09,0.00026300488461358947,0.9993984746906183
562,0.3989722304115061,0.010327864115213376,5.3698213247783554e-05,1.0269271455901343e-05,8.231297022039076e-05,2.1453328750983513e-07,3.8667533637781115e-07,2.8744289397604083e-08,0.12858948742124726,0.4619635076441959
563,0.1738911275039114,0.00026921962831403373,0.0002265274050498495,0.01660642225516959,3.7608176358952944e-05,1.4524704822716284e-06,1.9274304582254755e-05,3.114181810486254e-05,0.27814313630795373,0.530774090130073
564,0.4707523591210776,0.009887567596161932,9.369002207626742e-05,0.00042548388178779116,4.559172071201349e-06,1.7515502746811173e-05,1.652405653224669e-05,1.1789704662490544e-06,0.13148185791050793,0.3873192637665719
565,5.2315997618661144e-08,0.0012875422357491318,0.0018228580845410535,0.0014337922558540263,0.05327057277581658,4.367207885712251e-08,0.39781090501968214,6.923821523941633e-13,5.955669758760434e-06,0.5443682779698296
566,0.4217256369044475,0.008197490090119804,0.00010616721129829566,1.3718457362727904e-05,5.598516597254543e-06,9.43537929453529e-07,4.806018698836368e-07,7.103515176564615e-07,0.1487531338787818,0.42119612045007565
567,0.0016449071061434039,0.05366978501217664,0.001473808887754393,0.004720803803435792,0.8167845652332987,3.0673617090069887e-09,0.004259320766721761,1.1643724449791038e-08,0.011509908378251159,0.10593688610113206
568,0.00011463945390221231,0.006355522305762629,0.0037577614932370737,0.44798474993142273,0.28465214521218546,2.4464487939824763e-05,0.17836286399090875,6.319799237746599e-10,0.0032965516555218182,0.07545130083713959
569,6.597439786471587e-07,6.167333363241701e-05,5.8825772077974935e-08,0.0010232397831130427,0.006112514055141312,0.76575643832516,0.0015834421247501284,1.9631917181230445e-08,3.486597797145528e-05,0.2254270881985636
570,1.038693339550291e-08,0.012114397653561622,0.0002393795228002105,0.32152696885524895,0.0006709692971446094,3.392519893235809e-08,0.011749855107277057,5.655110690467589e-14,1.198057211768205e-05,0.6536864046796611
571,0.5074479780103975,0.004458980919246664,1.5522003362104135e-05,3.0250209717138993e-05,2.1839519265938262e-07,7.23248516537228e-06,8.978890760660781e-07,2.2299186778169725e-06,0.0932246782810817,0.39481201188808307
572,6.078201835196933e-07,1.0619375060671568e-05,1.1979884039867462e-05,0.0001938720406963938,2.4913371715029954e-10,0.0001601533580954835,0.0005307396155311473,2.3397065686252407e-05,0.0003738803677856417,0.9986947502237873
573,4.9034106430509546e-05,0.03002852499573994,0.002190370457544148,0.000526501629673329,0.589821611378122,9.519488305049993e-10,2.92523244969499e-05,4.846441586373716e-10,0.000475366475266041,0.37687933719613403
574,0.011812641787119984,6.555444833369105e-06,3.9748740553381584e-07,0.01727322204328045,3.0846988046175426e-14,0.0007194846614608548,6.710104712520966e-07,3.796900415364729e-05,0.04395702353498793,0.9261920350262561
575,0.0012844016713710344,0.0014142344572981443,0.0034676546167872087,2.9360826558170788e-05,5.68366586384933e-09,1.1864791412275518e-08,4.789914706016193e-09,6.548010553050441e-07,0.6034074576342311,0.39039621365432703
576,1.1958821010414105e-08,0.0008638591099848813,2.399243075709217e-06,5.547056350881135e-06,2.4725756965775603e-12,5.0211420987415654e-05,3.8377424209086283e-05,4.740936832397972e-09,5.927594333980399e-05,0.9989803130998218
577,4.368179254839029e-06,2.1359138487223044e-06,6.111372785290623e-06,0.00041179255862705636,1.3558493362020277e-10,3.7843422751973e-05,9.016988788904997e-05,4.132275659735797e-05,0.0017903866146835182,0.9976158691579773
578,0.003915101079644456,0.00365186004778722,6.33441119830782e-05,5.256794289678786e-05,4.4617639385213184e-08,1.4849526444126676e-06,1.6536520020088428e-07,1.0408861359879756e-09,0.07145465400737742,0.920860776833941
579,0.022826335020726632,0.0002474689067163101,0.0008955242134520601,0.011654645563474017,1.5671699482897375e-07,1.7408882644552477e-06,4.271314976706762e-05,0.0030223346940760915,0.4288604425144643,0.5324486383320642
580,0.07749907837938051,0.00017782006787137681,1.8636897264203908e-05,2.3131185937465663e-06,4.294348409282544e-11,2.403143645474779e-06,1.3983087076201885e-08,9.383308192169896e-06,0.4832398052076242,0.4390505458513978
581,8.818693371230714e-05,2.1877450513705162e-05,0.00022138495571112814,1.4712856003495736e-05,1.2382914830732376e-10,1.1198783735789666e-06,2.3050743134283674e-05,0.00287241075283359,0.01840798414738024,0.9783492721585085
582,1.8548428959661523e-06,0.001612922450303043,3.7112769113004497e-07,2.2384427128168633e-08,1.1407878181111517e-14,0.0007846923982607965,0.0002614493715366491,3.248269862745515e-09,0.0021266956062864473,0.9952119885703176
583,0.0026759946728820666,0.00891297306849787,0.04623947307890221,0.0017798598479353788,0.020524848538774138,8.873614354121136e-05,0.7550936993006174,1.0535548724369514e-05,0.02640834701070586,0.1382655327894196
584,4.446583962448985e-06,4.901786272108468e-06,1.2287438924091577e-05,0.0002776179759491299,3.6526382409595716e-10,5.324231748467483e-05,0.0004253587146201725,0.00013747353372955953,0.0014171331980541014,0.9976675380857399
585,8.85100035020902e-05,2.7179643502554172e-05,0.004399321462521708,4.019989293409824e-06,1.3914550962792728e-11,7.935476170642394e-05,0.00046310629448833294,0.051557318572406446,0.004940329945275486,0.938440859313389
586,0.001324750013314526,0.008286614345470782,0.6504579138905983,0.03800893379803091,2.4832546620250082e-08,1.0193963623940796e-08,4.951470487587819e-06,0.0011689776005963802,0.17882179968467904,0.12192602417031237
587,0.19958920047039658,0.00090470201338306,1.924110619573569e-05,0.00018001250426340903,7.632207869389892e-09,0.0008486932768013932,6.654946509932286e-06,1.0217957079857804e-05,0.247570841684611,0.5508704284085512
588,0.5694468227940722,0.012749956238033983,5.7350348517259904e-05,2.669093354427939e-05,1.2495322997825335e-06,3.5471930380932643e-07,4.4899540906205774e-07,2.4425621858453186e-07,0.1517978861177939,0.2659189960648071
589,8.381625505973178e-08,3.5812221205094364e-06,1.4270849247251317e-07,0.0023484473758109523,3.2963578821795436e-14,1.3174688985370313e-06,5.038833222873465e-08,5.707776301050694e-08,0.00012943888551379998,0.9975168810567804
590,0.26841605095960336,0.007790677809471543,0.0001339650324712581,4.4375990790207886e-08,0.0001571987831426276,3.744018034438626e-09,3.575414167785981e-07,6.487701239218725e-10,0.008943031562371624,0.7145586695427438
591,0.04367667838957306,6.921115529248935e-07,6.515370438827231e-09,0.53773622581231,7.840001221014137e-13,2.2930521685916277e-05,4.5226276873114495e-07,2.63524304468471e-06,0.014587593140071855,0.40397278600283854
592,9.889967386934627e-05,0.011786799758554341,2.1644121267704185e-07,0.03421299537159781,0.03262285542675322,1.761382471922664e-06,0.062202744827148285,5.115656958644598e-12,0.0004553067923560678,0.8586184203209206
593,0.4755869145418444,7.415880380757598e-05,3.4437434408014e-06,3.121279570284234e-05,9.060228129418514e-11,0.00029948435867867425,1.632350928335488e-06,0.0004902268410834582,0.19610123048848815,0.3274116959854235
594,0.008269921764821319,0.0018085735701457771,0.0677006699342713,0.0016302552399505988,9.136752622049145e-06,3.335598458332994e-07,2.4731942362033863e-05,0.07445882596218138,0.3509982333838913,0.49509931788990835
595,2.993083722817482e-05,0.2912480429728779,0.0004934417109655908,0.4008290798367975,0.15950930657397133,9.122001413258563e-07,0.12258838121504298,1.0712528931471967e-10,0.00045564750407715425,0.024845257041772685
596,1.9946147237086376e-06,0.01475704236417719,0.770320610540672,0.00014797333373258302,5.0032295760832084e-08,1.0663051722713229e-07,0.0001076213404409108,0.0008499120313627764,0.07958113677133806,0.13423355234073972
597,1.9356931205598287e-05,0.05790082131611026,3.4159638734406347e-06,1.1483616984690749e-09,7.089943678591074e-14,0.00213766601693885,0.035099809469022955,3.854241885692955e-08,0.000933319968884809,0.9039055706431127
598,0.1295232439655114,0.04438595730480037,0.003363641089223244,5.40050182547076e-05,0.016635076047614942,1.52648623044001e-08,6.3362624064007525e-06,3.153481744677562e-08,0.18578044347750855,0.6202512500350005
599,0.042804543196589884,2.0880166680871318e-05,8.241955720284415e-05,5.292357160098095e-05,9.070406028974105e-11,0.0017699896974287292,7.965633696978796e-06,0.01917744355524524,0.10475659160591942,0.8313272429249311
600,0.0706598518035403,0.00808442932204377,0.0008577218774016982,0.40757011565026013,0.0003805236208700336,7.166417882462125e-05,0.06844242741556009,1.2294596525083447e-06,0.23478239687741992,0.20914963979442697
601,0.4501382167630146,0.00027634884151556046,3.5670599009664167e-06,8.18142076391751e-05,5.576693577157691e-10,0.0005764918203054448,1.2008753200973255e-05,0.031055931924682686,0.06913030919716778,0.4487253108749035
602,0.00020382830456859802,0.41757586488802945,0.36281713155299367,0.00039848326699502064,0.0017055992668683973,3.0322537478151046e-08,0.013173101681682705,2.395037975936791e-06,0.012963945055461942,0.19115962062288672
603,0.04740787706440252,0.0013697814642829088,0.0011739278186824868,0.00605180110311546,4.0110954290646317e-10,2.618073804171682e-05,2.217831890462412e-06,0.0006229198487955413,0.8854235102299933,0.05792178349968608
604,0.0029633292969906437,0.00421845248992996,0.00011670635540147958,2.4852823201506736e-05,1.1529038448670113e-07,7.246636305837301e-07,2.3504603117936993e-07,7.449019968448421e-10,0.06162388558574736,0.9310516977037808
605,0.42017981222887785,0.0006544840873782397,7.237079180843714e-06,1.7578920259347264e-06,1.1706068152498357e-08,2.7876155485798e-06,1.3336169889479188e-07,1.013128844218548e-06,0.10764283598328118,0.4715099269170962
606,0.5498606712961579,0.001651450601391988,8.695420601541604e-06,6.732586587394132e-06,5.6178805422560316e-08,3.086281362834843e-06,2.3109064078008604e-07,1.970843868881852e-06,0.1126521103994291,0.3358149953011541
607,2.8641925059787705e-10,2.7077452323029457e-06,0.14069278301369254,2.5436646433749613e-05,2.6779175272614316e-05,2.5744507392417966e-11,0.00025120152613384596,2.01930488906588e-10,1.5121854343431652e-07,0.8590009401605972
608,0.004195623953711005,0.04706177762588488,5.673068529258112e-05,0.14650929166101012,9.328639453281049e-08,0.00015806615291280937,0.015842005249119218,4.4912450585498826e-09,0.22255434894432988,0.5636220579500999
609,4.864667533031166e-10,4.844612415975953e-08,0.0013737577989203775,3.91073123497532e-05,0.001076150824209948,5.470932571946997e-08,0.001524425364269777,4.1595292706439185e-11,1.093890011577225e-08,0.9959864440778381
610,0.01611070138190956,0.00955895890867444,0.0004234696990500536,2.4006954385109594e-05,0.0006790036173504258,3.505133067166049e-08,5.718690415561166e-07,6.331300423810075e-09,0.021331288278414486,0.9518719579085433
611,9.321267573035193e-07,1.3468146345870993e-05,2.0600481081480672e-08,3.098361282783476e-05,6.037973567763939e-10,4.99240456128201e-06,2.9254207727307073e-06,1.619630964640553e-08,0.0036909960703884596,0.9962556648177584
612,9.487203900976565e-07,1.0290836544620444e-06,6.671499663062335e-05,0.0016451100724217387,2.6616948693263603e-06,7.906856673816024e-09,2.4283798542781285e-05,2.2646027178371658e-13,1.0136761003569088e-06,0.9982582300503074
613,0.0011613113747626553,4.402454508599718e-05,0.014662624859556156,0.0020229753186171667,9.255524993511944e-10,4.525691938041867e-05,3.5988053629385785e-05,0.6643294945611607,0.12764608013960743,0.19005224330264753
614,0.4151775090544076,0.003411226250713104,7.629844536184227e-06,2.224464209754579e-06,3.886040168843428e-09,2.2604609876716703e-06,1.530193167724694e-07,3.7234654699282763e-07,0.09957475294225086,0.48182386773099095
615,0.5107758782738205,0.0026552522976222605,9.565479431571643e-05,7.046614185575457e-05,4.621223302224539e-09,3.952446355821807e-05,1.7038613338948906e-05,0.14066728531114653,0.2701468652162472,0.07553203026687162
616,0.38685526651874796,0.0031354051300939915,3.4646334961505635e-05,3.3852565764869085e-06,8.964112072319616e-08,1.8206090369214627e-06,1.2419342645336392e-07,5.263967096403088e-07,0.10862903898384653,0.5013396969354799
617,8.354466436317028e-06,0.0025249986213452557,2.9154893009215575e-06,1.6322274506187312e-10,2.840691272894365e-15,0.017266830119799983,0.001554083833725823,1.5464727965263153e-07,0.0004886964054353835,0.9781539662534512
618,0.016796518920110224,0.010595842596157118,0.000460277845043405,2.9766921044036063e-05,0.0017063434147583333,2.5429159440076097e-08,8.235630659378962e-07,7.062904348233587e-09,0.01695488793184453,0.9534555063159126
619,1.6369268562979167e-06,0.0016611280634687444,0.7015844206209954,8.603578630037934e-05,1.5714667182390316e-08,1.8466404489249433e-05,0.0022125396044154564,0.003699867716933822,0.11095344747235769,0.17978244168951577
620,0.4405250756676412,6.2194430639579e-05,7.809178700618653e-06,2.599503516484172e-06,7.002182828179907e-11,6.498731859873124e-06,1.55955730045155e-07,0.00028383136990298174,0.3149385323040092,0.24417330278797814
621,7.319927467948985e-06,0.0012940962269766688,0.0448732897179089,8.061401312118473e-07,1.6433515675670936e-09,3.4684116855231175e-05,0.006678470019875112,0.0008471091518441985,0.0004550743071270206,0.9458091487484622
622,0.13112103259031221,0.1783440925726353,0.004748139750382509,0.28616642497517997,2.1613264140022877e-06,5.399944778319617e-07,0.00036197681956215384,4.675172448000625e-06,0.13105582520216594,0.26819513159642194
623,4.705020980526815e-06,0.022569382638069894,0.001360733280465787,0.24796276492937536,1.5056732503857143e-08,2.1328770661797985e-05,0.00999450641651802,8.602618378503922e-08,0.042663002963151675,0.6754234748978606
624,0.15010439776063075,0.006948922884188297,0.0026918596532285715,0.0008622576199038786,3.995257942494928e-08,1.8344133733784083e-05,0.031733229294151497,0.00053703192123088,0.199824016298403,0.60727990048195
625,0.005508812181857081,0.1410596529642674,0.03519247284065022,0.009538128775412146,0.1718108021680231,1.980691735047228e-06,0.34619195016152715,2.7565560134821036e-06,0.1469055567657517,0.14378788689476263
626,0.5333744787394067,0.0005301344299505271,1.1228915240955077e-05,9.03773627861719e-06,5.025836339083516e-11,8.34687584003602e-05,1.1032027555923355e-06,0.0016527171548909754,0.08774974879876418,0.37658808221405377
627,2.1771882593773536e-06,0.07050277588117101,4.6663728984040117e-07,0.012570523108846833,2.6635029422817836e-08,4.425820661523782e-08,0.0012525038489667763,1.1921351654317775e-12,6.9418969230919034e-06,0.9156645405441148
628,0.0013586598066399247,0.0023023060317310324,0.08565506642493949,7.424677678340781e-09,6.436630749952911e-07,2.2011165811606027e-11,7.424242833871018e-09,2.493436556678623e-09,0.030421890612298334,0.880261416096948
629,0.0032298725956625,8.402639004958325e-05,7.39623040076304e-05,0.5657668625696161,2.73147966657172e-06,2.13892301086298e-09,3.226843380277611e-05,1.211796347288251e-06,0.4140435927193558,0.016765469572568862
630,0.0002326326867539076,0.00013536622352897646,0.00367973884806736,2.9058599066256513e-05,5.389639077449564e-10,3.8007925528743514e-08,1.586602177343048e-06,0.00036948824455271874,0.0888017394019029,0.9067503508470611
631,0.022728385527438392,0.005177413203950504,0.076570192975161,0.008511799464446003,5.335569407686279e-08,1.2329959987131328e-07,2.979611266891547e-06,0.0685570330771646,0.7412316975559892,0.07722032192928939
632,0.00011165047081649209,0.006463397142691742,0.14540368315309846,1.1153664718840404e-06,2.383055514406312e-08,2.782542055094506e-10,1.9286338442179124e-07,8.80714755417923e-07,0.03329403513544753,0.8147250210445247
633,0.36863382547889245,0.0002274725552216984,4.0352540166104245e-05,1.4382450131830886e-05,1.059828411145075e-09,1.4038089330343986e-05,9.346762217082222e-07,5.395129810028854e-05,0.26611439835210166,0.3649006435000056
634,0.015903857858487393,0.13556730064507042,0.017159868877508304,0.00048047870211750357,0.09563569701262435,5.727707115329141e-09,1.042264520379691e-05,3.040337027872099e-08,0.17466784937845478,0.560574488749456
635,0.5652834180154376,0.0008594258944999926,1.6488357395229732e-05,0.009910347240404477,2.3409659921907563e-08,2.89006728713877e-05,8.377805687903966e-06,0.00034932583293769456,0.3105782078033218,0.11296548496778397
636,2.2464867774751576e-05,0.07965017020365837,0.00010441766908929936,0.1191230357963704,1.10283694879049e-08,1.5716710999659925e-05,0.007058273078616192,4.157675497268856e-09,0.004797316270473528,0.7892285902169728
637,0.002617399550884179,0.004336655548607686,0.00013799371742767176,1.64281288726079e-05,3.150649770060092e-07,3.3423693067731723e-07,2.5908810373853435e-07,6.803122376907881e-10,0.040076934048048005,0.9528136799358361
638,0.4662912548682555,0.00430297341882432,2.795507621368664e-05,5.781726098771564e-06,5.233248309820111e-08,7.08093017856524e-07,1.6613116452117191e-07,7.652035236125886e-07,0.150259226351922,0.3791111167984967
639,0.06204972411012599,0.007541895431534494,7.597462778636941e-05,0.00012674237884412347,2.74259946348952e-07,6.011356182890492e-06,1.3340296076240445e-05,3.140557959789548e-06,0.004541725486319533,0.9256411714952242
640,0.000389991847355049,0.0007865044426140697,0.02105141670399614,6.651173166428036e-08,3.6050952103252883e-10,1.589172174217717e-10,2.9121464988904355e-09,2.0457975247918265e-07,0.05086939482862686,0.9269024176543506
641,0.25842093750685774,9.650855128876508e-06,1.9844690370091425e-05,0.0015047123257384183,1.6885965594991644e-10,3.217101239703899e-05,7.695251601726215e-06,0.12567059488628465,0.18235824342394152,0.43197614987882016
642,0.024852980407018235,0.20676938520000573,0.012058182611951972,0.01629739053898605,0.12055357021592826,1.4129070708008939e-06,0.21552282904982598,9.739147819801017e-07,0.16254493121073166,0.24139834394369944
643,0.0063679753207626635,0.0029073621864696185,0.0006496623141113291,1.7892273648360532e-07,0.0004574550459040241,2.6442439414140915e-09,1.2018202963986768e-07,5.989575098772476e-10,0.005368165223825919,0.9842490775609589
644,0.5288342696721373,0.0035445937929015083,1.9527977808282762e-05,2.7517226873319364e-05,2.8610629060451366e-08,5.473590708631067e-06,1.176921617805177e-06,5.830733874817122e-06,0.14900849015838125,0.318553091315068
645,0.0070006160271513075,0.0018644042326269466,7.310871298076136e-05,0.6709787080291995,3.797901632340501e-07,2.943719219915705e-09,2.330349004811741e-06,2.10583053440467e-08,0.2354415183086871,0.08463891054816203
646,1.93797842091664e-06,0.058847888206325916,1.4326794456113856e-06,4.156712006049464e-05,3.539026673187362e-07,5.167507795759598e-05,0.021901227087704,3.847715273057618e-11,0.0004821298069651345,0.9186717881019759
647,0.2028887581308248,0.006109848651072359,5.456297817232213e-05,4.549831653587498e-06,1.2554385528949125e-07,9.771800717815744e-07,9.758694482684347e-08,9.738815302153283e-08,0.13851579819571247,0.6524251845135396
648,0.0003754310768294256,2.218082751950021e-05,7.037598409481862e-09,3.4356828101578124e-07,0.000443415221537893,0.34656233446917095,0.6246870819680094,6.890962657825339e-12,1.0139762998236636e-05,0.02789906606116403
649,0.0004974395662682482,0.21891369645643446,0.007440078017669147,0.01402093977070564,0.614562981138971,6.91837781027834e-11,0.0015113208556463838,7.236862807552731e-10,0.00928013350930271,0.13377340989213235
650,0.0004563482559936453,0.0004769424461424469,0.025335502913899213,2.408323610209109e-05,5.448934899894257e-09,9.6835130965152e-10,2.3450590314449834e-09,9.677246515098607e-07,0.586943739124763,0.3867624075361029
651,0.0010290614463281268,0.0034664306139843937,0.0003374746890302852,1.0953434627537904e-05,1.6962567130131508e-06,3.478019879207745e-07,2.2362323239051722e-07,1.1492002966479019e-09,0.012788585528435738,0.9823652254564603
652,8.544839138313418e-08,0.3131537038750607,0.300292522535415,3.8632352309765195e-06,1.548189244089943e-05,1.5395436224809462e-11,0.3856832046156247,8.031759208959329e-13,0.00024064452074550676,0.0006104938608921572
653,0.11805202019054559,0.02319948499442667,0.0020235648195880696,0.0002271801134365506,0.05073419725776757,2.9588816047986467e-08,1.0815768677764409e-05,1.2309369256402905e-07,0.1293249861868675,0.6764275979861817
654,0.35782280899205987,0.00015692182333478376,5.0197448571127875e-06,0.15847647737877232,1.8296084952969056e-08,0.00011933655941596208,6.565030008544773e-05,4.54166912397503e-05,0.33090478832711306,0.15240356188703677
655,0.012991890573451018,0.37996774325879556,5.510082740667155e-08,8.309970061310062e-06,5.2070072820251436e-06,0.03600412199270529,0.5703064280337072,2.7753718952299115e-09,0.00014251433061924154,0.0005737269571789935
656,0.04186003476708742,0.013785816702310608,0.0005241032467553214,9.133644203864224e-05,0.00046072108649466314,6.19080191290401e-08,1.0318752203439423e-06,2.8527886692293603e-08,0.058277772418599945,0.8849990930255872
657,0.45038702765670835,0.012545825747360103,8.410388359856068e-05,2.26573918165885e-05,1.6775337161058066e-05,1.1969680751617558e-07,3.1909525025748385e-07,1.0919872556472955e-07,0.13225537083828592,0.4046876911542861
658,0.0037605373639406393,0.018781463945727668,6.985555080623785e-05,0.016051725286845238,4.137211691332068e-06,9.055184310851651e-06,0.0031600811435500338,1.0532493151364165e-07,0.008210448370532777,0.9499525906176637
659,0.08203929125307916,0.004578030413439108,5.245381073308144e-05,0.0013482625991860927,2.8337710804780925e-06,5.438926937425891e-07,2.1430945099590215e-06,2.2941892910908567e-07,0.13683208688590948,0.7751441248604398
660,0.4057902703719448,0.00041973283478561994,1.6395928618754678e-05,0.0001321582911024264,1.9576045698404227e-11,4.853217727925324e-06,7.50491763424608e-07,0.016098239968392526,0.33848032455317417,0.2390572743229143
661,0.18400380518925397,0.020805901163008084,0.0018097668309353632,0.0006347077558878457,0.0021825068979640814,1.9801896034415402e-07,7.56443352534888e-06,8.066118033500008e-07,0.20215757929851116,0.5883971638001504
662,2.2664622079500726e-08,0.03514409300272843,0.5496464718346599,0.005138966823476905,3.1251310846742845e-09,8.294846947272597e-07,0.0002594388017197304,1.408820776153392e-07,0.01414847209109532,0.3956615612897941
663,0.4236775081010296,0.014476192175769651,4.9151204238459415e-05,1.3009076101031347e-05,9.06465936729222e-06,2.975553356304409e-07,2.56932102167296e-07,1.2968445373383672e-07,0.10573156857741148,0.45604282203419105
664,0.04763305618721242,0.015367279748086592,0.0004522165541910805,2.3394084914767753e-05,0.0003115166757942868,5.508543459132611e-08,7.463062182895207e-07,1.333266425332268e-08,0.0500180780248198,0.8861936440006638
665,0.5433032090179,0.00037137271833058227,2.229309719133632e-06,1.3259116231745884e-05,8.374846428155253e-11,0.007162791060947785,1.4118380101483508e-05,0.0035746404161764037,0.04432945901518826,0.4012289208816562
