,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
958,0.1544031041190524,0.7825879697791732,0.038452078681511626,0.013885881559697966,0.007151407483533437,0.0035195583770313565
959,0.014920893796806587,0.9439196608149358,0.013346523177557962,0.011009506910795554,0.014366080623655606,0.0024373346762485205
960,4.7342574266696543e-11,0.0024353904064793545,0.011871032091642163,0.7418290757433444,0.22867470052405348,0.01518980118713804
961,0.0007717659120268784,6.195925232643733e-05,0.05534593721379053,0.014017226831610118,0.014627001677285667,0.9151761091129604
962,5.152949920279166e-11,0.019062736672144684,0.01290660439308393,0.7616950938501091,0.1996807042865006,0.006654860746632259
963,4.3027007318226925e-11,0.021348007288959463,0.008597612740673966,0.702810743994287,0.2601434094598811,0.00710022647317133
964,6.263883201906521e-05,0.02747341369783053,0.9149739619280435,0.05167432871168345,0.0004692410440505671,0.005346415786372916
965,0.1561957992369455,0.7967877630922602,0.0328940583614633,0.004957689439209221,0.006758862140985719,0.0024058277291359393
966,4.333868162848479e-12,0.007074487690420272,0.0055500854506170955,0.7860621993041277,0.1946482853750826,0.006664942175418511
967,2.8856106443251477e-05,0.011341044742901043,0.9499817939223592,0.03430091689749498,0.0002020694157176213,0.004145318915084001
968,1.1093515134970386e-11,0.0036046109978181344,0.010840174655843969,0.6859286987574383,0.2948500190075886,0.0047764965702175016
969,0.07365190073624266,0.8954155226956577,0.010623349480040093,0.008332545775379509,0.009993900339980957,0.0019827809726991
970,9.198729004946871e-05,0.009134036775438104,0.9547334227548886,0.030099203180629443,0.00015406966872694234,0.005787280330267358
971,2.6076196379821617e-05,0.04637439218861741,0.9144571307143896,0.03438320991328042,0.0008396945980618408,0.003919496389270966
972,0.3999759883344131,0.0007443327957458757,0.053367261143340526,0.009265311638820516,0.00577505683841591,0.5308720492492641
973,0.0002958317628681024,0.0040006154179883765,0.9732454512155008,0.01662714082437803,0.0001336623067894618,0.005697298472475344
974,0.013501740245588811,2.65308297475366e-05,0.03606267719182574,0.00590572046646864,0.010699557868083952,0.9338037733982854
975,0.07184710654626819,0.88719621577809,0.025778159576948786,0.006731922655300086,0.006046221806682235,0.0024003736367106242
976,1.1750789543884481e-05,0.01021541564350004,0.9185115769831826,0.06522233404210943,0.00020590450560654657,0.005833018036057436
977,0.0002346460133436367,2.2952309084787942e-05,0.06505376703235198,0.016826790636039077,0.016580274572443588,0.9012815694367369
978,0.9221018389392127,0.06124115721235255,0.0068576086119329985,0.003909628778698053,0.0012457922637800541,0.004643974194023494
979,0.9106963356594527,0.07326233396472598,0.00864178426839385,0.0026339016827080786,0.0010859492920004554,0.003679695132718727
980,6.537942531027403e-11,0.026352133853712673,0.025153693370762058,0.6746264462311229,0.26688084448003274,0.006986881998990072
981,1.043959508945892e-11,0.006641963686198169,0.007808734200552168,0.596327765652078,0.376933854375111,0.012287682075621035
982,0.917442335665381,0.06571657165618616,0.007402256312223122,0.003655072051861897,0.0013967119588099257,0.004387052355538029
983,0.00013055497988795727,5.649675466695693e-05,0.10121419142468094,0.02198179015954825,0.015031084497491975,0.8615858821837239
984,5.920377340845011e-12,0.058198371206387677,0.0012274843345956863,0.10606493390577822,0.8292415426528045,0.005267667894513592
985,0.9166777958897812,0.06786605494090053,0.00618174531558405,0.0035767722666018385,0.0011934001714041075,0.0045042314157283355
986,0.02548677707229239,0.00021958427950729596,0.10672623758004812,0.01341900390286398,0.006594664978225394,0.8475537321870629
987,7.785209635725293e-12,0.0045595288641580405,0.0008165856064885203,0.10623637324959032,0.8685889639581652,0.01979854831381271
988,0.16984576275796032,0.7587491932209418,0.038947577072407896,0.016807969047332148,0.009527540204596452,0.006121957696761296
989,0.9212648079723497,0.06372262745318982,0.006481200805540985,0.0038239660337010335,0.0013028004855987513,0.0034045972496196584
990,2.1049203008163727e-05,0.012079755908948999,0.9494433723520441,0.034175864443090405,0.0002668141004070926,0.004013143992501244
991,1.0560451614663624e-11,0.043072684008077684,0.001145182237521697,0.08333526496137905,0.8673923780672717,0.005054490715189346
992,6.890183660475072e-05,0.01971415643188442,0.9155027321949277,0.058312017653448525,0.00025334138095317767,0.006148850502181411
993,1.2826317597095762e-11,0.01721763029532911,0.015570039848285738,0.6968981046687277,0.26328672475319864,0.007027500421632481
994,4.310062732137724e-11,0.011679937596372762,0.0028528238489510084,0.1646015391598577,0.8127003253372962,0.008165374014421606
