,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
952,0.00024208250724499253,0.005455525926403338,0.0935937208215316,0.021783474741847067,0.020857871843026777,0.8580673241599462
953,0.9204172437990754,0.06461809861054345,0.012252846512735139,5.8736025239548585e-05,6.698981863381111e-05,0.002586085233772353
954,3.664063928317284e-07,0.06552749887358619,0.0975413693754855,0.08106921046463918,0.7532698769940473,0.002591677885848965
955,0.0026592493419353236,0.010462990892322986,0.12041198006262438,0.0027485252240341796,0.03146793519403305,0.8322493192850501
956,0.8908079490120518,0.10290930026472471,0.0024924262780844993,6.305875013862216e-05,8.602633688700808e-05,0.0036412393581130085
957,2.286262462988959e-07,0.00016279907909424432,0.07337390983159223,0.030221520717853986,0.8768136818572803,0.01942785988793299
958,0.1663108826370662,0.7950398954594762,0.023084160635378635,0.0006975212533688811,0.000832782296995243,0.014034757717714993
959,0.05744169584412514,0.8712330959497685,0.005628792111514425,0.00105088306131587,0.0010672609786707967,0.06357827205460531
960,4.6300786582097805e-07,0.009122165852929916,0.004408602491208429,0.7918514292466357,0.14595588182957814,0.04866145757178203
961,0.001151539514134192,0.015294305714517814,0.22137668919795137,0.004925142628302357,0.011941169385839029,0.7453111535592554
962,2.744892476735985e-07,0.13744555259949093,0.009544404083017264,0.6352380386805684,0.19917128969890746,0.018600440448768116
963,2.3794305320510745e-07,0.14757754313264038,0.015193348323466508,0.516315535106235,0.28499366438943624,0.035919671105168596
964,0.007539669012824917,0.009376277270802418,0.9756182055936337,0.005306788627614434,0.0013731227157947321,0.0007859367793299904
965,0.09407731632209472,0.7981825522082745,0.081954207087056,0.0014091169047535654,0.0014574159846635728,0.02291939149315772
966,4.941980756189223e-07,0.01231293490290633,0.0034088673610156626,0.546339485032328,0.404706654558304,0.03323156394737042
967,0.00444970162599975,0.0299483129867359,0.9409064562517554,0.008827441032993866,0.0016839970670385696,0.014184091035476553
968,3.1279849066954966e-07,0.001142133975142842,0.0004149787203251365,0.9261904735310184,0.06839512898185328,0.0038569719931698734
969,0.09603571806882809,0.8326462693553855,0.010258751740408778,0.0009588908911695787,0.0009625047513930704,0.059137865192815026
970,0.002035941348519189,0.008584022618519456,0.9246046574786205,0.008955779960948682,0.0033982046470781165,0.052421393946314065
971,0.0058091312308652205,0.0022014317557363444,0.9527374073272518,0.00740428266649253,0.0016966821124796594,0.03015106490717438
972,8.325414047040732e-05,0.001977120708271465,0.14720550257776666,0.04546423480117136,0.028769450946118547,0.7765004368262015
973,0.0005694957071624367,0.003988219837467138,0.5683432274619864,0.01789846329564068,0.0038467308596798885,0.4053538628380635
974,0.0014296031958510032,0.007864807109049098,0.041977075892358794,0.010730872609187049,0.017709377796184478,0.9202882633973696
975,0.07556764722312262,0.8579478527007286,0.030713463291428975,0.0005464989894098836,0.0007484551343041236,0.034476082661005894
976,0.005080117870683109,0.030345003424480654,0.8808718914438415,0.012008535486554221,0.0020019199598279853,0.06969253181461245
977,0.006107597920568543,0.01656764873334984,0.028039929988476594,0.005579620173019473,0.009243753918133379,0.9344614492664522
978,0.9138753203642416,0.07752295538613758,0.006754726887023558,7.958737796568988e-05,7.316247295632198e-05,0.0016942475116751927
979,0.9319298376077018,0.062252381923671204,0.003251229371700372,4.683937489310205e-05,4.903469108404102e-05,0.002470677030949636
980,4.3129780979645126e-07,0.09082147035113444,0.008122378913736197,0.7730259019307724,0.106331900631996,0.021697916874551346
981,3.521608581024946e-07,0.006202760504875395,0.0014789202977723,0.5522523301553761,0.4342113450589759,0.0058542918221420924
982,0.9155511923543349,0.07757412366950435,0.0037252915702747427,4.926689759124746e-05,5.7583253601728424e-05,0.003042542254693118
983,0.0025737987105044057,0.008310378128201831,0.20085428394088017,0.005483428175198187,0.010532384919089074,0.7722457261261263
984,2.821055152433327e-07,0.0007086540854003865,0.00021211162365204273,0.24325677911251584,0.7527647276054753,0.003057445467441302
985,0.9210092139434513,0.07248936208999705,0.0024690404129261434,6.980556279453188e-05,6.485779013230032e-05,0.003897720200698603
986,0.0008161239800496901,0.01572507145071186,0.06904991251696974,0.01348351790877143,0.010723223879599139,0.890202150263898
987,4.872087446282121e-07,0.00016611390601178595,0.0018033276122669006,0.019729000018863106,0.9616158787354268,0.016685192518686765
988,0.07643015728762893,0.8565649416529522,0.04058159011119678,0.0015665973917343217,0.002286942870166782,0.02256977068632095
989,0.959539857485253,0.02837871126690275,0.010024791010382865,0.00012862137811846865,0.00012367426974000152,0.0018043445896028024
990,0.006270219125440333,0.010991605810039936,0.9188480405448868,0.008327505479940588,0.0013848565716867466,0.05417777246800557
991,3.763187191631997e-07,0.0025645441162386257,0.0004032178537111499,0.5075502082941599,0.4868057522152202,0.0026759012019509595
992,0.016912524037888683,0.3810167491119908,0.5926751606242223,0.0017971362005678464,0.0012294904086170729,0.006368939616713291
993,2.9755437195607657e-07,0.019996280785887287,0.02396636888979785,0.665076912362587,0.24691209294458494,0.044048047462770926
994,2.272715485280142e-07,0.0037134714630720576,0.0014077343363946974,0.567516904144014,0.4200811527749839,0.00728051000998682
