,proba_0,proba_1,proba_2
507,0.04659479984770838,0.22166296756301807,0.7317422325892735
508,0.2029612498906377,0.13697494460843768,0.6600638055009246
509,0.89,0.0,0.11
510,0.0521437693851487,0.5632275764522265,0.3846286541626248
511,0.06392857142857143,0.7144164862914864,0.22165494227994226
512,0.09076441102756892,0.3754522277185838,0.5337833612538474
513,0.10076810800948731,0.14372784767276442,0.7555040443177482
514,0.4107692307692308,0.2818809869375907,0.30734978229317855
515,0.07071519795657727,0.7411231217671266,0.1881616802762961
516,0.7488596491228071,0.033320802005012536,0.21781954887218047
517,0.010395575553055867,0.2766931533477982,0.7129112710991459
518,0.17,0.5304651162790698,0.29953488372093023
519,0.258859649122807,0.07755100317639016,0.6635893477008028
520,0.3153777402366349,0.09688915254705979,0.5877331072163053
521,0.18071519795657728,0.15037043359508365,0.6689143684483392
522,0.5555358602978543,0.03873909058250955,0.40572504911963614
523,0.9,0.0,0.1
524,0.2811121072311023,0.06479288687136454,0.6540950058975332
525,0.04252140294204115,0.03480286343317923,0.9226757336247796
526,0.1267545279134328,0.4591450976062681,0.4141003744802991
527,0.05264340331870316,0.1465460579490964,0.8008105387322004
528,0.16207584578433992,0.08382741424024574,0.7540967399754144
529,0.22174737186932308,0.37368406337513177,0.4045685647555451
530,0.18244451855445065,0.4340350877192982,0.38352039372625113
531,0.051502939401177394,0.22496683736085443,0.7235302232379682
532,0.10023255813953488,0.3943383509862614,0.5054290908742036
533,0.31039557555305586,0.1970789017440664,0.49252552270287764
534,0.11705281637010594,0.05351988382302281,0.8294272998068712
535,0.42213359112139154,0.06615010922717503,0.5117162996514334
536,0.13350927663122786,0.23585171753356934,0.6306390058352028
537,0.01,0.357077580365371,0.6329224196346289
538,0.6509523809523811,0.010952380952380953,0.3380952380952381
539,0.2687070689631978,0.048144801053965784,0.6831481299828362
540,0.2403448275862069,0.3317353666650858,0.42791980574870725
541,0.02439359443618386,0.5370084903506158,0.43859791521320035
542,0.6202380952380953,0.10114106019766396,0.2786208445642408
543,0.07894592390442014,0.19554062487691287,0.7255134512186671
544,0.08141988715494368,0.2625335712321914,0.6560465416128649
545,0.54,0.1906122448979592,0.2693877551020408
546,0.61,0.2,0.19
547,0.3006663279993227,0.30015748031496065,0.3991761916857168
548,0.16092189134252954,0.4159742701199919,0.4231038385374786
549,0.03212383762267367,0.03548529754406072,0.9323908648332655
550,0.09922283072659488,0.21366996539288904,0.6871072038805159
551,0.06832321469923049,0.22286457126518605,0.7088122140355835
552,0.14179894179894179,0.40285714285714286,0.45534391534391533
553,0.12135964912280701,0.2020888498181972,0.6765515010589956
554,0.11023255813953488,0.4753587591495267,0.41440868271093834
555,0.02073099697543381,0.2653209871525544,0.7139480158720118
556,0.84,0.04,0.12
557,0.86,0.04,0.1
558,0.63,0.1,0.27
559,0.01,0.22535628072118283,0.7646437192788171
560,0.32023809523809527,0.13124207029867407,0.5485198344632307
561,0.027594997678243027,0.0646085201089719,0.9077964822127851
562,0.550753559155621,0.11227508081622066,0.3369713600281583
563,0.13095616181199896,0.14260687937821617,0.7264369588097849
564,0.34401932214127334,0.13710724418513562,0.5188734336735911
565,0.97,0.01,0.02
566,0.24041774332472005,0.0724688492143206,0.6871134074609593
567,0.3832631410371541,0.03867537554701964,0.5780614834158262
568,0.11023255813953488,0.4017193033672138,0.4880481384932513
569,0.03329261494402853,0.13135597242488595,0.8353514126310856
570,0.1317703615963272,0.24507325377187392,0.6231563846317988
571,0.11,0.21506192198890214,0.6749380780110976
572,0.14273649220061568,0.5302544002029675,0.3270091075964167
573,0.0770198153561799,0.21630524456052022,0.7066749400833
574,0.28,0.32114235938277746,0.3988576406172225
575,0.3390721326865905,0.16586985210549232,0.4950580152079172
576,0.05142988053477411,0.06683375263578747,0.8817363668294383
577,0.4026370488852366,0.08410469411382503,0.5132582570009383
578,0.4259186347844012,0.28471553913676967,0.2893658260788291
579,0.010449949443882712,0.9128050391036091,0.0767450114525082
580,0.15117826617826619,0.0330467900793219,0.8157749437424119
581,0.04101303035118385,0.2525262912926366,0.7064606783561795
582,0.8114285714285714,0.08285714285714285,0.1057142857142857
583,0.7016923032070475,0.06544755484817598,0.23286014194477672
584,0.11294723471101861,0.3380610733692076,0.5489916919197738
585,0.010804979146190177,0.33813660572875065,0.6510584151250591
586,0.17142857142857143,0.3936098310291858,0.43496159754224273
587,0.12935742975884335,0.2760517889478931,0.5945907812932636
588,0.33,0.2705263157894737,0.3994736842105263
589,0.27148795410287624,0.3680159552813684,0.3604960906157554
590,0.11284266550014582,0.12987037138753244,0.7572869631123217
591,0.06045835515976952,0.3980654186513496,0.5414762261888809
592,0.5902409638554217,0.10036144578313254,0.3093975903614458
593,0.2538097401619984,0.16681746429347705,0.5793727955445246
594,0.19037037037037038,0.3701980198019802,0.43943160982764945
595,0.3901574803149606,0.16033523037343106,0.44950728931160827
596,0.10337114337568057,0.42327456893342946,0.47335428769089
597,0.3528098505938193,0.30895918295397706,0.33823096645220363
598,0.05833838153441753,0.0559383816251441,0.8857232368404384
599,0.3190174473756191,0.1864971553756723,0.4944853972487086
600,0.3623038989371958,0.11709103801310812,0.520605063049696
601,0.060872678271537896,0.4412749588012238,0.4978523629272384
602,0.3192857142857143,0.023145363408521306,0.6575689223057644
603,0.16171218059872788,0.40195439458788373,0.43633342481338844
604,0.042044406903301586,0.2861139587486102,0.6718416343480882
605,0.13885964912280702,0.14850338412877112,0.7126369667484218
606,0.012279392002654621,0.10966570632210866,0.8780549016752366
607,0.09260508278655812,0.16561847773549976,0.7417764394779423
608,0.08614215126420383,0.19206727726209522,0.7217905714737011
609,0.11034482758620691,0.4217353666650858,0.4679198057487073
610,0.550344827586207,0.11216936501261564,0.33748580740117745
611,0.19095616181199898,0.41114610447419525,0.3978977337138059
612,0.09023255813953489,0.4216202934662237,0.4881471483942414
613,0.10561296685740369,0.3651935843940491,0.5291934487485472
614,0.07392857142857143,0.6927545688936604,0.23331685967776813
615,0.11431090541617811,0.13899234819365622,0.7466967463901656
616,0.06753243424993448,0.09633203860933243,0.8361355271407329
617,0.24907704042715484,0.09547778653795615,0.655445173034889
618,0.15,0.6310204081632653,0.2189795918367347
619,0.09563802951404529,0.3225615029726954,0.5818004675132593
620,0.0703448275862069,0.8009251019651465,0.12873007044864665
621,0.060753862995242304,0.18240728205128692,0.7568388549534708
622,0.5766666666666667,0.15075268817204301,0.2725806451612903
623,0.69,0.07,0.24
624,0.2704177433247201,0.08505606243969172,0.6445261942355881
625,0.3574194110063569,0.15448593971025804,0.4880946492833851
626,0.33368598880794004,0.08544979410833069,0.5808642170837293
627,0.03469623041813712,0.19276753916785286,0.77253623041401
628,0.04037487161930846,0.3974613856534878,0.5621637427272038
629,0.3711904761904762,0.19390476190476189,0.43490476190476185
630,0.40296570257226366,0.1296593225701439,0.46737497485759233
631,0.670569105691057,0.11040650406504066,0.21902439024390244
632,0.08478492923284607,0.1674190714144617,0.7477959993526921
633,0.2770348012468277,0.16533338139479106,0.5576318173583814
634,0.2217243157105362,0.2891969287659235,0.4890787555235402
635,0.58,0.010526315789473684,0.4094736842105263
636,0.18024096385542168,0.09127829241347381,0.7284807437311045
637,0.08983565387052725,0.0792624189271641,0.8309019272023086
638,0.2502409638554217,0.2503614457831325,0.4993975903614458
639,0.12799571603427173,0.3441519474774894,0.5278523364882388
640,0.84,0.04,0.12
641,0.06045835515976952,0.3978570853180162,0.5416845595222143
642,0.18,0.34,0.48
643,0.11141988715494368,0.21253357123219138,0.6760465416128649
644,0.97,0.01,0.02
645,0.20155741542804925,0.19601989570529116,0.6024226888666595
646,0.08075386299524229,0.04232827149065641,0.8769178655141013
647,0.15704440690330157,0.13355581921372645,0.7093997738829719
648,0.11238655370913435,0.060706547677841366,0.8269068986130244
649,0.4721722785223929,0.09461228829649883,0.4332154331811083
650,0.2821306471306471,0.196025858629819,0.5218434942395338
651,0.08170624394762326,0.04317426946431396,0.8751194865880627
652,0.12458263413459479,0.1530441335471059,0.7223732323182993
653,0.0024183675758478905,0.08903029212509658,0.9085513402990556
654,0.2301490756703922,0.2347014185318859,0.5351495057977219
655,0.2312672796448954,0.043741771597668865,0.7249909487574356
656,0.42412280701754385,0.09998815666617525,0.475889036316281
657,0.07158565387052723,0.0515554330558925,0.8768589130735802
658,0.1629177433247201,0.24368411122017952,0.5933981454551004
659,0.2625,0.32125,0.41625
660,0.05037487161930846,0.41285660630493815,0.5367685220757534
661,0.44519414190616835,0.13071980466528066,0.4240860534285511
662,0.05304915687512249,0.1757494851934818,0.7712013579313957
663,0.07095616181199896,0.12073187937821618,0.8083119588097848
664,0.22124151374605097,0.2033895020034317,0.5753689842505174
665,0.06520546531664503,0.13664274298874785,0.798151791694607
666,0.07061583547473015,0.3646604537517064,0.5647237107735635
667,0.05117826617826617,0.6633839422888144,0.2854377915329193
668,0.03222170786514903,0.05158445126390409,0.9161938408709469
669,0.2101851851851852,0.14435838802108708,0.6454564267937277
670,0.18776315789473685,0.5402302631578947,0.2720065789473684
671,0.24419490838259164,0.10315617276013316,0.652648918857275
672,0.1107538629952423,0.04252629129263661,0.8467198457121211
673,0.04268282766627359,0.027247053804234877,0.9300701185294916
674,0.09210440946774,0.1187848551620077,0.7891107353702523
675,0.02017094017094017,0.17346975237125753,0.8063593074578024
676,0.06039003845449551,0.3525894369130318,0.5870205246324727
677,0.06469975282170404,0.1780669440497077,0.7572333031285882
678,0.050872678271537894,0.48127495880122384,0.46785236292723836
679,0.0109284923507948,0.32572649011961025,0.6633450175295948
680,0.48241519350215006,0.05001831501831502,0.46756649147953494
681,0.0618590193519903,0.028068398609538466,0.9100725820384712
682,0.042705457165561886,0.2506422882457416,0.7066522545886965
683,0.98,0.01,0.01
684,0.17184458121109222,0.15000939849624062,0.6781460202926672
685,0.16148239372377304,0.06246667508736474,0.7760509311888623
686,0.20087114337568057,0.07202456893342951,0.72710428769089
687,0.24,0.2901219512195122,0.4698780487804878
688,0.92,0.04,0.04
689,0.24141988715494367,0.1425335712321914,0.6160465416128649
690,0.02270545716556189,0.2389702487013616,0.7383242941330765
691,0.03287186086421018,0.25642928221350436,0.7106988569222854
692,0.0037748672136893504,0.18323946898683172,0.8129856637994787
693,0.11185412332618895,0.09555628604174332,0.7925895906320676
694,0.20142857142857143,0.2538078508311661,0.5447635777402625
695,0.3648486139349382,0.13147529429130347,0.5036760917737584
696,0.051565170940170935,0.08391365302418434,0.8645211760356447
697,0.18740692727988553,0.34837475287814323,0.4642183198419712
698,0.13885964912280702,0.11486702049240748,0.7462733303847854
699,0.10023255813953488,0.39171930336721383,0.5080481384932513
700,0.05595680077567025,0.13329567230134637,0.8107475269229834
701,0.21037037037037037,0.6209507079740232,0.16867892165560644
702,0.2714198871549437,0.2224325611311813,0.506147551713875
703,0.24093241542804925,0.19444255160606552,0.5646250329658852
704,0.6707692307692308,0.14169230769230767,0.18753846153846154
705,0.5316917293233083,0.3042197692513612,0.1640885014253305
706,0.15969769368549408,0.04728313270775947,0.7930191736067463
707,0.4629401709401709,0.1944945054945055,0.3425653235653236
708,0.17919172932330826,0.5374618166703888,0.28334645400630293
709,0.3855041217501585,0.11246670894102725,0.5020291693088142
710,0.08123741683592066,0.11036633740482957,0.8083962457592498
711,0.78,0.01,0.21
712,0.17047352199495658,0.2329837472081748,0.5965427307968687
713,0.21024096385542168,0.5109485132817145,0.27881052286286384
714,0.12244473242817834,0.043507718244539084,0.8340475493272825
715,0.1607538629952423,0.041469200339889996,0.7977769366648678
716,0.41,0.12,0.47
717,0.031844007678731974,0.16662446692364075,0.8015315253976272
718,0.04833838153441754,0.0559383816251441,0.8957232368404384
719,0.3597054689137444,0.17354951758801682,0.4667450134982388
720,0.608152590748742,0.04537423533276419,0.34647317391849386
721,0.05045835515976951,0.38406541865134963,0.5654762261888809
722,0.08416774332472006,0.1041232137842821,0.8117090428909978
723,0.97,0.01,0.02
724,0.25392857142857145,0.29410714285714284,0.4519642857142857
725,0.35116977225672874,0.09506565326359377,0.5537645744796774
726,0.52,0.1,0.38
727,0.5657485268354834,0.050218315018315016,0.38403315814620165
728,0.2126851851851852,0.09310838802108706,0.6942064267937276
729,0.1717204889618683,0.0534190560397457,0.7748604549983861
730,0.3506663279993226,0.12015748031496062,0.5291761916857166
731,0.22235440718037278,0.11422587892449909,0.6634197138951281
732,0.13265020819279763,0.2156847232680252,0.6516650685391773
733,0.3695235042735042,0.12818241083033707,0.5022940848961586
734,0.09291774332472005,0.14315779543070584,0.763924461244574
735,0.0830752236396807,0.2033940159031468,0.7135307604571726
736,0.47412280701754383,0.0898705096073517,0.4360066833751044
737,0.8107692307692308,0.031793317793317795,0.15743745143745144
738,0.05021739130434783,0.5807526881720431,0.36902992052360917
739,0.2302409638554217,0.3705594655851127,0.3991995705594656
740,0.1017989417989418,0.4357808846831341,0.4624201735179241
741,0.77,0.08,0.15
742,0.13133762433143953,0.2544896494960034,0.614172726172557
743,0.98,0.01,0.01
744,0.20271739130434782,0.20254528985507247,0.5947373188405797
745,0.11273255813953488,0.083012102673171,0.8042553391872942
746,0.27701436287020004,0.274214022235359,0.448771614894441
747,0.2712913279993227,0.3214074803149606,0.4073011916857167
748,0.2513894110275689,0.3539741633495504,0.3946364256228807
749,0.01115669353289926,0.34833046352916486,0.640512842937936
750,0.10334059828076607,0.08730867121869194,0.8093507305005422
751,0.012829711263631803,0.16941356118906664,0.8177567275473016
752,0.06228250214139682,0.17706633970099112,0.7606511581576121
753,0.0493629668574037,0.19384775106071572,0.7567892820818807
754,0.04,0.536093023255814,0.42390697674418604
755,0.46270938746156376,0.25868819746621147,0.2786024150722248
756,0.1302409638554217,0.4713818539463979,0.3983771821981804
757,0.03191359689704282,0.03555274591190718,0.9325336571910501
758,0.08711614143501091,0.17295525840961015,0.7399286001553789
759,0.594293747188484,0.1555437122217308,0.25016254058978515
760,0.08228250214139682,0.04509096350400068,0.8726265343546024
761,0.3321265211191061,0.055910376425823145,0.6119631024550707
762,0.06627155777915252,0.4083689252444254,0.5253595169764221
763,0.040585791441628584,0.7813441242761755,0.17807008428219603
764,0.17141988715494366,0.0237835712321914,0.8047965416128648
765,0.020854736275374482,0.04315713788501465,0.9359881258396108
766,0.27935964912280703,0.1496357370699476,0.5710046138072453
767,0.010587761674718197,0.5140627874961329,0.47534945082914887
768,0.14179894179894179,0.285148185914937,0.5730528722861211
769,0.051479608984146184,0.18424487325484257,0.7642755177610112
