,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.0048772060692894225,0.01429050126693446,0.010833448271407354,0.013530708475549583,0.014982944892047902,0.01393315461828443,0.007873490227108523,0.01481302686968484,0.003721517150780199,0.022655519389102697,0.017051683174850174,0.4317049689645915,0.007358272639091999,0.01503565552063716,0.0062871389246750235,0.11786366335802166,0.011416544279889978,0.02091098163655119,0.012429634590497639,0.0206352294999747,0.011697925260467739,0.012153803571617824,0.017449846669210244,0.007117421273235278,0.025128875373324457,0.014077642531146864,0.012469816071165988,0.009907264390221996,0.005952229169768522,0.012829569833515367,0.011747728686749361,0.006626033104251382,0.022949606371026745,0.009517956213650099,0.014118771195455303,0.012376700455881401,0.011673520010341696
41,0.010689025665700682,0.01420435574195291,0.012752764510717772,0.01803511444608553,0.010048112697643356,0.010544275582323227,0.011119687997277491,0.03394234365775422,0.0037520863883669024,0.02391232299416067,0.0277113047301381,0.2539269547355161,0.016648899614960983,0.01617533838839805,0.012543207677905892,0.0919875732817386,0.01308280619820686,0.019602350571511953,0.01017567211805631,0.06062431320660091,0.03922481458513177,0.01575847518798044,0.032235450955210666,0.00895531957307899,0.025607778489965136,0.02635418763694271,0.010726692256634453,0.022044686592952216,0.009499196816981666,0.01406017679931017,0.026459741612856993,0.013130770748216846,0.042077780363076085,0.009582266823762123,0.00984220277200513,0.00795337397410946,0.015008574606767515
42,0.014735369980577262,0.01010615530727031,0.013225916337427535,0.017408265307882084,0.005701463042217704,0.007366171468491964,0.021213694938960408,0.25895553997061466,0.0030203017685026495,0.010565818625400392,0.0397344042818933,0.013718886965772156,0.027408764110549877,0.01170680280030294,0.009094871860422979,0.013425480382076046,0.008697963228481518,0.016941639649276228,0.011367677846333541,0.04319382385145621,0.035667433294938315,0.043666720125366924,0.031059964715775466,0.00834638140699628,0.017343095730096413,0.038834621140776376,0.012638085896721019,0.035851995708235725,0.013277060075988155,0.025073537963960085,0.029069435500259956,0.08993526918355517,0.026771021537685312,0.005226130056283988,0.006440275750325213,0.003941787469792741,0.01926817271933205
43,0.0028396527240496885,0.00516821544754639,0.006476064923742657,0.004111343321946637,0.07507271403300145,0.3098645363878555,0.005596317957285385,0.005424793329257044,0.009318226145946924,0.009038330353799808,0.014316371281052743,0.006915156497141631,0.003293065761732044,0.0733557832358079,0.0044172079483080166,0.016642478066415542,0.010342503558329214,0.01440159265755847,0.058753678755743374,0.002761664078003588,0.0031329333088581574,0.012749939160498549,0.0044943726802835135,0.014143614892711646,0.010796340823078416,0.004687930362778238,0.011562873222122376,0.00338757921080631,0.004157976710744347,0.047366168558173674,0.003751296557856551,0.00392258167553647,0.00782076897156547,0.01174035827438766,0.14251046690944089,0.059258278219805796,0.016406823996828756
44,0.0038712907855526406,0.017359959762307368,0.011590245092417932,0.012666156074965523,0.026866057794932226,0.025305396990550004,0.00543443011343227,0.009889716815339154,0.004687854293710207,0.03133579518258483,0.018666956735742347,0.4073693245335887,0.005143054391629604,0.01982066234909957,0.005046907484417826,0.10652989620013048,0.012957426626331963,0.026905203287181278,0.016496535223414002,0.009878285594553197,0.006385081535086077,0.011045579412440212,0.012793625727501201,0.0067435462598237255,0.031706180438066334,0.008460758690648298,0.012455483298831383,0.006746660747502047,0.004671508373826671,0.01343697543244067,0.008072826795560196,0.004128047908027371,0.01596064251186202,0.011909249567091301,0.025252935997371988,0.02999175131173785,0.012417990660301921
45,0.08223585808831896,0.004433035340461791,0.0033098802846483703,0.0038252583939757867,0.004481215427620558,0.004259567664564729,0.007291543651626985,0.00855688543479911,0.0030142992178935958,0.0056411581725515966,0.014382562930512044,0.008394161356917444,0.020752293241222318,0.019845475233325374,0.285291960180171,0.008067619296692675,0.03597097169947488,0.009476829450465924,0.0033118167447990588,0.016136774379479843,0.021837019263071734,0.030492356958676532,0.035780526965397914,0.016114496856553296,0.004868307578400562,0.007773961731360188,0.0031277730941987065,0.10617954271304485,0.02370722147922359,0.0269098338649058,0.09022288446868866,0.009168293930454761,0.023951370047017445,0.018529040618580815,0.00505075481607583,0.003394804099583927,0.02421264532524275
46,0.016607186096110966,0.011174085519192517,0.012048447157764354,0.010010536770516904,0.010201166135369434,0.008652612517154991,0.19912068265235244,0.023293337399970675,0.003240497910252018,0.006614804324922457,0.01225697664508052,0.005455830244705989,0.020037204871838892,0.011619799158571779,0.008039902386002475,0.005892865333306166,0.009288472921547023,0.023189023626727884,0.029468039852646354,0.035804436455299064,0.01592441994041941,0.06370376820389537,0.011093249274851474,0.018440380835206185,0.03428391955560552,0.09238368626992002,0.04203505808432327,0.03371557836791471,0.019379106011648696,0.08390556115406264,0.014555992233844881,0.06086158118464502,0.018288553594575367,0.0038372966219099385,0.00899000799307767,0.00347404108982381,0.013111891604942121
47,0.06838660980534149,0.005800862099265548,0.007760224720344938,0.011546541015404074,0.004390824037472121,0.006021914841161258,0.011811238895783534,0.04941751045496953,0.0029854767172740886,0.008253931357167121,0.023999057393839535,0.019928094744529563,0.0652698256741426,0.014529499137572779,0.026887796254275193,0.01516800264648325,0.011836699258684549,0.01196631646432655,0.005896003223799279,0.0814063337624189,0.07809468010468287,0.028132626011251702,0.0671571816123719,0.007633588110069705,0.011043203159047735,0.036962589724531154,0.007436872480719947,0.09498116049228471,0.022723157695535075,0.020057646462712905,0.08086899690152688,0.029894471008798138,0.0330931651597658,0.0077739282645935244,0.004822418250998419,0.0037472948315863722,0.012314257225268079
48,0.0046409259227617435,0.03736492605869131,0.06513441737425807,0.10238664308990801,0.014129557995349757,0.019072552145559755,0.011789777994007418,0.008456714893440853,0.003030704899650152,0.021362103603908007,0.006755829237627111,0.004733517244078891,0.008696331820873735,0.009640289933619654,0.0031361354134250355,0.005097919604808884,0.004919677312606607,0.0779904224451867,0.05925173216882474,0.013037090900908118,0.009388602427083925,0.019165893515109996,0.007026298799533301,0.003957774412654438,0.27061914401551146,0.04480566081747488,0.050061615057626116,0.00842425880429515,0.0036565078911891414,0.01974459072387033,0.005216134385987052,0.013627445624659375,0.04088072172353902,0.00249397646695039,0.010751219613038834,0.004094691577690562,0.0054581940842923496
49,0.006814513807377483,0.006289698608369716,0.005560347533546641,0.004930285368628958,0.017415745827045154,0.012304038446493892,0.014288383408678542,0.00691627795037723,0.004519831977192803,0.008773311398947338,0.020320714439958264,0.0958377707473385,0.005834124277201148,0.038043674450263576,0.009920037310299374,0.3659098591041052,0.03141911870011634,0.010472362451297861,0.006431144624816185,0.009590742954845854,0.010890047456565804,0.021488129228715114,0.02315345086518049,0.036347063410259194,0.021607051042447246,0.012632497594588035,0.008947030528943675,0.019192039404786514,0.011961986398725933,0.02754255595564457,0.01899011617686336,0.004520792789112724,0.015309594641293925,0.03254619781608868,0.016127220326928336,0.01368879707183897,0.023463445905118056
50,0.006439744027263123,0.013796092660700306,0.0276146288956571,0.012584783439908301,0.07185319935292654,0.026895177914101218,0.03553406380595106,0.016447482628707964,0.004490759591999561,0.011149002945246945,0.014126110149696804,0.007549295312536707,0.0074027387976427945,0.06720964408576134,0.005589683272169636,0.009567098712633568,0.009728691119057192,0.024264510727365955,0.03970985536488765,0.008674638659187314,0.007075696718685599,0.03210107932735958,0.006920747766742226,0.027949806146794605,0.08421354178185164,0.023194818463809948,0.0861536898977622,0.00828625953717915,0.007631528201400002,0.10846831364407601,0.006405058759639575,0.02234766137222725,0.052170541354693886,0.005291310605564655,0.07153900841278997,0.007178169081068115,0.022445567464953683
51,0.14615182162466642,0.005485398907259677,0.004087603245874161,0.004339887608089892,0.005353777468302682,0.004556694179708599,0.009354233432165375,0.013940919858845463,0.0029308227662201793,0.006351929311335891,0.01797326020193522,0.0069370451321796,0.025348280736939423,0.020728391128120784,0.20122702179828603,0.007289903892041483,0.033766667678913086,0.012951698157714181,0.0044335663076103,0.018884402837468443,0.03221201319411584,0.02694646556591785,0.03666077061698351,0.014239756621395618,0.00658060821937994,0.010310291367563706,0.003965717337517937,0.10054806901512184,0.02188894656876603,0.017425776693988846,0.062435004762052417,0.012328275177539549,0.05616317435020291,0.011894550809955091,0.0055768546187694515,0.0033227981707221873,0.025407600636330487
52,0.09271824486428681,0.007150082713966125,0.008879402348707611,0.013330717100228458,0.00453975859137321,0.00595811800267214,0.013405999781084778,0.040759442506738665,0.003041728941759548,0.008673566698771229,0.01976549823101716,0.010828062972139814,0.10306155522145381,0.012832033549409289,0.028710899616289337,0.00887182598028318,0.013198395711031458,0.01838858821847325,0.006763168888185994,0.06789999350899321,0.05095678359471897,0.030529844081447245,0.059856568702735743,0.007339286852437374,0.010659035261121325,0.04292173846078141,0.008328813439951168,0.10720460655962505,0.019536106550657347,0.016252195223593384,0.060832381803672786,0.03556193753856926,0.035478993907411174,0.007209903583883707,0.004744929105849431,0.003475223793691626,0.010334568092988496
53,0.004299015086242056,0.015698168040498384,0.008935431179847374,0.007975091270933774,0.06042213258300853,0.05662566490146982,0.007677059631237939,0.009000229790699397,0.006851027026436813,0.02300180903407287,0.018065746373499596,0.1693073919388974,0.004959147014260629,0.027940503036488432,0.005883477352612914,0.14469299779878342,0.016217705234035793,0.03898712820611398,0.02764494944728792,0.007868166908341096,0.006000632551179726,0.011556800254657253,0.011201586479615507,0.013599617888589656,0.026868644368764627,0.008447068169941487,0.018920550569147737,0.006713813230901815,0.005874657907115628,0.02466733043145134,0.007436088719557712,0.0046276475202797936,0.010800506516244427,0.016838154300094495,0.05974894370720561,0.08556284563080391,0.019082269899681332
54,0.02236915064258073,0.004681330390314149,0.004352371339610205,0.004775691867810524,0.0055579082796096396,0.00606235555303141,0.009201170689395915,0.008968598990485547,0.0035518595951669675,0.007680061107177127,0.02262564718941044,0.01826201878391445,0.012926624141828809,0.038576898026389105,0.04378518230994276,0.01812797047195257,0.029605868691171686,0.008019924655369524,0.0039078367919103225,0.010435589822581854,0.022102797528145465,0.020113232801984137,0.09437621652565911,0.029910105740295876,0.00683240392533398,0.00837328574601163,0.004038366750494347,0.145555449075533,0.04645927113924498,0.05386326387872152,0.14007236468361015,0.0085160840563697,0.027928946909943932,0.062015386663162704,0.006875155297418567,0.004886712772738094,0.034606897165678614
55,0.006153000177164853,0.01862636354651879,0.015319180940534994,0.020790591952782336,0.013845192788294068,0.0144807740479029,0.00815331933150176,0.01769090570919195,0.0038500737663665434,0.032160455944049544,0.018313785650028846,0.4014518909298967,0.010475681634228505,0.014697076588423301,0.007850522480134849,0.07257790179260969,0.01097784822951128,0.024621877136025927,0.014699299586378677,0.03321802767860191,0.017140950421589175,0.011824030798166746,0.021900322968517842,0.006825012985257255,0.02797419200778894,0.0178939154814609,0.012850237843634815,0.011521787636497107,0.006383178534551188,0.011782211152564878,0.013653610999050988,0.008187092574861232,0.028690171033797975,0.008734925792261747,0.01287695600140571,0.011231138959851282,0.010576494898594328
56,0.0032859297930472957,0.024005353431957654,0.05396739415675561,0.03588003865858662,0.0143220992075944,0.021743868478083347,0.011964954652374188,0.006806931451719611,0.0029313011115823517,0.011463230308219314,0.005066543576062236,0.0037445027627385596,0.006649318319277105,0.007555340762872281,0.002715018867644808,0.0039596298791051785,0.004286579378024639,0.060783250656589995,0.11131587820790852,0.009971513568148021,0.006214770483869781,0.016290636633340544,0.004971247194185788,0.0036421180538048414,0.32282635428913176,0.028867352440756833,0.1095782437101546,0.007204964624039239,0.003035409378737046,0.03345479934813788,0.0038087282703970476,0.014603985868897858,0.022093170066411323,0.0020695634688958644,0.010323513989079245,0.004011881721674268,0.0045845832301943225
57,0.0027740100351631345,0.010380081794481747,0.03114237374145769,0.021798805898821726,0.013968910300963214,0.023536558353217166,0.016065189721512073,0.006136938059970474,0.0027507122308373677,0.007334246607281727,0.005115664061266008,0.0048177440215012475,0.005233635333053503,0.00880892621823646,0.0022121948621548256,0.004869313265836522,0.003688436340694098,0.01953246765775802,0.07917566932884347,0.007353190622019585,0.0043172177564699135,0.02604802201412732,0.004977663900436338,0.005352768745615534,0.19224860460965013,0.02382252558402281,0.27524141835507276,0.005602931845726385,0.004076325610360673,0.11562251878498382,0.003548853465325713,0.01776291848103939,0.02140511765561986,0.0021236496780118177,0.011498941239060931,0.004030770470217719,0.005624683349187828
58,0.026108847612527547,0.013397908474273374,0.015009810924740095,0.01720927398020294,0.006714482486020021,0.007518155390973355,0.03254544976586538,0.04017831821063799,0.0031092361437043453,0.008814636578321464,0.018846702420228945,0.00865431951811604,0.037097861740149826,0.011583709127014516,0.008811255271931598,0.008195882722335948,0.009451761329910565,0.025468653968050262,0.016607692889302042,0.1268184589152735,0.05661002922214073,0.04147887439312038,0.019147051084022634,0.00867916116243778,0.026767276324025775,0.15276387514284148,0.020709170891930643,0.06124827362355909,0.01072043450625919,0.028318980928795406,0.025919338386747908,0.05182133235033902,0.029375465795511486,0.003961582275486043,0.006251646360847723,0.003610522359260757,0.010474567723093436
