,proba_0,proba_1,proba_2
484,0.35165101463843523,0.10787232220956326,0.5404766631520015
485,0.17458601404373986,0.14190584984875443,0.6835081361075057
486,0.3194071099237659,0.1451918775058561,0.5354010125703781
487,0.21382727479746275,0.23973283898931488,0.5464398862132224
488,0.19062176511585846,0.2741352581830018,0.5352429767011398
489,0.2776348905607636,0.21777779558202795,0.5045873138572085
490,0.16967910567029273,0.23526258310035686,0.5950583112293504
491,0.2351008138886342,0.233707389615495,0.5311917964958708
492,0.057291432320371004,0.29693025827941566,0.6457783094002133
493,0.29834643271701217,0.2027019193740567,0.49895164790893115
494,0.20579790124940237,0.33694120222814783,0.45726089652244983
495,0.17759446862481457,0.1674642422835332,0.6549412890916522
496,0.2495150360225539,0.23258610905484656,0.5178988549225995
497,0.8802286921488865,0.03079533260880405,0.0889759752423096
498,0.32836054062455877,0.09722545420522875,0.5744140051702125
499,0.277956557637896,0.10961472095442985,0.6124287214076741
500,0.19291693407834345,0.30016632918218866,0.5069167367394679
501,0.2030366367303802,0.13239579874625843,0.6645675645233614
502,0.28402114949557444,0.14666151336722985,0.5693173371371957
503,0.20483101579485438,0.1496952678824093,0.6454737163227364
504,0.20606509553265598,0.19225937661121034,0.6016755278561337
505,0.7695404705979226,0.04019872768590194,0.19026080171617543
506,0.32147940314633944,0.16073215871423005,0.5177884381394303
507,0.27282262354971887,0.19623796959462725,0.5309394068556539
508,0.2341273077940192,0.17332883623283962,0.5925438559731411
509,0.826033236339258,0.04421447119215141,0.12975229246859063
510,0.21206337030554617,0.32866190052377114,0.4592747291706828
511,0.23545719529935585,0.27968805789285606,0.484854746807788
512,0.05399346127142581,0.2789049067949463,0.6671016319336279
513,0.11833187016329373,0.198205765000873,0.6834623648358333
514,0.3880801411056058,0.08970903996683029,0.5222108189275639
515,0.21047247626288917,0.3349202445476881,0.4546072791894227
516,0.35923802718420184,0.17085757677076507,0.4699043960450331
517,0.1825173748769068,0.24570168723091493,0.5717809378921783
518,0.2501128629630698,0.16615741915966217,0.583729717877268
519,0.31756954402456766,0.19645200768449186,0.4859784482909405
520,0.0706334002822765,0.2404321951693952,0.6889344045483283
521,0.2109030386426017,0.3305900260973604,0.45850693526003794
522,0.2526348139230056,0.14843084569449358,0.5989343403825008
523,0.4114690835251467,0.10521937508108932,0.483311541393764
524,0.20958288917319956,0.3272154497388119,0.4632016610879885
525,0.1577024642346153,0.23882798100821231,0.6034695547571723
526,0.2162946446312748,0.1988300704784198,0.5848752848903054
527,0.06961521790956826,0.14786860958065898,0.7825161725097728
528,0.29389364750088,0.19064616208936133,0.5154601904097588
529,0.1655015912681164,0.17604869348790875,0.6584497152439749
530,0.245042008160508,0.11497115056717591,0.6399868412723161
531,0.34437204654270387,0.1402026167687239,0.5154253366885723
532,0.16368057521197235,0.2149841890256122,0.6213352357624154
533,0.32000160651962617,0.1617887725813015,0.5182096208990723
534,0.21650973180906127,0.14634247802306802,0.6371477901678708
535,0.22844332382006668,0.17805692302265574,0.5934997531572775
536,0.20105597993772437,0.17045408802864723,0.6284899320336284
537,0.05289408010628607,0.2593977280530344,0.6877081918406796
538,0.33707589210653155,0.20365423344990388,0.4592698744435645
539,0.28952198879969726,0.1625658361229732,0.5479121750773295
540,0.2435591609993731,0.32584901186921267,0.4305918271314142
541,0.28908655891823887,0.19411000449143656,0.5168034365903246
542,0.2953301379924159,0.11775603849848411,0.5869138235091
543,0.13224262626705838,0.12935142052317597,0.7384059532097657
544,0.22795185213224148,0.11352435887062985,0.6585237889971287
545,0.15909900568390326,0.3110372596586103,0.5298637346574864
546,0.4156511683405597,0.09042389471035397,0.49392493694908646
547,0.11133732615087935,0.1423083719277485,0.7463543019213722
548,0.1400469466806682,0.2779177169769592,0.5820353363423726
549,0.15918385292674692,0.1672737119418644,0.6735424351313887
550,0.15250560846585803,0.13813573681732616,0.7093586547168158
551,0.2327723791108604,0.27025001544665467,0.4969776054424849
552,0.17569142382952957,0.29950908617906313,0.5247994899914072
553,0.244997419485638,0.23194347927756212,0.5230591012367999
554,0.1918085469795019,0.20369209709984293,0.6044993559206552
555,0.07917418160877117,0.2545608151842615,0.6662650032069672
556,0.2813355974386746,0.3077274247513329,0.4109369778099924
557,0.4456511169822501,0.08872437651321394,0.4656245065045361
558,0.2662532643771063,0.13247787312097806,0.6012688625019157
559,0.05239083679382681,0.2593617433141411,0.6882474198920321
560,0.45283575619493566,0.10055431791441345,0.4466099258906509
561,0.20773914387321632,0.11971326203225077,0.6725475940945328
562,0.40291959140763006,0.09578586753162,0.50129454106075
563,0.24745805323498818,0.31381129340583735,0.43873065335917444
564,0.07755318966229469,0.2716129325166783,0.650833877821027
565,0.8286283475947427,0.03396383686361582,0.13740781554164144
566,0.27010709973661295,0.20623992414879727,0.5236529761145898
567,0.19900392606826778,0.13980629615191334,0.6611897777798189
568,0.15400019326221762,0.21975391749843254,0.6262458892393499
569,0.23337660800124316,0.2583139442348755,0.5083094477638813
570,0.23903042945218875,0.11396503563941326,0.647004534908398
571,0.15857612761711473,0.2057620013416627,0.6356618710412225
572,0.282157396486994,0.13498334259269382,0.582859260920312
573,0.2504034225171032,0.15228836567346038,0.5973082118094364
574,0.3026221649566557,0.18163296304828522,0.515744871995059
575,0.07619819771914058,0.2587908459391502,0.6650109563417093
576,0.20607691686129867,0.13104253577430713,0.6628805473643943
577,0.20127669010884408,0.19080389020985378,0.6079194196813021
578,0.25624233016490205,0.20420425089887073,0.5395534189362272
579,0.20039224740477662,0.23768701267400622,0.5619207399212172
580,0.17243218368346583,0.15871619255970806,0.6688516237568262
581,0.23488691509433693,0.1582807385288083,0.6068323463768548
582,0.18936990778963994,0.2854562643509364,0.5251738278594237
583,0.23050097231539088,0.2362408741961985,0.5332581534884105
584,0.22337567448377613,0.1531305150804932,0.6234938104357306
585,0.3048330801364636,0.18942070539709396,0.5057462144664424
586,0.23398424885512398,0.24807084447509709,0.517944906669779
587,0.07071387467140408,0.25892518380848756,0.6703609415201083
588,0.21547664192475377,0.2369735687574545,0.5475497893177917
589,0.30997787395733467,0.1318002159693133,0.5582219100733521
590,0.20701025366962855,0.2689607894466534,0.5240289568837181
591,0.06083002344589145,0.26370892052170913,0.6754610560323995
592,0.2761324149633219,0.2072853414112279,0.5165822436254501
593,0.22640569523000173,0.18554097632334002,0.5880533284466583
594,0.1768652839079754,0.3285019499912716,0.4946327661007531
595,0.2430715657408204,0.24039547564617667,0.5165329586130029
596,0.26425579553894113,0.29482746712581503,0.44091673733524384
597,0.3581618677339214,0.17453726922019036,0.46730086304588814
598,0.24526962312992392,0.241708474390703,0.5130219024793731
599,0.11994451272480382,0.2722056664958879,0.6078498207793083
600,0.2801625768526983,0.2290458970681819,0.4907915260791197
601,0.22418786333487462,0.28540552598223157,0.4904066106828938
602,0.23283220135123664,0.23525946871353398,0.5319083299352293
603,0.1406555762733366,0.15359633266381123,0.7057480910628522
604,0.10575568272048468,0.2595897269622448,0.6346545903172707
605,0.22140033904524872,0.2383325415907738,0.5402671193639775
606,0.29201403966454886,0.1801207711917535,0.5278651891436976
607,0.06319660260977886,0.24784554207294776,0.6889578553172733
608,0.0806980719528407,0.2786114997587127,0.6406904282884465
609,0.23030282575847946,0.33173587220352424,0.4379613020379962
610,0.11634235066935002,0.3229645226231847,0.5606931267074653
611,0.2043657779112459,0.3069904405686633,0.4886437815200908
612,0.15203053460966978,0.22478899714689804,0.6231804682434322
613,0.11158157239884531,0.2808398085688555,0.6075786190322991
614,0.2270531721774431,0.3080220176754841,0.46492481014707276
615,0.28486154517982715,0.12366872664209592,0.591469728178077
616,0.3297255285787876,0.1516017561529935,0.5186727152682188
617,0.2350198887885227,0.24625504290904734,0.51872506830243
618,0.21689379739204512,0.19164877707616793,0.591457425531787
619,0.1989813766371851,0.30238513426113484,0.4986334891016801
620,0.18585186264424433,0.3279191809728913,0.4862289563828645
621,0.18302657383327275,0.1779907646783614,0.6389826614883658
622,0.19055420101490625,0.16879977634582286,0.6406460226392708
623,0.26960993762978047,0.12516904931149458,0.6052210130587249
624,0.2559278666313392,0.2274090573829695,0.5166630759856913
625,0.22599664959330507,0.1807201109366131,0.5932832394700819
626,0.04765225297475423,0.2777799099919168,0.674567837033329
627,0.21779475189801076,0.187417560095091,0.5947876880068982
628,0.18223116502147096,0.24849302567763867,0.5692758093008903
629,0.3724300825482598,0.12903250519746903,0.4985374122542711
630,0.40105628811880595,0.1558319004455822,0.4431118114356118
631,0.16050690805777731,0.18448964751470615,0.6550034444275165
632,0.1702119644806197,0.11517807743579075,0.7146099580835895
633,0.1840006496148311,0.12736164362036684,0.6886377067648021
634,0.07703715860746581,0.2421382181214195,0.6808246232711147
635,0.36952687284363095,0.19144532242495624,0.4390278047314128
636,0.3322344109221834,0.1893270136691145,0.47843857540870205
637,0.21277687130953749,0.10784576348506104,0.6793773652054016
638,0.3325291173346149,0.16541979501162346,0.5020510876537616
639,0.2195838230358601,0.26002195573823045,0.5203942212259094
640,0.968656358732782,0.02944027950326309,0.0019033617639550554
641,0.061507326942463525,0.2689669926501215,0.669525680407415
642,0.18464196189690338,0.35362336947807066,0.461734668625026
643,0.2752716391862197,0.11012130321499018,0.6146070575987901
644,0.9699568450334717,0.02083935561303198,0.009203799353496299
645,0.14689569668855876,0.12987561133057637,0.7232286919808648
646,0.30998375425676594,0.16359106057580985,0.5264251851674242
647,0.10329510707142579,0.2772599594215992,0.619444933506975
648,0.2901474371602235,0.16056327192633507,0.5492892909134415
649,0.17139132444136526,0.22103521390497022,0.6075734616536644
650,0.4204371303972951,0.12087851894286239,0.45868435065984253
651,0.362328707839812,0.14691577152439397,0.49075552063579386
652,0.28265653733606416,0.12302494093951753,0.5943185217244183
653,0.07446859200593414,0.24357624017189183,0.6819551678221741
654,0.07037083659094082,0.2597779801791246,0.6698511832299346
655,0.22953974842595443,0.22044964165977396,0.5500106099142716
656,0.30738071014878915,0.19020304537240884,0.502416244478802
657,0.21168998273343867,0.10961565978152543,0.6786943574850359
658,0.20703935438254562,0.25007598628743516,0.5428846593300192
659,0.19822933436794335,0.2709387625301048,0.5308319031019519
660,0.1437933406538285,0.2524469269590938,0.6037597323870777
661,0.17189937095219046,0.16093605186026586,0.6671645771875437
662,0.21705891174308042,0.10649791055932191,0.6764431776975978
663,0.20892580535030336,0.3280757578428855,0.46299843680681113
664,0.24741682828634162,0.31819422363110517,0.4343889480825532
665,0.21462114507471206,0.12836187938663673,0.6570169755386512
666,0.08942098084055879,0.27199652453295664,0.6385824946264844
667,0.08863511256182804,0.20000999766337832,0.7113548897747937
668,0.28057770218928285,0.1409331004274189,0.5784891973832982
669,0.25919962082818493,0.2224772496463031,0.518323129525512
670,0.2560164215485366,0.2760516322678964,0.4679319461835669
671,0.3826883357274715,0.13457260467546694,0.48273905959706154
672,0.2907152171568361,0.1661863009755869,0.5430984818675769
673,0.3475593759316603,0.1072954610125324,0.5451451630558073
674,0.1899861937292847,0.16072351788804431,0.6492902883826709
675,0.1808919773495226,0.25227078261061564,0.5668372400398619
676,0.17122131025673737,0.233239632869876,0.5955390568733866
677,0.2697149303874741,0.15147277528231726,0.5788122943302086
678,0.2384365520682786,0.28272380742781367,0.4788396405039077
679,0.15519687601266427,0.239585874319315,0.6052172496680208
680,0.26640692973848784,0.11474262823829365,0.6188504420232186
681,0.2002174816558148,0.12789016526176286,0.6718923530824223
682,0.19416329891451845,0.18536685930575666,0.6204698417797249
683,0.8082515345160299,0.031469558732544006,0.16027890675142603
684,0.31935653463451447,0.11609299358415905,0.5645504717813264
685,0.21827526610415865,0.17678961923536096,0.6049351146604803
686,0.2793951885027603,0.2979355638776541,0.42266924761958574
687,0.31954464185394366,0.17499810275245328,0.505457255393603
688,0.2630790532538458,0.308925878718145,0.42799506802800924
689,0.3290433946994118,0.10104144743408124,0.5699151578665069
690,0.22301594650511433,0.17765979415142794,0.5993242593434577
691,0.22996791829825872,0.1972793836128559,0.5727526980888854
692,0.14749755425492297,0.23872404345230966,0.6137784022927674
693,0.24920341722429365,0.24919385626715454,0.5016027265085519
694,0.21802134676727367,0.25377945857742734,0.5281991946552989
695,0.2521036305870697,0.17142928509816416,0.5764670843147661
696,0.17150283489313278,0.1476759890824323,0.6808211760244349
697,0.24297889383929488,0.2665569868414482,0.49046411931925704
698,0.22353053329989225,0.24009300110762954,0.5363764655924782
699,0.15220447971598944,0.22225356475603192,0.6255419555279785
700,0.2664630229273326,0.13584853654386778,0.5976884405287997
701,0.20720070916529673,0.340133152551122,0.45266613828358127
702,0.2403804534089921,0.1302360532699687,0.6293834933210392
703,0.2535477827530256,0.14110437476574303,0.6053478424812314
704,0.16215207767675283,0.18383967470728463,0.6540082476159625
705,0.24338117880591767,0.28773751620258786,0.4688813049914944
706,0.20469458964473713,0.17719468225907262,0.6181107280961902
707,0.19349651439377186,0.1601129539331237,0.6463905316731045
708,0.28146799272369544,0.27157900833710097,0.44695299893920354
709,0.14348564475611095,0.3168940442740713,0.5396203109698177
710,0.26374245003468827,0.21793172054283755,0.5183258294224741
711,0.3018137801434386,0.21642058795168526,0.481765631904876
712,0.3356996500285702,0.14960001775783321,0.5147003322135966
713,0.3078210485943332,0.19246344128954693,0.49971551011611987
714,0.25326601299439616,0.10397827222779149,0.6427557147778122
715,0.3156836990202443,0.1479986690672324,0.5363176319125232
716,0.12472824821509136,0.17871135329080468,0.696560398494104
717,0.27799296609971735,0.2044492669993818,0.5175577669009009
718,0.2785124414507078,0.22803448227818895,0.49345307627110324
719,0.1905076521782009,0.15558826845013568,0.6539040793716634
720,0.08386933796379809,0.25768745156810435,0.6584432104680975
721,0.0659705420811655,0.25911048970014383,0.6749189682186908
722,0.23394712385190572,0.23664864893627396,0.5294042272118203
723,0.9728956731882538,0.02063333405869402,0.006470992753052183
