,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.0016387893048658475,0.024214296368356168,0.005223332279090836,0.0051919712040628336,9.847778100921964e-05,0.0044249879304277,0.0007343962295060519,0.20466361055442361,0.00015459754155895973,0.02299043674672914,0.4842738381653889,0.00014733485669765866,0.002599754932308083,0.0004231968548629214,0.0019720024366172988,4.729399903886152e-06,0.0006064291762860833,0.02332938669571526,0.0028082858869710172,0.0004566572714620006,0.0019365736391139473,0.07294375573063071,0.0005335197575303209,6.309665935715523e-06,0.003934319418224432,0.0013167691243944303,0.00019178830302297412,0.0004873450386227368,0.00022658299964524976,0.000317004104459005,0.0009813477613628333,0.08403562855621058,0.0005226561321695305,6.9449298043157784e-06,0.002824507898738904,2.6723957293625146e-05,0.043751711366597244
40,0.0005367246468016048,0.0026594920725904222,0.0024684354005215453,0.0034531623191758638,0.0045641931051403056,0.011799245725068368,0.0021721916699081714,0.013446304662042033,0.0014622625576072165,0.00403422374012139,0.00975938710406912,0.4356028770260439,0.00752676621561577,0.009393081450186674,0.001059744726200675,0.17041842609468136,0.006752401261970381,0.004852854837777489,0.0012202808303729581,0.09012837681555365,0.034353166136034494,0.01264359877590184,0.008878420952371275,0.0007942092899384803,0.0008363589297054384,0.028923181853034354,0.0032219842129137,0.007335266708121133,0.005599428129089718,0.013511312983866229,0.007232707236582648,0.00995755382956084,0.003919168657697255,0.0012698468152062756,0.006937944383494957,0.07029204233592859,0.0009833765091039456
41,0.0024321358093153172,0.005814712250983948,0.004710147103092791,0.008228311142013962,0.005882555437302088,0.007655251643120764,0.004203767195054522,0.024255311059246016,0.0011013307471858399,0.010660079907190425,0.01756476131220461,0.37143717517008334,0.01564967455796989,0.013581286566770854,0.0038418457561418206,0.08857672799607198,0.007410019208905854,0.008074492782108608,0.0019131901634997016,0.1245825778058672,0.060898879409541945,0.016533861469888236,0.018949465630661657,0.002042891552145569,0.0022519657863798765,0.041163845797771735,0.0055840995149339144,0.016709400974457035,0.010592340927340425,0.020919591939884984,0.01631227000539881,0.01677581320104645,0.010698310269753304,0.002832199030332545,0.0068364061820705415,0.0209679430277338,0.0023553616665296893
42,0.03826399274865621,0.02713629775723116,0.012447076930902815,0.042380938088444293,0.0041741145403014655,0.002737382434505088,0.02619366600228341,0.11980367043629991,0.00020443951652460035,0.024104049821584712,0.06805172331559735,0.0152854781742213,0.029211628627899517,0.010480929700782507,0.031452187125773176,0.001148043335875233,0.005535138150924888,0.02860014299783438,0.015193028950163267,0.025675437505715666,0.03252770961574788,0.06269507581593182,0.01668931338086854,0.00500952739512109,0.03440722129684835,0.03606650216347804,0.025692032978115058,0.023294789680756437,0.016011970784983162,0.0355150192097827,0.02066875430995766,0.10587332316318171,0.026602063669410238,0.00147245615958798,0.005583935908098479,0.0002985377095490205,0.023512400597060976
43,5.0302371339431945e-06,3.933771295056283e-06,0.0003883158087102747,7.357743312973508e-05,0.0582399904432993,0.34008029286963676,0.021717911052681216,0.00015491890969907896,1.1337011359250768e-05,4.424467274275598e-08,0.00032487197804737157,0.0066887580465628095,0.00010919211000517,0.03139361837832322,2.468592658546752e-06,0.027569855630253538,0.0008296971658071142,0.00025438828608363576,0.00399717077119099,0.0005783335246602295,3.4467882570056304e-05,0.04472366616824225,9.958993788780541e-06,0.003992739848687775,0.0015461920812763522,0.014169249904387693,0.06339228736687001,3.392143362373017e-05,0.005106855519602459,0.0746145941676267,2.2412338535320797e-05,0.0038089429323847845,0.009928400115920472,1.0780459087023078e-06,0.24047763685853238,0.045601369358955306,0.00011252071787711713
44,0.0001177279795988101,0.002246069210006572,0.0022708044163165003,0.002912447668328359,0.002421644868684689,0.017539923326564892,0.0007202996500856262,0.00765975855604962,0.0020006647111888167,0.004067564034205723,0.005386409436091698,0.4168154784098124,0.0039560366845430885,0.007480461153829383,0.00026877446914239035,0.10715948687230518,0.004350413543171382,0.004300561911728157,0.0007999211681656493,0.06286852792426288,0.022362539865234902,0.007480496950276049,0.0032228443911679165,9.674027849907295e-05,0.00038679229491520527,0.020123119141101976,0.001413863759470263,0.0022134558323420052,0.0015180196655047947,0.005584886600254655,0.0024756515573064446,0.005227330372350377,0.0015784172670986311,0.00022781980445609357,0.003145336186586957,0.26737428599703633,0.00022542404231649693
45,0.09998183055202918,0.006750372794951588,0.003093488304190319,0.009064839108097349,0.003831928113498702,0.00022798848658843877,0.02454108773176513,0.02915093016572914,5.570786123982622e-05,0.008368346071183343,0.02975901001681744,0.01365791577236026,0.028591487964719987,0.006004407744315008,0.09648954993812899,0.008236183371151349,0.01081874143292529,0.005063033731959131,0.0025606637605869566,0.019587619631200863,0.027189611832447613,0.01962886622401857,0.0542699549931289,0.061949713180725514,0.014856902032237097,0.02164554460540672,0.010842522743805585,0.08332623509661818,0.0440057766446264,0.029671349579513853,0.058063225037356,0.03015501330928443,0.05941980003385201,0.032740387500412874,0.004527217102628501,2.1819661647068327e-05,0.04185092786885234
46,0.03767871259423981,0.018416732960322667,0.008009913624999703,0.01419315372410624,0.015860533100898973,0.003732389136610114,0.08426418872352234,0.06373934536027624,0.0001994157017795629,0.0027517516026562415,0.014911798199781895,0.011422499668855212,0.016118490657824946,0.023959556785336632,0.01999898716936057,0.0008020377107771338,0.005749324951242285,0.024546884551809218,0.046089084323805894,0.023917530471102916,0.017576903585222372,0.057232843094276155,0.005833859720019288,0.020320464749592038,0.06601492087291605,0.043465137520033344,0.07305057429730911,0.013259736348425722,0.01842322525429404,0.07747278219590628,0.011220053311976631,0.07929814160889692,0.03930870659186552,0.0004998906928660615,0.019277114295295078,0.00016653804402677667,0.02121677679777007
47,0.039866738055444356,0.011893989162434771,0.008489154388086442,0.028845246904749468,0.006285132310941015,0.0020244479710025227,0.02335532069172116,0.04593597516674094,0.00019875657076426288,0.018886509895731526,0.03382984898543676,0.05328555474580306,0.036637944373825615,0.016799786687541216,0.037201240925314426,0.009686834604650044,0.008393007159175578,0.012025334148460702,0.005466045979867458,0.05462621988660459,0.05162157792700826,0.03737728235785427,0.038244041045633975,0.01760968135453035,0.019315864079003726,0.048726784769377855,0.022759571390690094,0.05228159386596067,0.03432005484632142,0.04914278368466963,0.04000716927119185,0.05170708016469754,0.0527684259903126,0.007909176276501811,0.00628924146298219,0.0005476141462591935,0.015638968752708694
48,0.014902139341130848,0.06697480955825515,0.04055018833296651,0.09072527288111408,0.009706736481349175,0.010460398126419551,0.02504897281956583,0.03894648021448599,0.0001831407700824024,0.01646484556548098,0.007487855702893782,0.005911430615914323,0.01377422968675028,0.03730157399617018,0.004371131180566193,1.4423819012826428e-05,0.000617708567923318,0.07341353477193378,0.08879335893432487,0.027464534888366914,0.018637633987932965,0.024488482486554983,0.0011404365341222949,0.0005956649498678338,0.12922663113791347,0.046115635620385294,0.07131629198294495,0.0019523616902329829,0.002492652328274328,0.03419683005487088,0.0024399103684098074,0.04560932321686277,0.044376024122042744,9.073277883445097e-06,0.002244492032137353,0.0005008387877955966,0.0015449511670613625
49,0.0007546835748780191,0.0003712136476416412,0.000527973019533379,0.0014050934542505196,0.0011035081386936523,0.0013110979261468164,0.0018873699638334144,0.004564030587594795,0.00016591064935744728,0.0012857712744121824,0.010379590373012861,0.14764269117802112,0.005827890575383854,0.0020088053185948773,0.002929905463697838,0.6151065837400421,0.02675361713641411,0.0007279450872282931,0.00015383881357073297,0.010684602643725255,0.008191907356026694,0.013007024351983327,0.020856630398664044,0.00287646194494859,0.00030000370943801454,0.012098017463482094,0.0012383967166586045,0.018556441118496882,0.01242261815651747,0.0076206185896212295,0.010750659174856889,0.007388056393459578,0.003978420934760996,0.0237359332013792,0.0038013274899875746,0.014807718595381547,0.0027776418383045746
50,0.010154036125020307,0.007098747935284315,0.01399783105898872,0.010921470356377635,0.02874288269072994,0.011284003260798479,0.0636526167445681,0.014066089784696117,0.0001509262680947897,0.000751850702165678,0.005732376247095919,0.008483261395199587,0.006347159328661325,0.2418330595477621,0.0025703172536120406,0.00010984693702812536,0.0012576707258919533,0.012816842715819857,0.030238892622774276,0.01954930521067171,0.00857699422952224,0.027878639186551247,0.000735824337913677,0.012103492774690775,0.08182414458238997,0.045228075045128824,0.06343096984124488,0.002051040777154523,0.00591286457355508,0.0552370007074332,0.002094834474570999,0.025434953153265664,0.14677006775396198,1.8380046093728183e-05,0.030041594841870342,0.00042557316909674485,0.0024763635943149623
51,0.11327207338919178,0.010204476436219011,0.0032625726603072807,0.008658944375346412,0.004428023836691715,0.000256715387557367,0.03730916556524435,0.037560432014780314,7.760815628390279e-05,0.0068535641173074,0.026479779306345125,0.009861310680480385,0.025863086180817996,0.007028070974343445,0.11038959670407783,0.0056111955866532375,0.017732665440735023,0.007484734323302333,0.005017014363149434,0.01419745025493779,0.02188076256937945,0.02525752373496005,0.039381017901578795,0.056610012941837026,0.02255390675885224,0.022318441338340014,0.013491904956914318,0.06801557472420945,0.034474418574364375,0.02999197937172536,0.04657034914789492,0.03845563202092712,0.050546064989258184,0.01931143538372227,0.006025471170094183,2.2981063489445657e-05,0.05354404359868069
52,0.07875844117880469,0.018747882675150127,0.010506160555542642,0.043468686715337386,0.004791945965956708,0.0009890386535423192,0.022421527821549322,0.046459161542496664,9.86124425789037e-05,0.031248768827267574,0.03219112588689131,0.02088433723962261,0.04012476978439521,0.012897622940436648,0.054547540580404945,0.0016023826767618899,0.004304424887119663,0.014756362561774513,0.006991621760607635,0.04459400881424599,0.05102041814709276,0.025195654443322717,0.034955808885108665,0.015500481440973607,0.0304746687117949,0.03872142425495176,0.024265569808459394,0.04944546443964319,0.027992723484617378,0.040196278871748474,0.04063141617874965,0.04736644606060459,0.06083917026157025,0.005276857428642652,0.0027330049413654914,0.00010591950602084647,0.014894269624847247
53,7.091942804123218e-06,0.00014969105005162878,0.00025743767394834614,0.00015295159657960616,0.002994389563221441,0.036393592244461155,0.0005001874926874812,0.0016148272628075556,0.0013794547843209767,6.225299394619485e-05,0.0008545419006780266,0.3114254149304701,0.0005237315937410758,0.004578183425496073,1.5811505934818174e-05,0.22560486918326636,0.0015333890051952986,0.0007309583273002922,0.0003954601084266378,0.029893901296939494,0.004037028989182244,0.003952332076188632,0.0004277715884837698,0.00012351509947034712,6.107733264722693e-05,0.008367765674215377,0.0010995252009946383,0.0003898292623307358,0.0009332999961787317,0.0054913251161263,0.00040210298919900135,0.001723195605707866,0.0002623562270564258,4.366841529563231e-05,0.010177445343203858,0.3433743584011778,6.526480026456237e-05
54,0.05036152892990814,0.0025127546978785395,0.0028019587791808707,0.008029426160486146,0.0053907757716093975,0.0005138342894803637,0.024008261952233975,0.01673682901146885,4.2979820026481434e-05,0.004274311871186886,0.02730217179249499,0.03205849449100669,0.025762011135788698,0.008119038264398653,0.04968244001588995,0.03227831948207905,0.009072162670883673,0.002766304466055568,0.0015719994808680625,0.024284119183632474,0.02318160450181292,0.02445314734875243,0.051215781937871616,0.08210754699497373,0.009406854436826064,0.028729722288557226,0.014559017986375069,0.08118358970895262,0.0699292216497479,0.045270817509799006,0.051919463161915994,0.027487433821610396,0.08657060326497311,0.04178093044075206,0.007044997617578494,8.523442339610469e-05,0.027504310639547842
55,0.0008214054507100499,0.005125438927156576,0.0044762258159813635,0.0074497121733468645,0.004747561935767597,0.013344444116287723,0.002310169817971161,0.016082777302140812,0.00155921186264982,0.009266416279653654,0.01137591978711512,0.4370382643122526,0.010474278505198907,0.0122454934537828,0.0014606707213521896,0.08907285848599396,0.006315912835787104,0.008019186925736974,0.0017126267606453077,0.10941220967034468,0.04680812180884219,0.012596528791089264,0.009967626992104017,0.0005605643345831129,0.0013637906835333564,0.03658249961440667,0.00394426407432864,0.007781685805237661,0.005110100270683089,0.013774652758523239,0.00814260703587103,0.0115155322478752,0.005602107686032563,0.0009712309235690125,0.00462096724445304,0.07747501999181036,0.0008719145971822689
56,0.013900170104112694,0.07117069744291117,0.029947011878109567,0.06478665133365102,0.008826708101846548,0.009372512241527286,0.03448104219875182,0.04970295732332442,0.00020016330684638177,0.009424374866028415,0.005968655062226618,0.0034745759385381154,0.009883727762729316,0.0311488120013134,0.004242077311448759,9.214036403734831e-06,0.0008006481780019313,0.0797235608649707,0.13250451268462968,0.015981012473833066,0.011966882110417472,0.030288966442198348,0.0007073767109160299,0.0005224129543288936,0.14249174390886848,0.03718832787031146,0.07767002118699223,0.0014053178796291695,0.0018293672675502378,0.03177610403803278,0.0016781381564965712,0.05632609402329266,0.025390491749527497,5.233826025766507e-06,0.0027663312603840875,0.0003850418131438777,0.002053063690679784
57,0.004919471976356365,0.014248861577781154,0.01322807911090038,0.022471196156976375,0.019718065695764852,0.029413972429683587,0.0532586596774333,0.03246494737485921,0.00015224149569871128,0.0010928741926603967,0.004043324214472276,0.0063975332511333515,0.006324437345287663,0.02827256862994609,0.0013522684203550604,4.762427078441859e-05,0.000516782446880894,0.0358180012444127,0.13538339655079534,0.021852086117681285,0.007553995544703434,0.04982911354402654,0.0005232833891216765,0.001994617580644887,0.08754800547940703,0.04335744497905548,0.18155272801317168,0.0013070917210270087,0.004972593115099194,0.09209739259240035,0.0013644705573412203,0.06415763100554422,0.018910378794715126,7.002190980206888e-06,0.011045397691108844,0.000656461516092289,0.002146000105697433
