,proba_0,proba_1,proba_2
484,0.3232785979365503,0.12866838120140375,0.5480530208620458
485,0.3646123855354032,0.1271147033872955,0.5082729110773012
486,0.20690155606260782,0.18196279194106996,0.6111356519963221
487,0.20778039583714328,0.18503433245239256,0.607185271710464
488,0.22203525837316795,0.25439549612053675,0.5235692455062952
489,0.25034187970361954,0.20007085803511482,0.5495872622612654
490,0.11804184507314863,0.3611374659321849,0.5208206889946665
491,0.20775065857404887,0.19232956751642483,0.5999197739095262
492,0.16985317380137321,0.26189963671216226,0.5682471894864646
493,0.2797410567636501,0.18641222161968873,0.5338467216166609
494,0.15739811397526876,0.28371533726473375,0.5588865487599977
495,0.2119732249608809,0.17998491059386634,0.6080418644452527
496,0.23884672589127728,0.18419631675343592,0.5769569573552866
497,0.8259218858467495,0.031494802015239964,0.1425833121380103
498,0.3835692937056222,0.14916174617114294,0.4672689601232349
499,0.32921419537923563,0.1050154478121521,0.5657703568086123
500,0.17290509040360985,0.2643120985374343,0.5627828110589559
501,0.22999289354321684,0.13314409445934378,0.6368630119974392
502,0.20492256361371983,0.17890532018329286,0.6161721162029872
503,0.22344084563176334,0.15954322522716544,0.6170159291410711
504,0.21608680645563105,0.18519126938588626,0.5987219241584826
505,0.7657130259838335,0.052590115273513316,0.18169685874265318
506,0.24920662737961863,0.19181081718068807,0.5589825554396932
507,0.20920731106378532,0.19607433606931868,0.5947183528668959
508,0.21938220746703993,0.17763108148979007,0.6029867110431697
509,0.49366496688379824,0.11103047998802536,0.39530455312817653
510,0.17946846811659734,0.25538101713463107,0.5651505147487716
511,0.23865105595254124,0.2074099223179265,0.5539390217295321
512,0.13152394005405316,0.23637987083149592,0.6320961891144509
513,0.2097917618805516,0.16936231368955082,0.6208459244298975
514,0.4107535688898972,0.14626248327188004,0.44298394783822254
515,0.15506971097358138,0.34847990021423236,0.49645038881218634
516,0.23085517571915207,0.20958580346096262,0.5595590208198851
517,0.209043648681477,0.2680415922307514,0.5229147590877714
518,0.2809195161789889,0.1729530234769198,0.5461274603440913
519,0.20900041451206122,0.19914330158656007,0.5918562839013787
520,0.20946900596990442,0.23238307633897176,0.5581479176911237
521,0.1716224130710538,0.2711748630372898,0.5572027238916564
522,0.2576126417376571,0.14845155460120124,0.5939358036611415
523,0.444955946248523,0.11697591391306757,0.4380681398384093
524,0.17098060528786274,0.3056461496254334,0.5233732450867038
525,0.19143986099312285,0.2274200703470078,0.5811400686598693
526,0.22445771308742496,0.18427755406456733,0.5912647328480076
527,0.2243184411144765,0.16676189188155238,0.6089196670039709
528,0.2674854773476595,0.17482126530148734,0.5576932573508531
529,0.24101217827271856,0.15896159473235674,0.6000262269949246
530,0.22940340538476872,0.17039469149216935,0.6002019031230619
531,0.20690155606260782,0.18196279194106996,0.6111356519963221
532,0.21252521236667768,0.19740463102740016,0.590070156605922
533,0.24041056072888817,0.17347808077398089,0.5861113584971308
534,0.2433006056677978,0.14596837710067642,0.6107310172315258
535,0.2123691761121667,0.18743447422897994,0.6001963496588532
536,0.24955823636844876,0.14622385792591286,0.6042179057056384
537,0.15000957331430326,0.2747978794591356,0.5751925472265613
538,0.2531320031604097,0.20376221605980618,0.5431057807797839
539,0.2707307985407374,0.1426096181750494,0.5866595832842131
540,0.18546498353014607,0.2672321591285126,0.5473028573413412
541,0.20914741995670727,0.1900525574849266,0.6008000225583658
542,0.43883402379533115,0.1269558269309063,0.43421014927376234
543,0.3239959871924074,0.07892936908324188,0.5970746437243505
544,0.41992125385029644,0.12162207375309572,0.458456672396608
545,0.248979185759137,0.21105271404766524,0.5399681001931976
546,0.44221555719399075,0.12421569964614905,0.4335687431598599
547,0.2336320404280758,0.16463404975371024,0.601733909818214
548,0.1940083484506699,0.27589423107340527,0.5300974204759248
549,0.223965320227456,0.16762876087479517,0.6084059188977488
550,0.2211089787410984,0.1276560072992438,0.6512350139596578
551,0.22439747383948816,0.20376545687941283,0.5718370692810988
552,0.17077117107929332,0.2992871558076375,0.5299416731130691
553,0.23178163048751835,0.21898253855554325,0.5492358309569382
554,0.213040123408948,0.19541239960701648,0.5915474769840353
555,0.13231552416783052,0.2801403004822821,0.5875441753498875
556,0.19013364503941477,0.257661314202829,0.5522050407577563
557,0.4588340237953312,0.1269558269309063,0.41421014927376226
558,0.38486309580343964,0.12431105782300308,0.49082584637355725
559,0.159515010764822,0.25423090620603206,0.5862540830291461
560,0.27588423427904124,0.14786870173734415,0.5762470639836146
561,0.211418121005185,0.14044019200139382,0.6481416869934212
562,0.4332545871836297,0.1282887404197624,0.4384566723966079
563,0.1888859363804986,0.22922059545368367,0.5818934681658177
564,0.1614173034480748,0.26393406873206926,0.574648627819856
565,0.8480033338105506,0.02416448527315851,0.12783218091629084
566,0.21088178415795306,0.19472656388316736,0.5943916519588793
567,0.2521786665174436,0.15326053522343902,0.5945607982591175
568,0.2123183158149535,0.20047359654464156,0.5872080876404048
569,0.22587356402577025,0.19805933383448582,0.5760671021397437
570,0.43666020279653117,0.11260871586811266,0.45073108133535605
571,0.21311458524444077,0.21546420599156274,0.5714212087639964
572,0.22098031639595764,0.17466531786464656,0.6043543657393956
573,0.2196245932789756,0.17114073547796482,0.6092346712430594
574,0.27699037130765863,0.18014378877159995,0.5428658399207412
575,0.10303081059740907,0.36709069003343214,0.5298784993691588
576,0.2479769083347059,0.11257738999108825,0.6394457016742057
577,0.25785916176409257,0.18174044312407717,0.5604003951118302
578,0.18716365462510468,0.2193482736151162,0.5934880717597791
579,0.20629519541294697,0.257664509576396,0.5360402950106569
580,0.223965320227456,0.16762876087479517,0.6084059188977488
581,0.20507824779193112,0.17861504758016772,0.616306704627901
582,0.2543972624241344,0.21483626466643746,0.5307664729094279
583,0.2471744857835146,0.21101051291793077,0.5418150012985543
584,0.23015827979040224,0.1553186483472878,0.6145230718623099
585,0.21116295786178482,0.21684756947891592,0.571989472659299
586,0.19180153228272226,0.22699304570838802,0.5812054220088898
587,0.18908656759033776,0.23299209292612721,0.577921339483535
588,0.2067172807449163,0.18210781939917786,0.6111748998559056
589,0.20507824779193112,0.17861504758016772,0.616306704627901
590,0.22439747383948816,0.20376545687941283,0.5718370692810988
591,0.18920721766870607,0.27550381261530105,0.5352889697159928
592,0.20876966703215843,0.19767397286024305,0.5935563601075983
593,0.22426639853343436,0.1802576010129241,0.5954760004536414
594,0.18932480444659688,0.3690790167621405,0.4415961787912625
595,0.20848391210953676,0.1949863924488183,0.5965296954416448
596,0.2118019421706252,0.22429660233237927,0.5639014554969956
597,0.23825255425111,0.21241893247771665,0.5493285132711732
598,0.21587521645736285,0.19730523302852845,0.5868195505141085
599,0.17828434660277107,0.2795014453851744,0.5422142080120546
600,0.30767098723488795,0.1789763152972016,0.5133526974679102
601,0.19656976222767442,0.259923347503522,0.5435068902688037
602,0.24960568737093594,0.21002537395454304,0.5403689386745207
603,0.21554756361371982,0.1816136535166262,0.6028387828696539
604,0.1675355880169495,0.2688015901006441,0.5636628218824062
605,0.2216572988352501,0.2200453494680062,0.5582973516967437
606,0.27823303157964735,0.1864423714822408,0.5353245969381115
607,0.20010423755598436,0.22553823960445882,0.5743575228395569
608,0.14956655939008653,0.28329124175639664,0.5671421988535169
609,0.18713165019681274,0.25460589650225,0.5582624533009374
610,0.1714715707892914,0.33456783770066123,0.49396059151004734
611,0.15190393458513385,0.3724154055087973,0.47568065990606884
612,0.21477819228983897,0.20112309956635804,0.5840987081438028
613,0.18846108476907786,0.2840926330031505,0.5274462822277717
614,0.21986814055291554,0.21703053166400982,0.5631013277830746
615,0.21830863896396596,0.1840763570380196,0.5976150039980144
616,0.20690155606260782,0.18196279194106996,0.6111356519963221
617,0.22488665331856858,0.21761267554184463,0.5575006711395866
618,0.24599039513229187,0.18652581619453032,0.5674837886731776
619,0.20174154585340542,0.25874425393627054,0.5395142002103239
620,0.16861534452827243,0.4028388466461888,0.42854580882553883
621,0.2213354670671654,0.1590400600589873,0.6196244728738471
622,0.22322571105186892,0.16074781382044093,0.61602647512769
623,0.42538110850593003,0.1209128506434653,0.4537060408506046
624,0.23884672589127728,0.18419631675343592,0.5769569573552866
625,0.22218401867073415,0.17590977492596757,0.6019062064032981
626,0.182808294498236,0.2789582196376143,0.5382334858641498
627,0.22239915325062856,0.17470518633269208,0.6028956604166792
628,0.1746990190413087,0.2142352472355999,0.6110657337230914
629,0.2714094324310215,0.13728316460048903,0.5913074029684894
630,0.2954461799853217,0.1704090226870794,0.5341447973275988
631,0.20913419020930246,0.15849154084844466,0.6323742689422528
632,0.21928559588100882,0.1254268328721482,0.6552875712468429
633,0.22125854274091214,0.12670992465958786,0.6520315325995
634,0.18084356007512753,0.28338283388406305,0.5357736060408095
635,0.23809820671578397,0.20697800600095267,0.5549237872832631
636,0.2612574490291305,0.1854184774999769,0.5533240734708923
637,0.22033025297829745,0.12541088390883082,0.6542588631128717
638,0.2793600838821615,0.1523617556626318,0.5682781604552065
639,0.20898023928841308,0.19593537001482983,0.595084390696757
640,0.7574594605402675,0.06555217799401741,0.1769883614657151
641,0.16659003531696442,0.3131749669247341,0.5202349977583014
642,0.17400747185716722,0.27113019815854494,0.5548623299842877
643,0.4204280308049211,0.13829044506718163,0.4412815241278972
644,0.8748897314897327,0.020229577056151814,0.10488069145411542
645,0.2597370503878426,0.15581504215413117,0.5844479074580263
646,0.21255563421899898,0.16212472916768955,0.6253196366133114
647,0.1464196778504256,0.34734788996248334,0.506232432187091
648,0.21747453728793414,0.1685718664970018,0.613953596215064
649,0.25139021070098283,0.19398146874742078,0.5546283205515962
650,0.28152907096071983,0.1525736074071694,0.5658973216321107
651,0.21350506927875298,0.16237573612276107,0.6241191945984859
652,0.22460639519730027,0.13218289266821281,0.6432107121344868
653,0.14905156860327934,0.3025937884740295,0.5483546429226913
654,0.14776583612705385,0.2420576493145016,0.6101765145584445
655,0.20635435770272145,0.19897254031205697,0.5946731019852214
656,0.21325998383702274,0.19553696862421666,0.5912030475387603
657,0.22033025297829745,0.12541088390883082,0.6542588631128717
658,0.21514196292187496,0.19464840809613496,0.5902096289819899
659,0.2248253818299581,0.2580868541452281,0.5170877640248137
660,0.20035840045804573,0.24771770423474737,0.551923895307207
661,0.24357750664609135,0.14535852497074048,0.6110639683831681
662,0.20759998982040273,0.12637380256911793,0.6660262076104793
663,0.20778888925139763,0.23366469442291127,0.558546416325691
664,0.16881276714711313,0.296076375274204,0.5351108575786828
665,0.27503671201420354,0.10392532037434292,0.6210379676114535
666,0.16591022403799058,0.27453764954644533,0.5595521264155642
667,0.2577836975819839,0.14772920444518525,0.5944870979728308
668,0.21911307111315184,0.16911290318441455,0.6117740257024333
669,0.2067172807449163,0.18210781939917786,0.6111748998559056
670,0.23865105595254124,0.2074099223179265,0.5539390217295321
671,0.2231650668927623,0.18326277661259704,0.5935721564946406
672,0.2138100638652166,0.16907119527254744,0.6171187408622358
673,0.31327817030248256,0.12601407783984572,0.5607077518576716
674,0.21044351709320433,0.16507213814476526,0.6244843447620303
675,0.23694220616337017,0.22211730285538567,0.540940490981244
676,0.19925443456746084,0.22012407449527885,0.5806214909372602
677,0.2339530603496657,0.15929065322469332,0.606756286425641
678,0.19800510705526062,0.2532897268138668,0.5487051661308726
679,0.11626833493686188,0.343893488880758,0.53983817618238
680,0.2259296681829758,0.12603953887959107,0.648030792937433
681,0.2932759278028185,0.12753952118652268,0.5791845510106587
682,0.21000439043790448,0.1683814455856,0.6216141639764954
683,0.8327004943989003,0.023678621687216843,0.14362088391388275
684,0.21990796676280266,0.1730617563503372,0.6070302768868602
685,0.2245217130723682,0.19339017420014037,0.5820881127274913
686,0.18506117328377059,0.23756946698265538,0.5773693597335741
687,0.28765603096913034,0.1580314088508608,0.5543125601800089
688,0.20046498353014605,0.2539392298355833,0.5455957866342707
689,0.44681755712939153,0.1186203818225188,0.43456206104808964
690,0.2072405180994571,0.17561903010746122,0.6171404517930814
691,0.22352965658885107,0.22223440397915706,0.5542359394319918
692,0.1295056297230574,0.3229392388556038,0.547555131421339
693,0.23533713136553783,0.20451530247955926,0.5601475661549027
694,0.18716365462510468,0.2193482736151162,0.5934880717597791
695,0.22272492610625216,0.1637014183177301,0.6135736555760176
696,0.21877656107070836,0.16190631448859755,0.619317124440694
697,0.20880616694035528,0.21154054992127375,0.579653283138371
698,0.22505455910922273,0.227264527550198,0.5476809133405792
699,0.21477819228983897,0.20112309956635804,0.5840987081438028
700,0.24171910014106995,0.1611484233681734,0.5971324764907565
701,0.1715679983051062,0.338103755041341,0.4903282466535528
702,0.36403823914004946,0.12045569887507003,0.5155060619848806
703,0.24254587057307275,0.1824062355426994,0.5750478938842277
704,0.31243972481079374,0.14782642353162379,0.5397338516575825
705,0.2277947341134608,0.21098463496160463,0.5612206309249345
706,0.21804323940321446,0.18253413301193572,0.5994226275848498
707,0.30525658208109796,0.1440773074121452,0.5506661105067568
708,0.23865105595254124,0.2074099223179265,0.5539390217295321
709,0.1698263360948382,0.2878751521327845,0.5422985117723773
710,0.21253813450330877,0.21434208641295108,0.57311977908374
711,0.2478156158293044,0.19844595777119378,0.5537384263995017
712,0.38378798645869144,0.13990476155508572,0.4763072519862227
713,0.28967966650347554,0.17979269612615947,0.5305276373703649
714,0.32240085761092935,0.10870116360112789,0.5688979787879426
715,0.21150663218543134,0.16799865119797994,0.6204947166165886
716,0.22769171150280904,0.1594430782401825,0.6128652102570085
717,0.1746990190413087,0.2142352472355999,0.6110657337230914
718,0.20775065857404887,0.19232956751642483,0.5999197739095262
719,0.25776633708606334,0.15325082317938418,0.5889828397345525
720,0.1870250671247124,0.24838437090141405,0.5645905619738736
721,0.19626013080872856,0.2369415182134836,0.5667983509777877
722,0.20775065857404887,0.19232956751642483,0.5999197739095262
723,0.8143507572793589,0.03466986811510413,0.15097937460553693
724,0.2148126722006344,0.32035885300796624,0.4648284747913993
