,proba_0,proba_1,proba_2
487,0.24219427685040046,0.11348412351591614,0.6443215996336835
488,0.18639235569037702,0.2718162770431798,0.5417913672664432
489,0.2324175724171883,0.10907915819059896,0.6585032693922127
490,0.030336078684201056,0.32742598756994773,0.6422379337458511
491,0.22993921883011872,0.14409703350154945,0.6259637476683318
492,0.04956825749829523,0.29364028750319265,0.6567914549985122
493,0.19542694634028632,0.09818830345835107,0.7063847502013627
494,0.11217459337023039,0.4161207009488394,0.47170470568093026
495,0.17819015971327076,0.2553577738204517,0.5664520664662774
496,0.23504442446314602,0.17142190559199605,0.5935336699448579
497,0.96,0.0,0.04
498,0.3239336767877562,0.290355832642356,0.3857104905698878
499,0.12866937409266915,0.06156138336576753,0.8097692425415635
500,0.04410754031562854,0.2509161002903898,0.7049763593939816
501,0.15854915591775068,0.10716277554995723,0.734288068532292
502,0.20335728295242153,0.4766037584761505,0.320038958571428
503,0.14623522063045272,0.11906720243919841,0.734697576930349
504,0.12380125826774632,0.1081748800817342,0.7680238616505196
505,0.9329519969278034,0.03243625192012289,0.03461175115207373
506,0.1707017367031859,0.18897163242940412,0.6403266308674102
507,0.2242255032879271,0.11790832422676695,0.6578661724853059
508,0.1780986611345427,0.14038110365010817,0.6815202352153494
509,0.6764993825487184,0.1078274750760519,0.21567314237522964
510,0.09376093428865344,0.46619935744718616,0.4400397082641605
511,0.1932438049538521,0.39445045742046103,0.41230573762568684
512,0.049361259298488926,0.2838006147317803,0.6668381259697308
513,0.15764259202299072,0.1294817008778045,0.7128757070992049
514,0.5690949159671328,0.14347264781183944,0.28743243622102777
515,0.08084885332723662,0.5179966712937955,0.401154475378968
516,0.5160343758246392,0.11459841089627432,0.36936721327908645
517,0.23200054350534327,0.23271996223670352,0.5352794942579532
518,0.3418826441421991,0.12113662727475148,0.5369807285830493
519,0.1501100995088462,0.1475668764368887,0.7023230240542653
520,0.19311907515702603,0.24062071584031688,0.5662602090026572
521,0.0839970044594854,0.45276948259027044,0.46323351295024423
522,0.1608102788271851,0.09709688156864434,0.7420928396041705
523,0.27163171594358304,0.12052185774471084,0.607846426311706
524,0.08115642876510926,0.36379043147726553,0.5550531397576252
525,0.2858255472125223,0.2510460637019976,0.46312838908548026
526,0.1093247723377532,0.10938190822174793,0.781293319440499
527,0.20814832888765694,0.0973220627488816,0.6945296083634616
528,0.11474494749725123,0.11911246700711148,0.7661425854956374
529,0.1776775803331652,0.1648597725470238,0.657462647119811
530,0.17358930872615488,0.13748889705777148,0.6889217942160738
531,0.21102569237241006,0.20515236559223446,0.5838219420353554
532,0.1382530883969958,0.11184986650510773,0.7498970450978966
533,0.20098472805496978,0.13054818603436172,0.6684670859106684
534,0.2094193337265061,0.09625949359942972,0.6943211726740643
535,0.127633884101585,0.1168346738961672,0.755531442002248
536,0.178531461611704,0.1347045214054713,0.6867640169828247
537,0.09744728080386526,0.21334900182855449,0.6892037173675802
538,0.38757115130340586,0.09765512960447861,0.5147737190921154
539,0.1734612189502473,0.08554210786104387,0.7409966731887089
540,0.08417768215606544,0.46625645112710473,0.44956586671682985
541,0.5145014577358861,0.1165027700295518,0.3689957722345622
542,0.5824282493004662,0.19513931447850613,0.22243243622102774
543,0.24284879890998254,0.07573362757008767,0.6814175735199299
544,0.18547628556660078,0.1369999455109905,0.6775237689224087
545,0.8296290849673201,0.08619327731092437,0.08417763772175536
546,0.6986666666666668,0.2613333333333333,0.04
547,0.1388169466492507,0.13787253764512403,0.7233105157056253
548,0.09583283567674215,0.43521103465313354,0.4689561296701244
549,0.23184109124133365,0.14040441558536546,0.627754493173301
550,0.18456872165399937,0.06545595109515759,0.7499753272508431
551,0.15484447524197986,0.41070767424836047,0.43444785050965967
552,0.03802941038050074,0.32443093545173535,0.6375396541677639
553,0.2509331559653374,0.32814742594001595,0.4209194180946467
554,0.24236088758162366,0.12299704242508412,0.6346420699932923
555,0.0535571206207989,0.18252670564012557,0.7639161737390754
556,0.09055511177120916,0.3296458084447556,0.5797990797840352
557,0.5710743006458437,0.048162113317026634,0.3807635860371296
558,0.35568050860596534,0.18475238539596603,0.4595671059980686
559,0.04603603578905489,0.3202111057870081,0.6337528584239369
560,0.20361894209371761,0.12689559047003127,0.6694854674362513
561,0.13783855417324772,0.2153705588154704,0.646790887011282
562,0.8853333333333333,0.049666666666666665,0.065
563,0.12213917590788177,0.4157210887203406,0.4621397353717777
564,0.2544200247031869,0.3781934421029558,0.3673865331938573
565,1.0,0.0,0.0
566,0.17723712520538604,0.1618336760884505,0.6609291987061635
567,0.3073710215790733,0.10887246232495132,0.5837565160959755
568,0.10027770037305814,0.1619463861157335,0.7377759135112085
569,0.12125389949948776,0.3886154287470557,0.4901306717534566
570,0.10322517366221097,0.1710497079540487,0.7257251183837404
571,0.11941846283640123,0.14623436265532294,0.734347174508276
572,0.27295379743121084,0.24352278011761871,0.4835234224511704
573,0.16233379289719196,0.09030390970865808,0.7473622973941499
574,0.5007220861108702,0.2534166933187099,0.24586122057041987
575,0.14474349338781684,0.16700397756901036,0.6882525290431727
576,0.1449804080034697,0.11612577458552592,0.7388938174110045
577,0.23529876615051606,0.11870316147990356,0.6459980723695804
578,0.3682280622006815,0.22704469821628578,0.4047272395830327
579,0.12652264340636754,0.5598751662299581,0.31360219036367415
580,0.5488212832187116,0.11523262536476744,0.3359460914165209
581,0.2223588942045859,0.1910401559544468,0.5866009498409673
582,0.8540735294117647,0.0795266106442577,0.0663998599439776
583,0.36650276104377794,0.1785453218417923,0.45495191711442984
584,0.20952522635302656,0.2237126471275205,0.5667621265194529
585,0.28632788666012493,0.1021222405445564,0.6115498727953187
586,0.08762224508203109,0.27949448935374505,0.6328832655642238
587,0.08806559975011342,0.40578661972587227,0.5061477805240143
588,0.24850321993983132,0.1153486221609026,0.6361481578992662
589,0.1864654460478233,0.20653993093761333,0.6069946230145635
590,0.1939249337233155,0.35303347946561225,0.4530415868110722
591,0.1282551186777666,0.27786388495790176,0.5938809963643317
592,0.22183514028462897,0.1648529867516294,0.6133118729637417
593,0.14932477233775315,0.10938190822174793,0.7412933194404989
594,0.4537921983959837,0.39832468463460285,0.1478831169694135
595,0.25097753371969467,0.128972751084271,0.6200497151960345
596,0.1579965123274214,0.38953977378784993,0.45246371388472867
597,0.3985735799337708,0.36849594576518996,0.2329304743010392
598,0.2512818713148002,0.13296678983240814,0.6157513388527918
599,0.3830058832890455,0.24622279579020426,0.37077132092075027
600,0.24812265899224964,0.19871294522355806,0.5531643957841923
601,0.07588178867853121,0.23053609353971255,0.6935821177817563
602,0.3729731818499918,0.14605508717866486,0.4809717309713433
603,0.1965164249301909,0.15931388578877337,0.6441696892810357
604,0.07111440160995476,0.29863438331004394,0.6302512150800014
605,0.12601462412445708,0.2164769289823276,0.6575084468932155
606,0.13532057557775015,0.11120433542372345,0.7534750889985266
607,0.26248603897407674,0.28322567536889426,0.45428828565702906
608,0.10157151252026289,0.33616857716119986,0.5622599103185373
609,0.0735890189587066,0.5345664861762702,0.39184449486502326
610,0.521489490183986,0.11112793722876979,0.3673825725872441
611,0.4799346405228759,0.4798599439775911,0.040205415499533145
612,0.0958734771453055,0.23784382201316934,0.6662827008415252
613,0.21264881937918953,0.31511716070212137,0.47223401991868924
614,0.11847287804162082,0.3340612929197062,0.547465829038673
615,0.2200817785255269,0.09759107363166324,0.6823271478428101
616,0.2019423466053485,0.16285196671823293,0.6352056866764186
617,0.18956328757030413,0.27504085162631337,0.5353958608033824
618,0.24905382481733945,0.3655407807234052,0.3854053944592553
619,0.10328950488889747,0.2013312330252981,0.6953792620858045
620,0.28126831704857297,0.6013412758864881,0.11739040706493889
621,0.21258119669401856,0.11869313571333619,0.6687256675926453
622,0.17540337502771763,0.16565092958357244,0.65894569538871
623,0.3859611340514493,0.1393852268962719,0.4746536390522788
624,0.48696415283304895,0.19588278385986943,0.31715306330708154
625,0.1093247723377532,0.10938190822174793,0.781293319440499
626,0.20002972112939332,0.31157285138725294,0.4883974274833538
627,0.10803444975710803,0.1468012630604576,0.7451642871824344
628,0.07200360769083732,0.15887431553926173,0.7691220767699007
629,0.20682000670014822,0.10980361667740662,0.6833763766224452
630,0.1701561037331497,0.16144566149494516,0.6683982347719052
631,0.38447662622793516,0.10168151891942141,0.5138418548526434
632,0.2836076032160378,0.1406295342557674,0.575762862528195
633,0.1822150678993055,0.1578150997524126,0.6599698323482821
634,0.08222066787618515,0.38856711298830715,0.5292122191355076
635,0.5048659185670961,0.22422962369383942,0.2709044577390644
636,0.4674988316520039,0.19874566835921104,0.33375549998878506
637,0.2283837665068171,0.07457885618416665,0.6970373773090165
638,0.3373413676476746,0.19027282580616173,0.47238580654616363
639,0.19986603139020367,0.19428163268713358,0.6058523359226629
640,0.47438960407750236,0.12430596854469518,0.4013044273778024
641,0.06778106827662142,0.2703010499767106,0.661917881746668
642,0.21920591522636046,0.33729028756160223,0.4435037972120374
643,0.35592992795926504,0.1464687661006503,0.49760130594008467
644,1.0,0.0,0.0
645,0.20025597539282153,0.13748889705777148,0.662255127549407
646,0.1568615071822306,0.11009282686848292,0.7330456659492864
647,0.10077520323498926,0.33636885522811094,0.5628559415368999
648,0.21214806360705446,0.25469482456664566,0.5331571118262999
649,0.30498838177142107,0.12410150635883367,0.5709101118697454
650,0.23305070275215392,0.1844438576794678,0.5825054395683783
651,0.13951085783158126,0.15165126842692447,0.7088378737414945
652,0.1746798120989957,0.11183966199755078,0.7134805259034538
653,0.06324805410463856,0.2384227706523233,0.6983291752430383
654,0.06520333579042249,0.39262338698976057,0.542173277219817
655,0.1003036411841652,0.1648109823890254,0.7348853764268095
656,0.29001591316713515,0.16323878978206935,0.5467452970507956
657,0.17271947750543654,0.08287683133372946,0.7444036911608343
658,0.22306339391407679,0.1020090608558729,0.6749275452300506
659,0.1212891533675872,0.49902729714997823,0.3796835494824346
660,0.22264984247946326,0.3457563445719729,0.431593812948564
661,0.16233379289719196,0.09030390970865808,0.7473622973941499
662,0.1880319146549652,0.09193070803601851,0.7200373773090165
663,0.14254772909716654,0.29424774345983556,0.5632045274429979
664,0.16166709975933505,0.2751519477873072,0.5631809524533576
665,0.20689480200096938,0.08439422406477709,0.7087109739342538
666,0.09516665117985963,0.39113127716071167,0.5137020716594287
667,0.23316109124133363,0.16174155844250834,0.6050973503161581
668,0.1568615071822306,0.11009282686848292,0.7330456659492864
669,0.2967537930152918,0.11537243846498103,0.5878737685197273
670,0.2093373205848227,0.41347831711054484,0.3771843623046324
671,0.1337079711681881,0.19781277569029637,0.6684792531415156
672,0.19825624402433584,0.11618931809655308,0.6855544378791112
673,0.17118046328751993,0.10296906244488298,0.725850474267597
674,0.2569014142555954,0.1197875602880655,0.6233110254563392
675,0.3126912380648474,0.23431489083860707,0.45299387109654554
676,0.31341937656378915,0.20589853604792055,0.48068208738829044
677,0.1983050828969059,0.12310760880548897,0.6785873082976052
678,0.08744607105347278,0.3017656400567766,0.6107882888897507
679,0.06151418970141933,0.16802646264353652,0.770459347655044
680,0.18631443416422294,0.09014374566447358,0.7235418201713038
681,0.12870792852500895,0.08717584598264898,0.7841162254923423
682,0.184129957472558,0.1271875031910781,0.6886825393363641
683,1.0,0.0,0.0
684,0.1641582326205998,0.10743676257170719,0.7284050048076932
685,0.1490259183048713,0.15478813267175653,0.6961859490233722
686,0.18027220365262608,0.2429051008881,0.576822695459274
687,0.37231335921885644,0.2999880498533696,0.3276985909277739
688,0.5503839779044231,0.1383716846908717,0.3112443374047052
689,0.6029093489568235,0.054812853997406485,0.34227779704577005
690,0.1986200522484269,0.11196241947905375,0.6894175282725195
691,0.11574552165993066,0.20375436265532287,0.6805001156847468
692,0.03964916179348524,0.21823890055393338,0.7421119376525814
693,0.11055211627347589,0.2072279657610093,0.682219917965515
694,0.03401793272771875,0.18983281744513206,0.776149249827149
695,0.1179063482001008,0.09926334434794105,0.782830307451958
696,0.22675307639802958,0.38912481458368936,0.38412210901828103
697,0.3818638378950525,0.23062838591621304,0.38750777618873455
698,0.21767347421999297,0.22347362865229453,0.5588528971277126
699,0.10027770037305814,0.1619463861157335,0.7377759135112085
700,0.15809128809590717,0.1419516302695473,0.6999570816345456
701,0.15950018200603236,0.4549474597526845,0.38555235824128303
702,0.4044796525699678,0.0447555972666423,0.55076475016339
703,0.2713914904665098,0.15573768668707047,0.5728708228464197
704,0.243531461611704,0.12470452140547128,0.6317640169828246
705,0.1743937923002361,0.42038538783648144,0.4052208198632824
706,0.16763388410158497,0.1168346738961672,0.715531442002248
707,0.3283327805500136,0.11087274109494338,0.560794478355043
708,0.19894206366782669,0.36679847521331155,0.43425946111886177
709,0.037823366424456786,0.3264377100391551,0.6357389235363882
710,0.11609760513408734,0.10485359951987899,0.7790487953460337
711,0.4561112084575306,0.17062493196802184,0.3732638595744475
712,0.3399213470078397,0.17208913127571798,0.4879895217164422
713,0.4250053719090999,0.30807158183075384,0.2669230462601461
714,0.12018452560782068,0.06398562579000996,0.8158298486021696
715,0.1568615071822306,0.11009282686848292,0.7330456659492864
716,0.22922924691296193,0.12943691499499443,0.6413338380920436
717,0.08626362724117945,0.1565276840202164,0.7572086887386043
718,0.2501458778427479,0.13289152259454604,0.6169625995627062
719,0.1699612189502473,0.08604210786104385,0.743996673188709
720,0.3165812770693148,0.2611939293371483,0.42222479359353704
721,0.3433126238006616,0.24182871797193686,0.41485865822740176
722,0.22993921883011872,0.14409703350154945,0.6259637476683318
723,0.96,0.0,0.04
724,0.1786200240183286,0.20507409393140297,0.6163058820502684
725,0.12609760513408733,0.134853599519879,0.7390487953460336
726,0.13151085783158126,0.14479412556978163,0.7236950165986373
727,0.22614043803532638,0.1027865661798399,0.6710729957848339
728,0.2769399344186386,0.12743573641914194,0.5956243291622194
729,0.14692065514697655,0.17090843342363624,0.6821709114293872
730,0.16663171594358303,0.1695790006018537,0.6637892834545633
731,0.45702947705596253,0.08984918563257108,0.4531213373114664
