,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.010970671317049202,0.2717038373254247,0.10761399978731612,0.33394044289521685,0.07675407386225655,0.016477714730367184,0.07114423450642204,0.012173064184478229,0.013724870280734824,0.08549709111073446
596,0.004639893683091713,0.06641150452725332,0.8224862653930062,0.009079184578908934,0.025279583544269072,0.005913140920579415,0.029539981320944684,0.014429555258261216,0.01029132879083708,0.011929561982848863
597,0.0050973386811727995,0.025894004287867922,0.0027160653605699495,0.013390822893349837,0.003074193757867487,0.05976350562642927,0.039142847534625436,0.010940282458967193,0.007243470791752236,0.8327374686073977
598,0.10803624781249009,0.051046597497256437,0.005673651223102952,0.019382656890162147,0.024865069409326566,0.0020428687829817573,0.006735884189570281,0.0024275187919590583,0.10101729793561172,0.6787722074675392
599,0.05893504836740358,0.06334226689351752,0.021115985556329094,0.07282320436270728,0.011531636918022403,0.010084798933986318,0.033564790190148436,0.10648107108505622,0.20712612443365036,0.41499507325917906
600,0.06639641619828544,0.15717011610049753,0.004382883793074475,0.044705123492790565,0.02704568995181971,0.00498666372879699,0.02550442861639197,0.0075788915994218845,0.06217423046556163,0.6000555560533595
601,0.7277009976021095,0.0064892320601141135,0.0018713707116169358,0.00568376599867157,0.0036973009721444996,0.004440022199721704,0.0033806782179743454,0.025371868820834226,0.04282331306518675,0.17854145035162647
602,0.004305610002188308,0.141718772185925,0.683648972245461,0.04055214700353781,0.040166185804229745,0.007396075934514842,0.03425594514821666,0.007552390558486024,0.005952371595866814,0.03445152952157354
603,0.039082312188951154,0.002231718753608285,0.000834265901374644,0.005476131187657101,0.001166754237599411,0.0019705534283873984,0.0011540144517335753,0.02145641623978646,0.847316930348507,0.07931090326239511
604,0.009725277493964546,0.0046089140314978915,0.0013423143597349326,0.005741490006412733,0.004196002974597181,0.0003770695807778216,0.0011736178243842287,0.0006386363468920445,0.12705923187238757,0.8451374455093512
605,0.16621201857462853,0.011245355185215102,0.006416300728037692,0.025190728522892315,0.004898647647578525,0.0026813731876927436,0.006174244662734839,0.004812539077580573,0.15362280592127212,0.6187459864923673
606,0.3919207891416092,0.011656028321074222,0.0026770409378915534,0.013491347277713237,0.0023118384328242453,0.0012116126907695272,0.00273312421295821,0.0015119202173655333,0.12521287519639476,0.44727342357139965
607,0.0004554727352634502,0.0038032730983412495,0.0037927289643492367,0.06407474323774194,0.001355183272790204,0.007682989093374323,0.004223304419521178,0.0010100684295216847,0.0026394182206670187,0.9109628185284302
608,0.014805103003130092,0.016628404877195344,0.004449844255767357,0.06448807542758098,0.0044266728819437485,0.003297673615849281,0.03232406146323605,0.004885832631006927,0.047373806163348825,0.8073205256809411
609,0.0014320166289515611,0.010153297447193697,0.0035536869321255273,0.10682276249978333,0.003668285149603219,0.014496928887366431,0.016457679496197974,0.002200091247375299,0.004613662385321513,0.8366015893260816
610,0.1772221360419476,0.019482959540553565,0.0029621422988440837,0.01155134301033908,0.010936855505100344,0.0016750912433732817,0.003237634163545635,0.0018439829687970154,0.12974683332479908,0.6413410219027003
611,0.005134012983971575,0.004025518758810547,0.0005742270402560157,0.0075435209415014625,0.0021955199675419454,0.013843750470747441,0.025734748062173064,0.004840173490833438,0.003351388547742898,0.9327571397364215
612,0.0015458000874970903,0.014257299331737026,0.029433750315744932,0.15360952703308833,0.0033548797590414402,0.008137003124070851,0.005464391926567671,0.0023663137589568966,0.008674945558835828,0.7731560891044602
613,0.10060599519276447,0.010695728993384878,0.006684755149768247,0.041621714593150276,0.008328228888100274,0.01641758191874201,0.01596181872186291,0.28475526695591624,0.22886476547023268,0.28606414411607795
614,0.2184417127434698,0.01093629696935758,0.00408683919593995,0.022785741919943016,0.004350359351443828,0.0018929810871043205,0.004587709055408314,0.0035315694713536363,0.15467600845964896,0.5747107817463305
615,0.1425632556040266,0.01526667256780085,0.008847877502201265,0.02990591684948218,0.012025336025820392,0.009454601119834824,0.01742563058722623,0.1212067099185919,0.25428129805599936,0.38902270176901654
616,0.42159766636020235,0.015055377229392366,0.0019621016646729538,0.008001079814738144,0.002835995549452729,0.0009759300344513845,0.0018502085592768808,0.001127280218788717,0.10883494054877237,0.4377594200202518
617,0.004090028346933677,0.005787927061285495,0.0017760025264053618,0.005376657920451444,0.001104846320345848,0.05356092173415647,0.007030221318694036,0.006147883526120059,0.022901738761441408,0.8922237724841667
618,0.14551118107249683,0.02167395945813473,0.00300880594787556,0.011089639590282776,0.013016778282371098,0.0013894094801483563,0.0033172530682841076,0.0015655118254555877,0.11440180645076342,0.6850256548241879
619,0.00999121105072258,0.10883722711932074,0.6288792256532822,0.02839997975822364,0.045691091526031735,0.012809908885190667,0.06669352865509955,0.034215159456951055,0.03147347013060488,0.03300919776457248
620,0.20650041861829088,0.006954993843549419,0.003261716573070829,0.006072892409229893,0.002372554143234664,0.0031521488461482717,0.00300370228141682,0.01955113327335926,0.5641351556226116,0.18499528438908808
621,0.01499568925440478,0.13170172207269423,0.1517314675841706,0.030326853430289635,0.036275400206085974,0.029362104232829037,0.38370693310024473,0.025931676291352516,0.06689965386264578,0.12906849996528286
622,0.0483030234017628,0.029051052949271232,0.012244154457379681,0.12904963621997523,0.007626544784258951,0.005651858237934728,0.012624915295276632,0.01302091368577936,0.34818457436270595,0.3942433266056554
623,0.05189414370240477,0.404402815269723,0.03527836374637448,0.10887410210902707,0.020739701237389715,0.021893204158974226,0.06509971098081492,0.03336321190881172,0.06174505088446736,0.19670969600201296
624,0.027185759489181432,0.04174675928769313,0.018873227619130607,0.04468316205938819,0.008526021456476289,0.00886576946949358,0.033097089889258025,0.037712276135888775,0.5215610349934162,0.25774889960007413
625,0.015524040969657961,0.0917070825420799,0.015929153344893192,0.025992523834713767,0.3577209129865147,0.00984099496252089,0.23723350508299748,0.011121472097843659,0.11983354883580535,0.11509676534297336
626,0.45562565048503106,0.0021954573520900716,0.0016750410493025073,0.012606139866491499,0.0008833295084228587,0.001084511902635582,0.0020504950449477454,0.0056133775937415595,0.11370602311450236,0.40455997408283495
627,0.008020628463278657,0.16530015953184615,0.013399222451846415,0.14287315734799924,0.005112059558864931,0.008700966742223544,0.009562466348382728,0.005939654322014059,0.006229862783261487,0.6348618224502828
628,0.0008106791061127798,0.004738619103481438,0.1318840894032304,0.002285664945989854,0.0008680260655015937,0.0006836008174128164,0.004485728991886494,0.0007983651990056598,0.01576136612157795,0.8376838602458012
629,0.03689006202660385,0.019334270915395538,0.013313862249685393,0.2260066372666466,0.01067554660054226,0.008458854811616649,0.015323876047392137,0.03417925340525241,0.2595595947107535,0.37625804196611123
630,0.01667617193672206,0.006324343909017992,0.006721327838156753,0.04049090035889754,0.0023653727463624806,0.011156317512527355,0.0040542926582418206,0.019712588242300388,0.2862198171087576,0.6062788676890165
631,0.05515642749761277,0.009509858137036154,0.012160904012385633,0.02093681602862584,0.005380583238677736,0.004058681572200296,0.007626945579109402,0.17766043082960975,0.1789341530782191,0.5285752000265233
632,0.008176924036015889,0.027123192114095578,0.1482171524192337,0.04333978252650377,0.00585941976876827,0.0035401170837879125,0.009337787916698781,0.008413690623651831,0.04976838765046104,0.6962235458607834
633,0.2854854578970469,0.004881817157159438,0.002006111634316294,0.005895976200784391,0.0017815061753191513,0.0017324221667215146,0.0022651537588466255,0.006486114036936342,0.32373825707029835,0.3657271839025713
634,0.01988099488947968,0.11026423304205166,0.029469289395788585,0.042198546546939664,0.2200418066923867,0.003608280693664922,0.011667988916945432,0.004040727404748375,0.022304182116025913,0.536523950301969
635,0.2954947243050709,0.015720180284278528,0.0038150572478522814,0.023321379550478225,0.002747614911165752,0.0020894166295192806,0.0063746412171805334,0.016311635651806523,0.2603118464663291,0.37381350373631883
636,0.06121236474703296,0.35293176716953795,0.02924009252474811,0.10018894658582293,0.02068883956109485,0.019334497279432063,0.051154157472998577,0.03171969034476101,0.07629569419977954,0.25723395011479167
637,0.02872905769093234,0.006047441443977723,0.0014047590239774984,0.00832956502285076,0.004690975282162564,0.000490621350018215,0.0014359569914869524,0.0008160134796097264,0.12794066229079532,0.8201149474241889
638,0.3197579386914046,0.012918256512706214,0.0014267515789962366,0.00909012784287987,0.0025588285915895516,0.0008292782936771367,0.0014002254216321606,0.00137575768458528,0.15100447434715444,0.49963836103537423
639,0.22631436652789477,0.036315916825926976,0.002146081628824922,0.019501554816797037,0.002817535851578306,0.001318744469906375,0.0026479581497562857,0.001859752269164779,0.04555034358602702,0.661527745874124
640,0.009040517757202738,0.029514288147440577,0.044944438083624666,0.021130363251289287,0.007615493547692407,0.013431645577897108,0.02960460902170019,0.008609938971663643,0.05676683483061777,0.7793418708108719
641,0.47538302885392597,0.009625139068324878,0.004734309401172301,0.019138767388470444,0.005245827908957734,0.005786429830801069,0.008761652758667979,0.09239411154873191,0.07214345909948015,0.3067872741414679
642,0.012114791431618754,0.255021659441568,0.1320912630388202,0.1326939732939247,0.16802708128240165,0.011949854116933622,0.09051672628631001,0.013057346291299772,0.0461087727646228,0.13841853205250057
643,0.011262143488576043,0.00411925544137525,0.007154699641854402,0.0035993399391296924,0.005979846546699823,0.0005518521204013165,0.00321041116697283,0.0009078832443870749,0.11256448357911565,0.8506500848314879
644,0.2555552353196929,0.014236916337697005,0.00439347273963365,0.030505476869636672,0.003418909182279516,0.0017363441733459384,0.005649905675555695,0.0033765851514708334,0.158698725717734,0.5224284288329539
645,0.008691417644911627,0.018591769379302025,0.01765150252818207,0.2161617871936614,0.005312342442855818,0.0027531273058416677,0.003934197576771125,0.008206360057149815,0.29133593068184677,0.42736156518947715
646,0.006517608536010811,0.015974549484504837,0.006454403877793629,0.050318125751663056,0.005318052742475294,0.013671100778278811,0.20782737526613662,0.01093405426225108,0.023546214806971468,0.6594385144939142
647,0.15522042351537207,0.012623063996622025,0.002451931406012233,0.014499875625266261,0.004115406619892612,0.0008039321334181847,0.0022416398036669252,0.0012123860392227732,0.13393147059108498,0.6728998702694419
648,0.017484950209909478,0.03809292963886935,0.024052142435935103,0.038602556412246955,0.03137447753157373,0.024074694775508113,0.7031446831087124,0.03640429426152966,0.032373669115396415,0.05439560251031925
649,0.013139103737771704,0.07429430944596564,0.015597729641095398,0.05264337644235241,0.41791645584459297,0.008568575717437408,0.029483281636448137,0.006417294090148308,0.07458458384831833,0.3073552895958692
650,0.022079147455770765,0.006894657318041813,0.014440754537923496,0.015680541432858443,0.002876540370746255,0.003524162652405045,0.0029182171786490086,0.0038655295075161744,0.6098177584263014,0.31790269111978814
651,0.05557015316177336,0.008667103504365437,0.0013143562204650254,0.011083440994155041,0.005734340116647035,0.0006669981408619706,0.0012661093015958753,0.000807369936241072,0.12635186980918772,0.7885382588147073
652,0.0011814687747727347,0.04400146146219975,0.8277331581618009,0.006139593162685263,0.006792747914339272,0.004594259106652913,0.005755920779289811,0.0014049628244723286,0.0013280965362547663,0.10106833127753187
653,0.03183594656823214,0.13084697986482152,0.021147286273514962,0.04176041291298083,0.13637351709222867,0.0030978468479375266,0.00980324699059539,0.004081892100045592,0.018842133328208256,0.6022107380214348
654,0.09017156571261356,0.023175348423295137,0.005653229694492767,0.033497804871614155,0.005159060633119777,0.0035956562806842523,0.012804397742661774,0.021841905190981663,0.3048067593840941,0.49929427206644295
655,0.04093803495024509,0.04877215780586588,0.016867231682440923,0.03656448166541929,0.015247282410124846,0.04539341810023477,0.36623541247031177,0.053792289485329825,0.05990207124894467,0.31628762018108275
656,0.1559419042710097,0.02614347802668461,0.004379476864484326,0.013447929726146494,0.012277938930261799,0.0025082372482154863,0.0047073678849639975,0.003069809889640412,0.16975198691856544,0.607771870240028
657,0.3331845555469311,0.025784552386487445,0.0022193795395535226,0.007159987866039164,0.006194718886866688,0.0012412916134794596,0.0023274246409446366,0.0015844132280251472,0.17192383716950013,0.4483798391221729
658,0.038255532988405214,0.02583117847706461,0.0055190909916351255,0.06726606933028204,0.005362509590175635,0.0023385180878475274,0.009706979009980748,0.003551629903799709,0.06636058125217509,0.7758079103686342
659,0.03787392583417216,0.010356197977443488,0.003802474994424566,0.019164526331754302,0.0032015878995208615,0.0007205962073842012,0.0022205119052782054,0.0015319644426164195,0.1555665769343083,0.7655616374730975
660,0.6398646070879631,0.004385316069602718,0.0032324593160136315,0.008794793626631912,0.004270879502817487,0.004534732853427433,0.004307655801139894,0.06263239527977074,0.12705620782392876,0.1409209526387043
661,0.15539508346674624,0.06401328282922485,0.007702159204115239,0.01674426976993539,0.020059556531942715,0.002517140114548772,0.007940110494763298,0.003895363040715922,0.17898330477377103,0.5427497297742367
662,0.015689812680723822,0.24112787633625962,0.06317241202335187,0.07378566073163191,0.008694576019873387,0.014439595125374642,0.0470464398462455,0.0260890458031069,0.018208829896016892,0.49174575153741545
663,0.3127821806713334,0.04360741272052944,0.0029723460389734953,0.008475314136311151,0.004912709616404015,0.0011391949833716847,0.0030492651838932073,0.001304364519656517,0.048381145787758914,0.5733760663417684
664,0.22980451246371061,0.022466118362094473,0.0024846533662097616,0.013502063767932166,0.01008275990346866,0.0013792085888349982,0.00280870102235799,0.0013821063103192563,0.18007376179811369,0.5360161144169585
665,0.5459960294918071,0.010836591394648059,0.00493030752157026,0.018811602902834557,0.003986948897366412,0.004109887758954731,0.0086791305005162,0.008295341577547681,0.10652387051168218,0.2878302894430728
666,0.008233762587134695,0.04526642774358481,0.007262827337230172,0.07519986153636854,0.005105330494136508,0.014247931321615672,0.02177711428109223,0.026439504379739777,0.028999389042479878,0.7674678512766177
667,0.12569629887109196,0.013716010298018774,0.004732370801136584,0.019623203331100247,0.01258127517448116,0.07035185137361827,0.07375876440568746,0.026033521061935024,0.02545843699664065,0.6280482676862896
668,0.008074756391997943,0.02995476010276786,0.028170305462803063,0.019090934460618547,0.0261612022198221,0.012955001159588525,0.8270928631005469,0.019236881582670076,0.013611683281601597,0.01565161223758366
669,0.009028904272593466,0.021060241529331912,0.01777907340894473,0.21965524724345648,0.00782318755386898,0.016185934195286255,0.05444227636492484,0.010939705945813743,0.08816834451164836,0.5549170849741317
670,0.21483633082488335,0.030028674199448952,0.003887637026924575,0.011406984392790668,0.006919611390184607,0.0023688960120140344,0.004373929955772314,0.0051011051784239855,0.24593088339274588,0.4751459476268115
671,0.012528700387347953,0.05778217114229797,0.008088985776341826,0.023056591749180934,0.37024922263991805,0.009741397953243735,0.0782370911343456,0.006301373889193166,0.13123879437273475,0.3027756709553964
672,0.009083724264850108,0.12596004993271975,0.20801644846965517,0.08697633617190474,0.022887406275489883,0.013816953630525462,0.08088768842223702,0.03637885516815741,0.013984993852902947,0.40200754381155784
673,0.0331021683932583,0.1332607099033548,0.03110338895317016,0.046701783321696104,0.07166713331043784,0.0022976255107040383,0.00836828058110769,0.0027981487832100145,0.009247073325367993,0.6614536879176932
674,0.01899333723988065,0.08062409974284543,0.01351808641999227,0.024333217448203187,0.191027220823018,0.002357938493607163,0.0069900353862610495,0.0025440027968391997,0.016168085658729188,0.6434439759906235
675,0.05597024923558437,0.008634979618384877,0.0012876195623552722,0.01094394316950687,0.00561605562142678,0.0006384024142163273,0.0012252305006783177,0.0007822052635159773,0.12724951407718518,0.7876518005371467
676,0.390281544406429,0.0022514362253140833,0.0007522820095580058,0.005740050009646628,0.0008997230586674915,0.0006967038096458725,0.0010155036574946228,0.009033598417815503,0.13805821449529226,0.4512709439101364
677,0.1814747117468521,0.014152272687815041,0.005755809292940076,0.024096079976803294,0.0053643195662947665,0.0023173735157177343,0.006026882299349196,0.004136330064616406,0.145231099359595,0.6114451214900161
678,0.005819558332308873,0.02017274438101541,0.17747069201224042,0.014682423434157717,0.006017866377650279,0.006096620842099238,0.034048981652997475,0.005351470152437375,0.04388146532809362,0.6864581774869994
679,0.012156310178596051,0.034597409710889725,0.0059841181503413774,0.016842019951687673,0.47420949706798937,0.006618305971776372,0.010349033168523819,0.003472316131615913,0.05465927620949803,0.38111171345908146
680,0.001353198176307154,0.006561110877252594,0.014422276233646858,0.00522281514262651,0.0014877922330186163,0.001740238735486984,0.004845463879489976,0.0012015286095449918,0.021504820805931572,0.9416607553066944
681,0.005102424741853283,0.19021562076328655,0.5323555546586212,0.06752750860036014,0.03165903428427483,0.0053581943099528,0.00847941575594248,0.005549529663764785,0.0052278654458795225,0.1485248517760643
682,0.002261463161203425,0.04124468323389074,0.9055249949411982,0.0044597702519304306,0.012136672183767986,0.003308204366069386,0.012944397275240872,0.006395833901459243,0.004518091648571826,0.007205889036667822
683,0.04834150105514344,0.0376354123806596,0.024426821388875482,0.03199209442946119,0.0068487422223254685,0.0054273435576669745,0.013731003054833952,0.1309540084831295,0.1919448744704078,0.5086981989574961
684,0.038824594084138055,0.12210352853284011,0.04194623747636376,0.044906596021186795,0.07412425831193317,0.002721917255085914,0.010418631992142309,0.0035666318918316764,0.01784737832743476,0.6435402261070435
685,0.019148242206873087,0.08215533841417974,0.027409836852842557,0.06367843646057096,0.3770836804765656,0.017134219389129377,0.06669323309556162,0.01047988516319114,0.13621012643718233,0.20000700150390338
686,0.05796674652796129,0.0582481599685164,0.013920789647394828,0.05253764568846927,0.02421876647644587,0.003801759854621589,0.03014891714308154,0.011052589629678677,0.20953880468811342,0.5385658203757168
687,0.4699669619651317,0.01885998633502527,0.0034676900088614266,0.010683898575046553,0.0029098230964984297,0.0018654377593348946,0.005949848149225146,0.05659188064573959,0.07620703764521199,0.3534974358199253
688,0.27935473743896755,0.0385107558645982,0.004977238530901182,0.011113103801291288,0.004774986834368937,0.0018179607595654775,0.0049103595328846015,0.008229752449633351,0.18931207697270416,0.45699902781508556
689,0.14775510821958962,0.01129250842796155,0.00447934893699409,0.020530724435177544,0.004904810163372652,0.0018483402828592653,0.00470438521953309,0.0032997563476065157,0.13331399849085457,0.6678710194760512
690,0.4167872355295002,0.0305922423729155,0.002492253434119155,0.006818111281083193,0.0037448777394670546,0.0014323250508122686,0.002718719507310458,0.0024923396717287122,0.11139881264343218,0.4215230827696309
691,0.014020204456161893,0.31428021163910014,0.14995749986972343,0.06543409561214787,0.13486432045112276,0.018865989423637625,0.1635740983463169,0.020024685477772895,0.032168055707975304,0.08681083901604145
692,0.23712367940405032,0.019897052645951305,0.0023524734912244755,0.010347447716374959,0.005140051541698408,0.0009665639603975108,0.0021668792277724377,0.0010342938623427815,0.15764714198087054,0.5633244161693169
693,0.07221400615861867,0.005606262526623879,0.00287624816272265,0.013398530705504227,0.0027442380441880542,0.0011578790077036833,0.0023822415243270737,0.0020665600848507925,0.12580569549621418,0.7717483382892465
694,0.04440615104990081,0.01299962037270299,0.003913471547539272,0.015363108297147555,0.020573957086150254,0.4372405045120929,0.030136710911704872,0.011113799985314244,0.0186244749189343,0.40562820131851307
695,0.020208355006286077,0.2454454218874014,0.05888419617944994,0.2459163113303106,0.11900941817827664,0.008963732691201438,0.028313322284764495,0.009805104290456387,0.026665699388644916,0.23678843876320835
696,0.6586815223614652,0.0025611767015481556,0.0007441866853924957,0.0032494251278996473,0.0019744422351583076,0.0026331839725297485,0.0014774274859701622,0.01903541358891234,0.030391268110261122,0.279251953730863
697,0.007267247890028562,0.003206360807527916,0.0007583622546711186,0.0075663441583784215,0.001208850050037824,0.01590152326791145,0.016595615819083392,0.008913874130668418,0.004743065387853238,0.93383875623384
698,0.010331783217425925,0.059509761341607605,0.010200114624938514,0.0323196596622706,0.34129542090081944,0.005520774015337777,0.015926301812202955,0.00391482401238679,0.07475886749540553,0.4462224929176047
699,0.012110337629543052,0.21619009975041878,0.28563915569553844,0.05967532247059217,0.07163014906246831,0.019192223733417148,0.22663678689373842,0.024593818905552466,0.032655936222928166,0.051676169635803244
700,0.003781852226960936,0.004953949306258283,0.0009069408908744047,0.00402549160357689,0.000945379972095472,0.04028229595188995,0.008903389704505988,0.0036195314961567733,0.006039390181178681,0.9265417786665026
701,0.15527424161291628,0.02186039719222378,0.002712873105377314,0.010423434164138103,0.009859446132074614,0.001413422744869237,0.002883387585336861,0.0016109820350456014,0.10987364764444416,0.6840881677835743
702,0.3202788667014406,0.042406205740921105,0.0025588640681462817,0.007032710303877626,0.0045448434091436025,0.001188661709299807,0.002669468759006306,0.0013290194580107095,0.03958588269640791,0.5784054771537462
703,0.05569619346883622,0.02714620093593423,0.009894159788264537,0.033868966947850764,0.006498426385806434,0.004193135470238416,0.013224712212244177,0.09002730306661777,0.14188286043556397,0.6175680412886434
704,0.030422910291140862,0.023474698106158612,0.007275035250600445,0.019468906301986378,0.03306941488415541,0.6636740049584897,0.040321597694898986,0.016757544248130665,0.025495149280447278,0.14004073898399172
705,0.06069286235325582,0.00897265201585784,0.0014494650688989545,0.010882542601944508,0.00486842872401806,0.0005274712852420443,0.0012815219131507253,0.0007063177199174372,0.12265833096492727,0.7879604073527867
706,0.005692339014140199,0.008039073518088044,0.0030623407529267593,0.00872135797636995,0.002389869900974689,0.07206094866563377,0.014644469045110065,0.018870667187232276,0.029993791935103205,0.8365251420044202
707,0.030128655142484483,0.01210432046574126,0.005556786170250925,0.029172101107121297,0.0037721437725607905,0.0013220639941589694,0.005250715117590369,0.0021492424196857905,0.13161480024064062,0.7789291715697653
708,0.003968316404444231,0.0044497962261607895,0.0011769193092237454,0.004098193257768771,0.0008684122661414802,0.048231150918619216,0.00645474160626182,0.004327388740776846,0.015013085673018437,0.9114119955975847
709,0.3217622587458989,0.013331146768057585,0.002714652105391621,0.013471979979856032,0.0038252342097010263,0.0010203744905652639,0.0023803139373315073,0.001269234681971255,0.15910673886651458,0.4811180662147121
710,0.032659554340460105,0.00934691720856369,0.020391547051002105,0.013528411522077791,0.0028264635559244336,0.003966472555930059,0.00418843593603235,0.004839433733276538,0.5569964324333804,0.35125633166335224
711,0.07439548461044343,0.006917941854057779,0.0024164621707069628,0.011120802300345099,0.011242928402005128,0.16742857364599734,0.015807548868253248,0.009715052068489176,0.01378070043658976,0.6871745056431121
712,0.02215681260470872,0.0735505038160796,0.05733045643195888,0.04740922428635304,0.0475495964465887,0.04544200770136502,0.09775427867034903,0.04096331552667508,0.3370851087701667,0.23075869574575508
713,0.019290400294830475,0.028219576486836224,0.004043191870231852,0.016828859564454138,0.24287756108044156,0.008342261554731252,0.010626817739304366,0.004600623893935868,0.0697937492984804,0.5953769582167536
714,0.0004642172477441185,0.0028592899780588393,0.008707779923373888,0.002667017655346536,0.0005586505670194193,0.0005239965442631157,0.0012984148089538097,0.0004426579176362808,0.012920629315747788,0.9695573460418565
715,0.025281691376382035,0.05028298299642142,0.025705449107287264,0.03792553100606379,0.05957552785851052,0.5097869354838933,0.11364252040242323,0.025216161328081778,0.04526817838430433,0.10731502205663244
716,0.1997047243017994,0.02432040367722897,0.01043230053281235,0.02853899295036335,0.005947984590127888,0.004314475382319796,0.01502970851547042,0.11035734624723093,0.22189102089478177,0.3794630429078652
717,0.32510071708122046,0.023656124704308622,0.004501779212083151,0.009344966501741126,0.003214531120343335,0.001525892446565972,0.0037148309664562637,0.017576534593969982,0.15112286026308708,0.4602417631102242
718,0.013681994609834379,0.005294116574367187,0.0013226619862123385,0.0183852458697131,0.001984412976265141,0.016163504621794212,0.02208107326870833,0.017214238425077112,0.009397190765065096,0.8944755609029628
719,0.1696310261475656,0.005387390339389601,0.003550890998220243,0.00899722491857779,0.003598122149023754,0.003783021641017015,0.004828182604409499,0.015730182780181262,0.40887972561916536,0.3756142328024499
720,0.00927891206351594,0.24807903622830954,0.12204385436508138,0.07481965776705014,0.30446453067842205,0.009974803723374911,0.04118004240261559,0.008471176417746569,0.028020101572551744,0.153667884781332
721,0.008627688745576663,0.24806968293772688,0.14070196224456274,0.26968178409934135,0.09791143949021584,0.008380745289925835,0.029369797996061996,0.007246307172813547,0.015712638763014056,0.17429795326076117
722,0.3202605389655751,0.0130360803439509,0.0020727599785497113,0.01179312313196294,0.00398883312844915,0.0009016179021676962,0.0020265121252828204,0.0010300778489289837,0.1561537275900095,0.48873672898512327
723,0.04874434143061163,0.04065570437825175,0.011562865746388077,0.051679222999688156,0.004274840312641137,0.004006203182632205,0.00782064902586262,0.034014083720874645,0.21181704736833054,0.5854250418347196
724,0.01048853729319153,0.2497616384107416,0.23492624161043899,0.11105446996458543,0.16462053607982136,0.008831075513486596,0.021935244898226878,0.008037048005178097,0.024167256660052885,0.16617795156427673
725,0.022614293736324165,0.00332965786436816,0.0070592442156728365,0.017859424835044047,0.004555678347066581,0.000984399588042304,0.0045185182281107655,0.033924201026144685,0.4325363119239541,0.4726182702352724
726,0.008184727338685355,0.028091824005404373,0.0027287348614733298,0.01622200547357002,0.3751694015275376,0.004564126819179757,0.01747081103685503,0.0022373397598053337,0.17549390986540414,0.3698371193120852
727,0.6178548417001807,0.0044679000929691215,0.0018102780135293007,0.005410175880606806,0.0020417033787951937,0.0023459478075070154,0.0028580097415955787,0.008290570901297055,0.13773001377886807,0.21719055870465065
728,0.0017981654107659816,0.02907723735180047,0.920532596848915,0.0049396818142576245,0.0025933197821717147,0.0022922641772697106,0.002766620884497303,0.006479440708903765,0.0037113293973247067,0.0258093436240937
729,0.06568353344549996,0.014243326618257626,0.012903965153855156,0.06192138779679068,0.006811817497885811,0.025068542919584685,0.021329280573313777,0.028121047710329836,0.24969283107049658,0.5142242672139855
730,0.006192517634010556,0.003673554532234428,0.0014247013729185038,0.005781340106354836,0.002590205536091016,0.0002843610507196597,0.0008042293349994293,0.0003767427629106978,0.12776176724994143,0.8511105804198196
731,0.001671182363969057,0.005859493736623948,0.020411527964562755,0.006783642902478588,0.0036800619121491254,0.0016809298621652186,0.006825837417509257,0.0014261007750063172,0.02652089195534045,0.925140331110195
732,0.0005933979283876277,0.006033592377948132,0.04475409394470009,0.0021602015812521884,0.0006297551388448344,0.0006310881338627503,0.0034065917952685243,0.0006347529208244452,0.013090287587420481,0.9280662385914905
733,0.017787592444716626,0.004873541175180365,0.006843026978659117,0.0065878851817163155,0.0057505379855246844,0.0005913730642674007,0.0036223708127449015,0.0010354386631351055,0.1003328184262871,0.8525754152677679
734,0.018479599437108758,0.049888596241330845,0.012370009547946887,0.019747523465823816,0.10661469927822835,0.012746587596678832,0.06483341419053995,0.012929430900877208,0.3205809689715034,0.3818091703699618
735,0.14607106501172712,0.0056925855049521044,0.003119726876619778,0.02066021158190083,0.002737222364862695,0.0016554113863851791,0.0033623276590060754,0.03317728829269204,0.16937118792956288,0.6141529733922911
736,0.04370800785115136,0.018876968416830297,0.005330667455221137,0.04182500091032812,0.005057222501917753,0.0014802360104255682,0.0065123887182261956,0.002654370980633058,0.12111119191994617,0.7534439452353203
737,0.059773536019270254,0.007330490565939791,0.0024081960423064726,0.02152366847233453,0.007499278144974502,0.028783595161418544,0.051626653025299146,0.015801465057227796,0.010392070618457818,0.7948610468927712
738,0.004935862599842508,0.010239273529768318,0.012035496562129233,0.30048411757192545,0.005572889096715397,0.006952152213864215,0.009471797886255526,0.00717691079835856,0.1099564303432162,0.5331750693979246
739,0.04918999126702641,0.019831142582592682,0.007011573655004954,0.0347812893916055,0.005712516449158426,0.0016837683569321748,0.0072724680718548275,0.0031232243656729593,0.1567244980650688,0.7146695277950826
740,0.016124191720268344,0.022242651663539448,0.009861649049892559,0.046820705325663646,0.011464674109952928,0.03692338661322543,0.15431327811941464,0.025169313670943865,0.03420973032327513,0.6428704194038246
741,0.02538343596541636,0.005125576405130587,0.0017010952671427627,0.01671534365657267,0.002105364075014716,0.01543805077813565,0.014871416766890648,0.021832559632819146,0.014869329330900896,0.8819578281219768
742,0.2691521660257395,0.02398668757692525,0.009252344230094063,0.03444043667165536,0.01465116072674798,0.04268923725878224,0.03231121585862557,0.0486778763027746,0.15636943317140464,0.36846944217725086
743,0.004563665270214213,0.005644671196428039,0.0014440918530605868,0.004648145880067149,0.0010433156684049004,0.050770063697103227,0.009618904260616047,0.006608862739645434,0.017579537124495472,0.8980787423099649
