,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.18822816368221842,0.0390973329494612,0.06254638527928813,0.016711162143019303,0.018499826617312334,0.014772558697097381,0.015641846024875106,0.04321560412393786,0.21137391142259204,0.3899132090601985
595,0.013908783661545509,0.3102202016177383,0.04563940441409927,0.2105463318774248,0.13295400899224039,0.008074411259280968,0.14837397849598324,0.01009293704541884,0.01997536102271741,0.10021458161355122
596,0.006297640379384286,0.07959615547065296,0.771661558564288,0.008765399163055786,0.020111426984571676,0.004736169815355529,0.030390097982423394,0.015973811628636144,0.03717282745562302,0.025294912556008832
597,0.0009320437413214289,0.017777091380909396,0.0011749330632386623,0.005440473202217581,0.0007024266702168485,0.027171753155832364,0.007488726822820399,0.005663174535069956,0.0025628498366812324,0.9310865275916919
598,0.056307608683964686,0.036800957912095734,0.008818905348803656,0.0056608428000540865,0.02347605940487251,0.0012627996864864647,0.010577788689476722,0.0016343717225272437,0.12199797617286973,0.733462689578849
599,0.017960465121036898,0.025009005798815334,0.021643710037385796,0.04599850864820149,0.004010772923356998,0.005499698566666934,0.014388846041817425,0.037097338149531124,0.21364872833549078,0.614742926377697
600,0.04946048985143776,0.13109486736955736,0.013672592287657404,0.04213479989730996,0.029401144211300766,0.007610242968425714,0.13704282034188078,0.010349487108200987,0.10626041753448703,0.4729731384297419
601,0.6731166614149541,0.013466695436711586,0.006759294727137665,0.013120983193582163,0.0038111272552007994,0.004906789500518833,0.006117455547493391,0.021891103902929844,0.11596156307205496,0.14084832594941632
602,0.010537314180191966,0.2361053177036998,0.38025470093679825,0.0386505642762879,0.05083351576841181,0.008596869685322243,0.16649042527448252,0.014888547210485036,0.02783873325910153,0.06580401170521903
603,0.17593391647848935,0.02514319410704333,0.015509785696967796,0.034651230622661004,0.006322829527079969,0.006877205091402185,0.007724894858468587,0.029100895986083435,0.505970180385784,0.19276586724602018
604,0.02422891415190323,0.002702316860694418,0.0005058700550810173,0.0005614687491369735,0.00025155566486946074,0.000275726633508447,0.0004523583247967791,0.0001223923371215551,0.15723685591732228,0.813662541305566
605,0.4967900580754141,0.011244864222795671,0.005571323508584097,0.0039734703027302955,0.0018061752162654276,0.0018695272563905817,0.005276011256257419,0.0017507345694508553,0.1354510401430238,0.33626679544908844
606,0.5740900412726045,0.020620386801184304,0.005248503073928594,0.006311826758483171,0.0035172097979219163,0.0026057114834000007,0.010482329543547202,0.0030940581496459335,0.13064762799871907,0.24338230512056544
607,0.001117918759426804,0.002606623129251736,0.001010644336372019,0.022247611431635256,0.0006586977749683162,0.009094117398854242,0.002792553634146426,0.009827017418008798,0.0038385193994432128,0.9468062967178932
608,0.030867150186507878,0.018226663873476337,0.0013100059733588726,0.020796126834115327,0.0014558938715900252,0.004148737240236013,0.01903405329860723,0.008023517619114559,0.06479017382609963,0.8313476772768937
609,0.002470777193629159,0.007679076382832708,0.0013694977912008027,0.05305764868021887,0.0012048787284682126,0.01376891744081894,0.005310300194673764,0.012173059810710197,0.004492593547130859,0.8984732502303161
610,0.2187964811682331,0.0222775377889412,0.004846776858446815,0.0020057110642540572,0.0072503508750564405,0.0009439825666526581,0.005580758136779385,0.0006188418594914144,0.16521711914462053,0.5724624405375242
611,0.0016127168655853342,0.016899450414575544,0.0006419693908873381,0.01121961882714789,0.001037952731375647,0.032297237665376344,0.006748900691122585,0.008103957189771235,0.002285399739584497,0.9191527964845736
612,0.0032947090815593897,0.0201075663197353,0.003752304892483854,0.17186733553142192,0.002421293875990847,0.004936904402186021,0.0034980227711361896,0.004783079743055672,0.009921380244804923,0.7754174031376257
613,0.0650068616411182,0.00755730973636036,0.015674308071026787,0.02510938037779504,0.004870006705680291,0.014748319899199712,0.006460247989524599,0.17685609663015472,0.42681538386297463,0.25690208508616624
614,0.5235194842331876,0.015755935468558788,0.004837319061811882,0.007223661361606716,0.0034534234169844463,0.0027194033827971117,0.00680817939961062,0.003384522877865499,0.15872330239142404,0.27357476840615297
615,0.33549221182645556,0.009090329308144532,0.01241365831363517,0.01755913787624148,0.0030518783831804757,0.0025157142643013903,0.0034624804281760454,0.04359342669375779,0.09243628127533127,0.48038488163077625
616,0.45666583230930385,0.014139203062220041,0.004787192816587327,0.00268555558100573,0.002208451349902839,0.0012678224337830237,0.007615789283989006,0.0013477725673529792,0.12038670771167848,0.38889567288417604
617,0.00015906232556127668,0.001018316972629834,0.0002581334714676673,0.000756876502118825,0.00012586209669006567,0.01165627732331623,0.003162131711008838,0.0010113284666775338,0.0006190158614424796,0.9812329952690877
618,0.13250769502248946,0.022735337936904725,0.005733161588686447,0.002344571900003643,0.0100211155453757,0.0007057463272575411,0.005110225092787713,0.000701179550617108,0.12081275879059057,0.699328208245287
619,0.0077042678559014225,0.07788877243105792,0.7029706977583738,0.014174154323665434,0.023453329749293785,0.006096764179564285,0.034932228562357136,0.019440807909139043,0.07847315431444829,0.03486582291619893
620,0.25890969650445755,0.03050805652857372,0.013805147471614569,0.020402552089492036,0.005403386055782583,0.005794405851264572,0.008862865767565358,0.01253643342214371,0.41549896623410687,0.22827849007499884
621,0.017329060281058954,0.09443599049294475,0.0828894714169137,0.043747840662189744,0.040556983207639626,0.024228749165750234,0.22065922643073574,0.02491042343144615,0.16995724378638158,0.28128501112493964
622,0.07477695368357182,0.014681698112743105,0.009575649309880188,0.05422526593775357,0.0023115057722050414,0.0034526606090499396,0.0062644394541131266,0.026962456408814048,0.18741121259531382,0.6203381581165552
623,0.013704702449879152,0.10782637220995978,0.010796211983982538,0.11708839172149899,0.008597232392205051,0.012097588947279058,0.0876145964749273,0.013552265547437476,0.07195762889163428,0.5567650093811964
624,0.020441030365456185,0.028586108421167728,0.04371263904980261,0.09343091489010316,0.009656446085717816,0.007279480595229325,0.03305990324597351,0.03102694459453116,0.4135043743117949,0.31930215844022375
625,0.014083136645799087,0.06629595512183699,0.011831932407818182,0.03466919224612844,0.29225428298758627,0.008235709901199399,0.15103580908373201,0.010048038209757333,0.12172226245050362,0.28982368094563804
626,0.7068167063114137,0.006173819327427278,0.003394366565592968,0.006111784049724831,0.0017257577509356527,0.002976389047716029,0.0033112600664053646,0.016093912253873965,0.1097807787232852,0.14361522590362444
627,0.007927653285607383,0.11617037790020661,0.0051470944451149124,0.04513714028856682,0.0031534159949540416,0.011372544754385929,0.025371985299400667,0.013721807990421192,0.014104293360556571,0.757893686680786
628,0.008275817675852518,0.012231236233922816,0.0466737596372812,0.0068729328950144115,0.003682020349100251,0.0022731159010255806,0.006454261223317067,0.0019391971565619732,0.09055102498725301,0.8210466339406716
629,0.05749336151760183,0.021294567031379774,0.03407634103173781,0.2257388750849709,0.008258764280173735,0.008506912126446442,0.011968775110336847,0.10983884383885234,0.1748486139332292,0.34797494604527096
630,0.011992433612740131,0.004744844220660631,0.010601695366275473,0.04142862877040854,0.0019444713810575429,0.01205882883599412,0.00269665368016883,0.01168058256680837,0.468586180867608,0.4342656806982783
631,0.05885375805351359,0.005746976540337793,0.056063291852592345,0.013667040653172981,0.003848599184726608,0.0027712330875017442,0.0028395768628850814,0.13973146242067472,0.3264767349204711,0.3900013264241241
632,0.019359101323181326,0.013125056103241531,0.13954073992119,0.013411902669625586,0.0053642666586125,0.0028737766284461794,0.003090672944186971,0.019788977488505225,0.0965950142473564,0.6868504920156542
633,0.4215031676580535,0.02295195073607951,0.007876305367304158,0.013462874969889106,0.004157506303172428,0.00417387703616807,0.007656151271725949,0.0069856586292529645,0.2093020873903011,0.3019304206380529
634,0.027992465475628742,0.10280177799826419,0.031245246773854048,0.017058061141371008,0.19262802832696133,0.003876664337671646,0.035829318670962784,0.00416614639342258,0.06963544281417249,0.5147668480676909
635,0.2627967577969531,0.03130508305432277,0.006914447701461199,0.033539685619358175,0.004060338382934418,0.0029374014605686354,0.011604328733553286,0.01395068239810602,0.1827191995219552,0.4501720753307873
636,0.02429237268025661,0.17261505909025213,0.018590053932304593,0.09955266203891606,0.01375121118971311,0.012498048530363655,0.10790433268586537,0.018057349431586128,0.04992892216263079,0.48280998825811217
637,0.06967276431598525,0.0021630527384764397,0.0003652587587182723,0.00045813310828362843,0.0003022281647966798,0.0003056750481311494,0.0005742646586646772,8.044081106314286e-05,0.12873637967273469,0.7973418027231457
638,0.46832410298790433,0.019579936321080713,0.00473300606249974,0.005924480818762612,0.003103309397993601,0.0020840112734225704,0.006918333723649807,0.0030401636081219033,0.16038467633880832,0.3259079794677567
639,0.17334442670435596,0.021880904245593243,0.002774773138810822,0.004585405877875078,0.0020182057409713324,0.0012200654896824554,0.009707627525334266,0.0012851260692265155,0.10732914599280129,0.6758543192153487
640,0.005298010028994817,0.021523783927541354,0.020212909571815717,0.018369130313279542,0.003493261513705033,0.0071486615693531685,0.009752381048753207,0.0029559095130949255,0.12211789155473171,0.7891280609587317
641,0.3794248725934917,0.012481290761731705,0.014324018164569869,0.017193127968906534,0.005983517639943076,0.005898006114504134,0.009569085696287354,0.0787774143499647,0.21870491477441284,0.2576437519361881
642,0.01649074917189334,0.21043992985812646,0.06341852545873962,0.0637182035436521,0.19912587148199767,0.008584480876598776,0.17128756571087697,0.011516310400289054,0.0669586032603313,0.18845976023749517
643,0.05585047891753071,0.006831655476777333,0.0022740468329887666,0.000756910138730601,0.0012359794186658304,0.00036940294929312605,0.0033914069722476943,0.00029408232394619835,0.07762525470417363,0.8513707822656464
644,0.5047565371535903,0.023545676783466005,0.0046543198901423085,0.00805161631590315,0.0034657781537927586,0.002866900809828512,0.010958771809318455,0.00472098874054715,0.13563140050453637,0.3013480098388753
645,0.026943395484241107,0.023842949566875864,0.02806765067718015,0.28331733846985385,0.004891434462401156,0.006042012876061765,0.008544002195042923,0.02865557015236087,0.19398610631270743,0.3957095398032747
646,0.022901811120203293,0.18408319262744222,0.028852386921442357,0.04871150013614191,0.01047032721411411,0.07252937390841951,0.1871481138577508,0.04358571992023948,0.04431855593423491,0.3573990183600112
647,0.2663957388014951,0.01583208293314806,0.0043682755662388505,0.002786715035313256,0.002246175556517858,0.0012454998312294023,0.007206851134617967,0.0012344793417926507,0.1727790543419838,0.5259051274576626
648,0.023358300835065144,0.07725089013346026,0.01649462367321693,0.11837398120935975,0.022719334772396727,0.0371396988742024,0.26690971833595356,0.04096071994827093,0.05502853776263925,0.3417641944554355
649,0.016898013517872183,0.05941362890346367,0.02549020178776487,0.032360158521298206,0.4788039957155252,0.010779147578384897,0.049399912891695104,0.01036726700348549,0.07607061825831897,0.24041705582219192
650,0.048536257773982884,0.0055816565388089,0.013557460477686535,0.006170081346363406,0.0017462606078032397,0.004043913750397117,0.002850545620654605,0.007240397546929575,0.5551901594302352,0.3550832669071389
651,0.056856764676211986,0.0024434475747368966,0.0007026331622972251,0.0005563739647361281,0.0006573576636490153,0.0003731560687171537,0.0010612865455762591,0.00023920071893514496,0.13155744883800616,0.8055523307871338
652,0.008561451025489341,0.1323205227876902,0.5657718594656345,0.03213112595081064,0.030035498100006636,0.010797818276493436,0.038263324697015114,0.013879538018520739,0.008243875582583628,0.15999498609575655
653,0.048229438094630275,0.10620273577581743,0.03378894028343426,0.013655559485244016,0.13330027468272587,0.0036278143055197194,0.03072201941333569,0.004688994763848008,0.07108060757479188,0.5547036156206525
654,0.07599021431735037,0.016484483217395908,0.005227098989495596,0.034214475349522565,0.0038887554704642438,0.0019495767275121312,0.009137891636245465,0.009918831747371648,0.21489974145166157,0.6282889310929802
655,0.034328637572400324,0.11659181143197907,0.01605711887709521,0.04081871252738053,0.010639497527638991,0.05070596153597374,0.34675164303877115,0.04208794158805253,0.058284460751551796,0.2837342151491573
656,0.229689577883968,0.02581357086360345,0.006919747889142198,0.002742373773561763,0.007811301485143197,0.0010148826787767622,0.006472127112106529,0.000798230663932289,0.16194333013694007,0.5567948575128259
657,0.13850284212593822,0.018223957715472004,0.012395571888230721,0.0030012497249083457,0.004127713057281302,0.0008579246738871827,0.007256433663818089,0.0009641152123240937,0.09525255880235181,0.7194176331357882
658,0.07674024507511076,0.020666962218177643,0.0016934368868975673,0.008376567561508796,0.00195824990464226,0.001605352712526362,0.010759906521683665,0.0019659253878287915,0.06054822170583378,0.8156851320257898
659,0.06382925195130744,0.007472831465916917,0.003690379802602091,0.0021520922459729833,0.000800977545164358,0.0009596568806433244,0.002571623537542391,0.0010063648649389632,0.13030752727903563,0.7872092944268758
660,0.4649967986624056,0.004993627284889756,0.008848078678465944,0.025744164811946732,0.003243256456692163,0.003204219133476268,0.0029505383560523278,0.04389181136313794,0.18025427036253316,0.26187323489039965
661,0.0961869322053026,0.05347796576621747,0.01943276179453686,0.009347316224684427,0.023656258889198832,0.001545839455626078,0.014165080521332862,0.0025583316848685946,0.15082921458972617,0.628800298868506
662,0.009057037946086774,0.06970117659233588,0.04226573695460694,0.031059261687725107,0.0066378226706020425,0.02010747886953195,0.04059440912975608,0.030749751694980777,0.05475597446017796,0.695071349994197
663,0.3244353250801784,0.03380140347069135,0.01284598327204414,0.005009531688768655,0.007415540256278802,0.0019139814774430245,0.01469070068208762,0.0017709836122076852,0.1348752531096099,0.4632412973506907
664,0.11755139061084462,0.01719152636058665,0.004687231033439133,0.0019431611751181046,0.004842782508057486,0.0007038599605687502,0.005786515238136216,0.0006000019811925078,0.14786255803978693,0.6988309730922698
665,0.5126930722445914,0.01778174634229087,0.003572478839401469,0.009444719084543637,0.0020234672046201534,0.0033208646318154617,0.010204665603512424,0.006136752073705287,0.14283482331633116,0.2919874106591883
666,0.003877548856698957,0.009431175729084553,0.0048329420109768225,0.03487315818297507,0.0020146624752219473,0.010908640108144765,0.015151894721338342,0.02001085848346244,0.0685282313316971,0.8303708881003993
667,0.028999957651601307,0.016768974084355084,0.005496006773550258,0.04100948838829179,0.006072167562030718,0.16306256068434719,0.02834729052335114,0.04503806630497138,0.013635170034882902,0.6515703179926179
668,0.01580791899401137,0.16224384903166192,0.02257092253776222,0.04359294625510313,0.04563855170729698,0.02835167600471784,0.5270485210116863,0.024018390121082384,0.020837431044457018,0.1098897932922204
669,0.029943115549097104,0.048944026810698336,0.01767195908170875,0.18414235675583457,0.012224553292476294,0.039856480504341554,0.07252278689892747,0.05617816423008902,0.1374407362027819,0.40107582067404507
670,0.2800654791936498,0.02354146724492519,0.01390743074539395,0.005403986946885412,0.004857713902548209,0.0011523192146323693,0.0067339688656411194,0.0017932775246959774,0.12990444706964513,0.5326399092919828
671,0.012533168643579081,0.042474702609692376,0.0068958886520046215,0.022627825299817904,0.32058068527184314,0.008823679316499303,0.07735428328235518,0.007491424403236109,0.12105795005866297,0.3801603924623085
672,0.008027328007067389,0.12518600912295844,0.36807726990502204,0.04728782821147298,0.017102161981064838,0.010178612069500019,0.028408505144573073,0.022784554974453294,0.026712250712160455,0.3462354798717273
673,0.034649290956306894,0.11690457814416713,0.042274137801888725,0.019803129202436806,0.08338816126561656,0.0026406679535779147,0.020247158654663734,0.0033303103381643866,0.03514803242124177,0.6416145332619365
674,0.02481250767537486,0.06244846049863154,0.020239900246823712,0.008332732645427986,0.17964634029229576,0.002892011054335934,0.021608423020602036,0.002995844219953518,0.057763496953099604,0.6192602833934552
675,0.05764621713653587,0.0024916374041800272,0.0007228521947713959,0.000564388115735118,0.0006499671470293523,0.0003694623872537435,0.00112930969821115,0.00024100599121641383,0.13276609373988002,0.8034190661851871
676,0.32035239197584914,0.00939103727309404,0.0038720027819726137,0.012152826855492503,0.0018904242701630624,0.0019602377175903466,0.0030601702193734184,0.00545688985549488,0.19814325039859926,0.44372076865237053
677,0.3799965325400941,0.015027882800779819,0.005790380309852422,0.003976219461433412,0.002490697719661867,0.0017840989185580886,0.0066001944635086535,0.001940717191750765,0.1631043254856865,0.4192889511086745
678,0.010126585330670443,0.024083242553003804,0.006819428101062063,0.004078785185898665,0.0021216354455081696,0.0024401119984660577,0.0076120736845105745,0.0010657701751111315,0.09128607573189179,0.8503662917938773
679,0.007392659985482505,0.01756251901564889,0.004226742710992414,0.006672339929743067,0.5243468711915704,0.005679201735477266,0.020054093823889615,0.0030722148818775152,0.06379716892652862,0.3471961877987899
680,0.007596544149058417,0.0054056051080330954,0.0024441908395656784,0.0008731881612620533,0.0006396968934845108,0.000622641330190965,0.002746835837866426,0.0001818772097560449,0.08853872357365247,0.8909506968971306
681,0.01460753506505241,0.19662742436468308,0.42494318143867427,0.05877138118375551,0.060192396608804925,0.006827568442207741,0.04882013457824481,0.012872803062660344,0.024510917313363287,0.15182665794255382
682,0.004709883799692333,0.07994327526044455,0.7970322971908538,0.009499471065752042,0.015485328739227573,0.003332802075204832,0.026159114815131994,0.011421282842926034,0.021988754191960544,0.030427790018806678
683,0.025740007710893267,0.01376718272678041,0.09179846017997366,0.031667532184280756,0.004326409377389259,0.002845799291536636,0.005328441786626116,0.07013601904040781,0.2942814256118452,0.46010872209026665
684,0.036267334284230596,0.09190855495701095,0.06434121176555843,0.023712910284515092,0.09736885221017351,0.0033913108189024986,0.02160194051572012,0.004883263905980012,0.04448002421242541,0.6120445970454834
685,0.011666259925486479,0.05082360149714412,0.029360509534250488,0.05568142984555784,0.38484626355574497,0.01448641084213326,0.09098015599619316,0.00988978521235253,0.12798117491344665,0.2242844086776908
686,0.06044261861935626,0.05824592587444104,0.014852768065672836,0.05243405474675235,0.03252695076709934,0.0027981870335752573,0.02483018454014591,0.007571768505844033,0.30101512590916274,0.44528241593795015
687,0.40888978041867013,0.015764838279069177,0.005870809816747981,0.012093037401262307,0.002941709422142564,0.002131932621442952,0.006904506056989243,0.01900304200082831,0.1508125854090607,0.37558775857378657
688,0.31641872824542283,0.03791868178610879,0.03175267584878299,0.009431341791750269,0.007605382684790052,0.0023551486954116155,0.016455936565643134,0.0055234082766967675,0.16075787012158016,0.41178082598381327
689,0.4286128978597734,0.01445494977646954,0.005469143515299777,0.004831556927826212,0.0028659264344343695,0.002125244700994589,0.005970120652381316,0.0022878646579754217,0.16258907051670396,0.37079322495814165
690,0.16415815778738652,0.020492212787788924,0.015792341919136182,0.00396185668631361,0.003952296143201283,0.00129650206583829,0.009340407820550931,0.0016366633111414752,0.09365124210033045,0.6857183193783121
691,0.009302749265969471,0.2424038902060284,0.05344904297466319,0.024634079594102475,0.11169311806961411,0.008463987816127437,0.35914380311633815,0.014219917781678412,0.07991051341253688,0.09677889776294123
692,0.25002554602438853,0.01866671207387024,0.0062791732524396975,0.002636122961210875,0.0028886041197329375,0.0012880364652412709,0.010197810561817365,0.0010569384608843343,0.15522482534885965,0.5517362307315551
693,0.2972501022780769,0.007343185963011399,0.0030006599348492394,0.002096150812041198,0.0009715697551278022,0.0009587377545216557,0.0022050163492088235,0.000869741663798362,0.15807076365163605,0.5272340718377289
694,0.0116660993682261,0.012666619130031004,0.0033410005045374697,0.011710577814770695,0.006611999892547362,0.5856115680931024,0.014292216897316617,0.00869483138737179,0.007111820722187505,0.33829326618990874
695,0.02515767029294141,0.1984518372403296,0.05959213491869399,0.21913937840646106,0.1547917216651223,0.008166691641800162,0.03704603453601975,0.010189899983760386,0.05738568168039954,0.23007894963447215
696,0.6819964150856846,0.010061507096611228,0.004890634861132774,0.014343514319553186,0.003119010072377192,0.004467542088642955,0.0036209845567748374,0.01767399986317331,0.10608857243044659,0.15373781962560323
697,0.0016733160640590142,0.008704431548966845,0.000644033053917026,0.01803593147218677,0.000629365353611365,0.0167846787401942,0.0067536028782416,0.009053527339790557,0.0017144984286474934,0.9360066151203855
698,0.008206104990005174,0.03373908592781701,0.009029968469485691,0.01794050848713551,0.22679732227624422,0.0047256215654387455,0.020615878268602627,0.002756719073607783,0.14070030299334255,0.5354884879483203
699,0.015405250937443254,0.17863845255507385,0.13465204438682132,0.04896114669774326,0.056364048941307206,0.01718344473261217,0.2211967257220931,0.02585364454940949,0.15315504949126338,0.1485901919862328
700,0.00023297485858359788,0.0021596969138770413,0.0002592064494828282,0.0010858305435066187,0.00020233975835959406,0.01433035776559625,0.0020539440972164712,0.0021226747437759126,0.000581578820676378,0.9769713960489252
701,0.2786479446994866,0.03374131964964563,0.007053814423032521,0.0030237527587780493,0.009298196904835384,0.0013113087644840598,0.009299694425577331,0.0009968430477703485,0.17559607402198132,0.48103105130440904
702,0.2949646328536124,0.02730326718810636,0.011713907468077217,0.003959728697112665,0.00595889671501213,0.0015213125941679828,0.012092422922236603,0.0014245131580657268,0.12607153605474963,0.514989782348859
703,0.058722466835391805,0.013412508238897981,0.023062156591386135,0.0505009745993323,0.004989061336832579,0.0028876754547854564,0.006925863050087421,0.0544285038810745,0.3368897016687189,0.4481810883434929
704,0.011362898530719003,0.021268531788493486,0.0054865662659170705,0.01070836644410106,0.008516471152106991,0.43578668368376655,0.0369647486858771,0.011834617299873331,0.008195702727904314,0.44987541342124115
705,0.0868443661627569,0.0042790157595197584,0.0011001365583020826,0.0006158002536865826,0.0007260989463668057,0.00038705855755055284,0.0018650296853526373,0.00021237045317489342,0.157881889226245,0.7460882343970445
706,0.0010187717106619238,0.004567706272805873,0.0010278760810614074,0.004562497275402463,0.000532348808143059,0.042045196454069324,0.010652458466628543,0.003087404862133924,0.002512578962885307,0.929993161106208
707,0.060927822289454786,0.013706304013042276,0.002350251744229631,0.007232494648513262,0.0014072733184003325,0.001722647051160214,0.008718995001012001,0.0016998322872712284,0.13247217106114237,0.7697622085857736
708,0.00017385946495857493,0.001150291566413904,0.00022248842171165538,0.000805707277349122,0.00014451307935438643,0.014133457055889887,0.0023045162074079046,0.001212965893794762,0.0004949301935907702,0.9793572708395288
709,0.315941170732725,0.015853740241126058,0.006334328073876294,0.003699329870189462,0.0026167095799014017,0.0016377639685308063,0.008922272816813381,0.0016267361734491027,0.1675795919436238,0.47578835659976526
710,0.06410586726097636,0.00953598466020468,0.028496772437881988,0.009137904262178722,0.0027432921744440374,0.0045105993000369845,0.004379096556826312,0.007055897215205235,0.5811163961472078,0.28891818998503843
711,0.007000477407060285,0.003678866528283934,0.0013441012462386758,0.005513822210047195,0.0015273088908096311,0.08915025486865341,0.004998321254613538,0.012952720401651024,0.002726338287822968,0.8711077889048195
712,0.001275538890210369,0.0028213210880716514,0.003393462695685697,0.005796851969168894,0.005158268437291538,0.009395605838754938,0.0030166856489066782,0.0026064877958813884,0.30123020904048653,0.6653055685955422
713,0.015420845401873216,0.010366678119371633,0.0015277300178207706,0.00378400937736523,0.25045649606628223,0.004132094159295518,0.011292367599048085,0.0020940707844217623,0.080074061121519,0.6208516473530027
714,0.007867946998551745,0.004366712458016095,0.002474396186128205,0.0007359663615206115,0.0005626440249565795,0.000466276861346053,0.002063863184740997,0.00014536362646118466,0.08492218439968163,0.8963946458985967
715,0.014762211129333729,0.10026277826595016,0.030106872194711795,0.020376535807136546,0.034570931277211184,0.4245808006497995,0.2881535654889468,0.029258965474964062,0.017073312036564287,0.04085402767538209
716,0.19351479243227757,0.016675045695628773,0.017978411778938105,0.03450461699376062,0.005241747114868942,0.004240954616686256,0.01330083770311641,0.04311527318857084,0.27249720888524726,0.3989311115909052
717,0.3139752579580872,0.019953748559236834,0.033281593060867476,0.007887263294585646,0.005063799802274618,0.0020029053328436144,0.008251172623829659,0.010926919115815921,0.14540548250646038,0.45325185774599863
718,0.004181683848132236,0.022280861054202482,0.001389062146725252,0.03621263573040488,0.0011220786570925044,0.022561757430103312,0.014175838082515364,0.013905051117950854,0.004580891107436097,0.8795901408254377
719,0.29880785312955743,0.021925213388991453,0.018874062865940535,0.03217804927157321,0.009630633792177936,0.01011055471994351,0.012762745188420686,0.023299046591233115,0.32831911857475143,0.24409272247741085
720,0.011244503308699827,0.22526964744874745,0.07917992511796092,0.03352303658082887,0.2662349159766132,0.00880075521006491,0.16396523549973924,0.010233720912189444,0.05619050404954311,0.1453577558956133
721,0.011931936251944554,0.23298583040514378,0.07153978266103436,0.2717196993207832,0.1651670220511809,0.009789394911868482,0.05266038004968198,0.00973368996748507,0.02407195251014584,0.15040031187073188
722,0.35577727166206913,0.01584763089979644,0.004620011513462342,0.0035695682013180408,0.002778427462681943,0.001654549077289646,0.008111700106832567,0.0016680037618411624,0.17792597530767498,0.4280468620070341
723,0.03738683589182875,0.0147764379640143,0.011035127111355193,0.051800649234002724,0.003074208126983981,0.005485246286955506,0.008630479476212908,0.020516277771835376,0.3181175420165362,0.5291771961202749
724,0.01349733245017006,0.21186317843411198,0.17937713347080853,0.0663348806701092,0.20335769779364196,0.008802280568139866,0.07755496544495666,0.01209107418070515,0.05009133535709362,0.17703012163026266
725,0.08492421370543761,0.008449908052074443,0.036983592515414714,0.010493049687904989,0.003998517100542929,0.0012999108425594227,0.002099100639903675,0.036020968667651795,0.1419334181122288,0.6737973206762825
726,0.00831310691256426,0.007835757563414014,0.0007525283436493911,0.004053301894135755,0.13935317363796582,0.002371198557240061,0.008152552067696031,0.0012421981533527484,0.15928279896600459,0.6686433839039774
727,0.5242750703276151,0.010458263209209982,0.0023461460903926082,0.005782219001588464,0.0012328961540786353,0.0020221816359279254,0.0030998712748221855,0.004598069758491421,0.18955950096266702,0.2566257815852065
728,0.0045308311477766875,0.039656212658236364,0.7653229114463056,0.012760489032089402,0.006188731477699115,0.003824320175245127,0.005827536405621207,0.015948749103114678,0.017057632062418053,0.1288825864914938
729,0.11581177218558328,0.009155338061618487,0.029322860747985548,0.05156173999149035,0.004823789777900307,0.017165778484085507,0.007402247400847317,0.07670852792746904,0.12216656916952022,0.5658813762535002
730,0.0189288135344781,0.0027609459361313555,0.0010691967149635193,0.0007834913842984487,0.0002830776046975866,0.0004232988274217215,0.0005616284808920757,0.0004190983751209822,0.18995865354361494,0.7848117955983811
731,0.06525013008166776,0.013704614805395185,0.0034929727878751445,0.0013421329292850198,0.0021127071545040173,0.0006379617675805826,0.0060544790860867625,0.00044364779501870455,0.09956385179760364,0.8073975017949834
732,0.01355963984874459,0.019397437195654548,0.014409611017881293,0.003939999839366608,0.002198244930295063,0.0021559996022088627,0.007474855054459882,0.001205984689357098,0.09181516058437006,0.8438430672376618
733,0.1272687898175703,0.015115101801277555,0.005185355337652594,0.001602707184004792,0.002448355463831397,0.0008023770532823631,0.006439889342886591,0.0005868353576083433,0.08204741072881785,0.7585031779130681
734,0.031532068219234884,0.10750360450088996,0.015320083639772318,0.025542666573243503,0.06724266082396749,0.01778168772577057,0.0902317303978377,0.02498647601700023,0.42671383431099313,0.19314518779128992
735,0.14686753825309315,0.005883156797533485,0.009977406911753592,0.020163289937720555,0.002022310771986646,0.0012025158839609204,0.0017114645664756437,0.02943911721119445,0.29670636042784115,0.48602683923844053
736,0.08983849144983103,0.01244302956914806,0.0014903849224311325,0.004107357151934317,0.0015593028348865122,0.001222141692833589,0.008180228787984157,0.0012565800313486,0.10585814771358229,0.7740443358460206
737,0.021363308431726763,0.018214292202217743,0.003846014125321059,0.06313048630597015,0.004572456371391756,0.03697575081148432,0.020303665909467562,0.03791454912895331,0.008328694173418905,0.785350782540048
738,0.02014393074425141,0.03800265286892812,0.02200733344700211,0.5266042002921905,0.007832589097271737,0.018397088985726305,0.04735041420308339,0.04459585332067078,0.06918501640247829,0.20588092063839783
739,0.10797961179414141,0.014535254998443744,0.0025257899925867715,0.005397283037969385,0.0017660948165020872,0.0014453540912277617,0.0093511645344867,0.0015580005839357556,0.13750868012109882,0.7179327660296076
740,0.036170624105543385,0.1540865555891959,0.08555657867372138,0.055720876434597645,0.02233412044202103,0.08784044760118924,0.18842813320017163,0.057141399013894534,0.0483707935127055,0.26435047142695933
741,0.005068910935978732,0.01675599524761974,0.00134288610648017,0.05400595354745626,0.0011260424127926727,0.01814541892368321,0.015608292252170735,0.014787477987030843,0.004840640292435494,0.8683183822943521
742,0.3436388168371383,0.02713187523536589,0.02253581267759117,0.05533883566281867,0.014493559672776967,0.03846401939684461,0.025022113466920827,0.0841784145408949,0.09807628958129037,0.29112026292835913
