,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.024608468733975288,0.015715531931381227,0.05138725473419766,0.02805066060456836,0.010816735026974594,0.005846849482319416,0.0038236167185059632,0.02907331149664004,0.2878390825006383,0.5428384887707992
595,0.01642884137397099,0.2646765616188364,0.05737729426679901,0.19663150514259334,0.12793665580015826,0.009392123752007469,0.16580429338637268,0.01024869646206216,0.027500685561898813,0.12400334263530073
596,0.0076049987514708334,0.07865780003229102,0.7200135475092552,0.015055359915516478,0.02253192142784397,0.005630160939021475,0.042305546985789665,0.013002312907632017,0.04665356545585425,0.04854478607532555
597,0.0010362800802010735,0.0173732576875971,0.0009430297081603574,0.009413995807572701,0.0008387011223347509,0.0220952106870632,0.008086077084232942,0.0031390205520631107,0.0024546185245755913,0.9346198087461993
598,0.07314024529789426,0.03886500193153087,0.013371906571289362,0.00847362233899457,0.019265856937669107,0.0010992380686474386,0.0042767624774574875,0.001451832753405284,0.12402482644658218,0.71603070717653
599,0.022859679590897696,0.02345306637166921,0.05088925053015278,0.05305642537910825,0.004822223218702238,0.009822272748787454,0.019778722622958385,0.0454626688877657,0.16502569196226421,0.6048299986876937
600,0.035086072517123625,0.1034505381843326,0.020839887513120887,0.072782160278046,0.03685174992332669,0.008081507273930809,0.0883102739123929,0.00960976507252512,0.13485696439080344,0.490131080934398
601,0.44783413934451294,0.00812761997787356,0.0065265011763981215,0.011894521753077057,0.0020342353563322564,0.003721333619746199,0.0035309306297979827,0.01412067137156517,0.11525923596847973,0.386950810802217
602,0.016070980254224956,0.2256132340620262,0.24058932097238084,0.07407197883955324,0.06020706858007521,0.014651170935183543,0.19760516830369654,0.01724117590463654,0.062290953052976245,0.09165894909524687
603,0.07402788564040205,0.014198605664436424,0.016083723288096204,0.03187193170982145,0.003086395648560221,0.004149027056241752,0.003826365404865742,0.024420101073039147,0.6080035719977024,0.2203323925168345
604,0.045056094376693966,0.005508157318268631,0.0028041172383281845,0.0013952709422179205,0.0003173592017329278,0.0004083270852881316,0.00040891659234229484,0.0002403410168158611,0.17002590155510583,0.7738355146732063
605,0.2936929484208711,0.012761118546279171,0.010317332155170394,0.004651870720286937,0.001007756499508775,0.0013112204783211619,0.001985114325312096,0.001241950377233638,0.11715743288244397,0.5558732555945728
606,0.3250509820892829,0.02002854573202741,0.008850017220590244,0.00646708542445879,0.0021397478767017,0.001723621051677538,0.003317908110921256,0.0017887491129123501,0.11147116086046449,0.5191621825209638
607,0.002437906154458756,0.007095244909655012,0.003272723779149433,0.07794049755165285,0.0012686052801032246,0.029420401974430826,0.011494677240682318,0.008450330317521038,0.005881523079252245,0.8527380897130941
608,0.017152134755562997,0.025618877964804124,0.0036434538736887937,0.02306955465658482,0.001448333866142905,0.004327862039667785,0.022296030696245348,0.005479538725348897,0.059676057352031325,0.8372881560699231
609,0.0033261120658955837,0.008483238529992401,0.0017251962437107133,0.056217736502631385,0.0015837887953693145,0.016755538021007144,0.008311298117396886,0.008202140931666078,0.005336100480006955,0.8900588503123231
610,0.10821697709565604,0.022169542410075384,0.00972485541031114,0.0027698769409903257,0.004853109427216717,0.0006210585302757704,0.0017840180031130108,0.0006140237159812153,0.1192253747106503,0.7300211637557307
611,0.003197205561092013,0.02179647693350503,0.0008488547745678945,0.029124268701421763,0.0025939322365299577,0.033919561694452136,0.006795073386710801,0.0067473996171193516,0.0032699847597547323,0.8917072423348461
612,0.0045255191044325785,0.01832976985144866,0.005488035283737695,0.12692520484019917,0.0016131840458385271,0.004947208883759036,0.002900241639236988,0.0024274893216038535,0.011240132792890292,0.8216032142368535
613,0.05105259378797527,0.01124366653326316,0.018579770344388114,0.03847843365571773,0.005947223062318188,0.018129226779211964,0.008090684903889223,0.21013597254379177,0.44658485102738676,0.1917575773620577
614,0.3223353685967446,0.012800918659419125,0.007618246602886685,0.004318376742219608,0.0013017693446148604,0.001203079604405289,0.002097494193746888,0.0014660312514250611,0.14877607124419306,0.49808264376034483
615,0.2436912364844627,0.010831604510767218,0.02092651069173315,0.03301446224302138,0.0031861792121436255,0.002773984227588843,0.00317262449766267,0.0409979369857687,0.1631669807225478,0.47823848042430356
616,0.2608748321233798,0.01812176557908302,0.014759433171225557,0.005407485501346922,0.0026250841903087963,0.0016111415166270389,0.003334044476175322,0.0019826733208164336,0.12027084907102202,0.5710126910500154
617,0.00035631748031375815,0.0029532106177591524,0.00020897286317454725,0.0014106683749833674,0.00015261311464008755,0.013174602719981178,0.005232799530469438,0.0006018931156044199,0.0007864260001049935,0.9751224961829684
618,0.11239880638173365,0.026899787094507122,0.013912693373048079,0.004595152903919798,0.008386527551074547,0.0007777454242081417,0.002195969045913299,0.0009506909557485282,0.10966439202942788,0.7202182352404185
619,0.008580788933821928,0.08177544264833768,0.6815889339391775,0.02299574692697669,0.024015864054776494,0.008003804086213427,0.05414418024045332,0.015581456000966701,0.05655289604767648,0.0467608871215991
620,0.159575030139386,0.034972646056787175,0.014025295414666367,0.030474322076415743,0.0029705709234217315,0.0042242441231943794,0.005640343589233075,0.007819314891834331,0.3976287614453326,0.3426694713397284
621,0.009644731384665591,0.10904570209664173,0.056045618784376514,0.03633348473596787,0.030720000547791188,0.020043305189245946,0.2778217340222475,0.01519459427341552,0.17558782397882497,0.2695630049868231
622,0.10740914915999587,0.012128377076904243,0.021604278671082104,0.037272851163953805,0.0018978695184329385,0.006007537003724818,0.007214960430469535,0.024280658409758942,0.16279173139517175,0.6193925871705062
623,0.011668120585077364,0.08087894938445754,0.014099324708734678,0.10617106969459553,0.0068352388539849145,0.012611777580365694,0.1034602538145598,0.01105656493488591,0.0610015300811671,0.5922171703621711
624,0.01407301054930471,0.024819742682247802,0.05326384582664385,0.10559358987400135,0.008005927413663192,0.009512045528436635,0.0535340235752435,0.03451992338273639,0.419525710665115,0.27715218050260715
625,0.012417779158903082,0.10297764608397054,0.011859364427748757,0.040558072063974944,0.2822394454137985,0.007625010681114705,0.2211801621281547,0.009276387147040686,0.11256887215941638,0.199297260735878
626,0.4859843452224043,0.0035919461230956838,0.0038645187325281527,0.004795312720162451,0.0008956253241623201,0.0022722403796375037,0.0020878236220051574,0.012791436780816174,0.08997245176290124,0.3937442993322873
627,0.010097166263082553,0.1336644730139595,0.009456018463017588,0.04052582709308477,0.0037827754599785105,0.017270870935098014,0.04109260810354175,0.011984620978654435,0.013631985198178376,0.7184936544914051
628,0.01897685538871913,0.01940334697535394,0.08535814465767014,0.012790615935804996,0.004072227237853981,0.003152152053183358,0.008039130090482861,0.003876000000993773,0.09445648336453753,0.7498750442954002
629,0.06920743793517618,0.0203619825079544,0.040119910929271196,0.2431812136805727,0.007709893311564758,0.011254037992362674,0.012839184203899812,0.10261108780687167,0.23957921551535868,0.25313603611696733
630,0.021448915983243003,0.007810982759126371,0.013736810242897413,0.049248931136219115,0.001694426433763271,0.010955256551497334,0.003209809030539968,0.006549648750542611,0.35124255053016756,0.5341026685820037
631,0.03598125737141681,0.00697969884552041,0.05689732569974229,0.027960984294106137,0.003202896046567153,0.003140224450045272,0.0024207419951938866,0.1288358745413065,0.45040823385289136,0.2841727629032102
632,0.019774959554483593,0.017889490338212202,0.40476954584137587,0.016423713732849447,0.0060943948529587535,0.004644010388486462,0.004551658016712507,0.030461461680800786,0.09150659233408992,0.40388417326003095
633,0.36341148916852534,0.019030521306485398,0.0050435348834267785,0.012116694551516118,0.0013317841650407167,0.002204561079706361,0.002702549262771358,0.002777538556413871,0.23505765812814894,0.35632366889796585
634,0.022653838514503324,0.10064020940985685,0.044171516751232966,0.02237575834010255,0.1938593574360952,0.0032228184345169278,0.021561577970652876,0.003913081622862269,0.050963891074459464,0.5366379504457176
635,0.3733262530684437,0.02225261965963321,0.011646912812867786,0.03444970527170266,0.003235460673578883,0.003891206989206605,0.010418416719767742,0.012087104529884058,0.19662985441519157,0.3320624658597239
636,0.021145755221216356,0.126397912245518,0.02407256755357039,0.10253036579512759,0.010585510942238065,0.012911514257207365,0.09585517147338717,0.013613979487673091,0.047335484500361964,0.545551738523701
637,0.07765797996642342,0.005166600041171794,0.0023981659136305205,0.0015507944823384126,0.00038269409381831774,0.0003939774531047009,0.00038625770191028574,0.00021025903493172645,0.1043349631825928,0.8075183081300783
638,0.2518134519596135,0.015377959659149185,0.008227951462137891,0.004422277512663644,0.001870906941790427,0.0011124560579793266,0.0023498960521768975,0.001611926848350485,0.14600815553021435,0.5672050179759245
639,0.19601752719217064,0.024085207871088886,0.011528990939669186,0.007915009718915981,0.0023185392316824273,0.0017520259552844385,0.004499612205952714,0.0016275970456366947,0.09320154833526241,0.657053941504337
640,0.005464087293014488,0.013910188361666513,0.016514511177287295,0.008505817210551346,0.0005031570727784888,0.0025185995023777738,0.002172095051813125,0.0008994625466565723,0.049638150853045356,0.8998739309308095
641,0.3766790091085408,0.009068713926620509,0.012280621164345607,0.015036197360474065,0.004553236096316042,0.006182876214013881,0.007232603572965538,0.07273988911101911,0.16621092029659534,0.33001593314910943
642,0.014189998962942709,0.2385393784603469,0.04794607115644932,0.08801810044295842,0.20821559179672763,0.008617951723349908,0.12943811937746513,0.009364909338697198,0.08084908186206201,0.1748207968790006
643,0.07092205621491172,0.01169071486783363,0.010076424819864954,0.0026087518672506223,0.0014260268716051528,0.0005762995423234036,0.0012802292861980144,0.0005213625199724673,0.05245684234709761,0.8484412916629424
644,0.27312445803018776,0.017700248180051992,0.008487974723663218,0.006454957631855565,0.002055394732909517,0.0019775755626390934,0.003972369850103666,0.002802839651488397,0.11633834841575302,0.5670858332213474
645,0.02027583662792124,0.013645006775213688,0.026710773234507202,0.12900029159776555,0.0020425267925654107,0.007727394863778265,0.005869606505637758,0.01998197937838362,0.23919419124292604,0.5355523929813015
646,0.022096432781084197,0.14274605064601822,0.019907524824763493,0.047630062222442135,0.006694205560988226,0.07356620584338208,0.37046082966252775,0.038321311025221114,0.04316750458713398,0.23540987284643858
647,0.20482226072767956,0.01806465885457568,0.012071075428278776,0.004393103430763126,0.0016380117152214808,0.0009791336370646325,0.002108868435044832,0.001046169180543945,0.1352774691266088,0.6195992494642194
648,0.01490014401886809,0.07648734484864494,0.020921108281707394,0.11400694361535588,0.0176650193603964,0.03251745067639776,0.2971471780400737,0.02657535070867942,0.04954469271737098,0.3502347677325054
649,0.013021064549381999,0.09211560177875766,0.024538274826892647,0.04042410404100428,0.45662735602734805,0.00888338951997907,0.04597089571152399,0.008113460403865359,0.0731429896817763,0.2371628634594705
650,0.0567932269088322,0.006802199485436194,0.015018072459130274,0.010776252221845634,0.0008405302230638822,0.0032421913747324913,0.0020252832977060383,0.003883635367202536,0.553553652155555,0.3470649565064956
651,0.07157670285452564,0.004309706645945276,0.003625364106687497,0.0011492923420359056,0.000482487554864419,0.00028767266273865805,0.0003242088753083276,0.00014083823094108286,0.06818826264177362,0.8499154640851797
652,0.006487046342712994,0.1328598763213853,0.5464895923698073,0.024524530929468952,0.02213131731456804,0.008665868805196033,0.04234481388497692,0.010400411944480561,0.0074745522437392985,0.19862198984366436
653,0.041198600008539435,0.08908845165453352,0.051087151389858046,0.019024634453713607,0.13990579047750026,0.0028883294387903624,0.01376486695920767,0.004407085642273411,0.05153505125837857,0.5871000387172052
654,0.10641429677710008,0.020910683529413734,0.017988963054268496,0.048768630695884704,0.005104076938340325,0.00481257128129118,0.01103987018449698,0.009027593602155104,0.17053483263127572,0.6053984813057733
655,0.02562865394398944,0.10099762855901577,0.013980811536831532,0.050290853231613065,0.007525518597987077,0.04667943506591638,0.3352866470994877,0.034295068627950405,0.05544172892471124,0.3298736544124976
656,0.1218367081325482,0.02455539009073792,0.013655523614077849,0.003638371861987639,0.005784803596102417,0.0008349107382563913,0.0025515529418807816,0.0009665718936669862,0.13030041731712205,0.6958757498136194
657,0.2012329816892834,0.022035208528107718,0.01728529808991747,0.006636303705159341,0.004512468741994849,0.0012060051983026811,0.0032494520678341726,0.0013376604412168862,0.12494806695495694,0.617556554583227
658,0.05849705344730327,0.03158513516712529,0.009780476296201034,0.01192963717048374,0.0023673016954492954,0.0019546382422212234,0.007986669435120374,0.0017352824273778036,0.043623903122010164,0.830539902996708
659,0.0880992604291813,0.009645309451218966,0.015455682160184005,0.004639395006789237,0.0010904772933038995,0.0010798709199495325,0.0020025669675949333,0.001527290613589098,0.1225119433290691,0.7539482038291205
660,0.4711712850640973,0.003858230010453471,0.010030472900888328,0.015003427786885052,0.0024832340710762065,0.002641840748261925,0.002287186835743951,0.054867901790287735,0.23384827370129313,0.20380814709101303
661,0.13722392718592,0.05097677814590784,0.02187168185311103,0.015637837383804455,0.02138547370594211,0.0019220500455896833,0.007878317819603175,0.0029830147787242105,0.15588317853837663,0.5842377405430208
662,0.014085010478739984,0.14888131505147983,0.07571090240820298,0.042776681810012374,0.007880989114018026,0.017365968626150013,0.07952383527191124,0.02912007717240228,0.07857943027087774,0.5060757897962056
663,0.20151299537454706,0.03252427681788476,0.02055756585964758,0.007041134468240167,0.006257539128420757,0.0018697087978970935,0.00498883150745336,0.0020051684442424075,0.12045327204276102,0.6027895075589056
664,0.10155764445031774,0.02076827210881763,0.010956256053379073,0.00378136193397194,0.004201398439533873,0.0007204928930488273,0.002196881002221282,0.0007228358295365865,0.15347554806248637,0.701619309226687
665,0.2840697721869467,0.01307805690782699,0.005057627685158383,0.00722490905998733,0.0010096670276099162,0.002335137782369892,0.0034093438295249153,0.002772161586851053,0.07290551626246222,0.6081378076712628
666,0.00782335483591263,0.024561623117828096,0.010890927162084504,0.05020730189903307,0.003730821723414151,0.02111987881132001,0.039508651532159204,0.0216319812989741,0.09791252948096571,0.7226129301383083
667,0.04273316869887375,0.019230699088082788,0.0030168686242767586,0.02688391152970556,0.00641800180656026,0.10566136845586321,0.02061117446738371,0.03952324715569413,0.011493342009184386,0.7244282181643753
668,0.01046396594680391,0.16334901304352292,0.03245246828098554,0.06446901456307161,0.027557415665203724,0.023544853406659072,0.5343883729958153,0.015632662251452763,0.02013099598096424,0.10801123786552087
669,0.01607700913201991,0.04022937601529474,0.013653985335267198,0.06075718407229201,0.005292098126888428,0.03435659868247944,0.09489084043001883,0.033327993137794054,0.1542161417220225,0.5471987733459233
670,0.27708391736906673,0.024721852592197238,0.018880984602724075,0.007330593850150453,0.006428588700354382,0.0017961744715598515,0.004737106670972374,0.0024650520636721753,0.16694432267925488,0.48961140700004735
671,0.010802279199397448,0.0855754922225411,0.007505063191775876,0.025841585985592917,0.33192542511800355,0.008786413563476014,0.10809474601853837,0.007446837569415112,0.10353225162317509,0.3104899055080844
672,0.006424210135503747,0.10256854042701942,0.33383120813082734,0.05901865551078413,0.015180103641263466,0.00822252228112196,0.03410863354653559,0.01719591266153292,0.03245654069429582,0.39099367297111537
673,0.032084567266753544,0.1048549357996498,0.053165251902803246,0.025347576018131892,0.07495788134225916,0.002666742049985741,0.012847402340647861,0.0035793683371688916,0.03833331894693071,0.6521629559956688
674,0.02552624558252082,0.07203159743016885,0.03371193722167832,0.012648935435538312,0.18528963585107922,0.002515694828670267,0.011134462999760461,0.003087858485231687,0.04612665633125097,0.6079269758341015
675,0.07820350735343012,0.004532006593584215,0.003945678414826589,0.0012158560113480301,0.0005005258929856866,0.00030428817166976884,0.0003480042431306061,0.0001534415111527848,0.07244513885251326,0.8383515529553589
676,0.2761968474758763,0.007849548065412113,0.0033885297645734327,0.013055365345671754,0.0009060689979074517,0.0012948704806022271,0.0014217227650624178,0.0032740494128830166,0.3171453392487192,0.3754676584432919
677,0.24069209031081995,0.01580531064226663,0.013559758882767552,0.004449773862007629,0.0015391919571701163,0.0012423598804503012,0.0024213878797362293,0.001484814090500741,0.1445119623141846,0.5742933501800959
678,0.019220144267285185,0.03505030313465542,0.016310694437859125,0.006542293198266046,0.0012355654156874704,0.0013011851153671159,0.002646391813550248,0.0011187585254438161,0.09918067620761667,0.8173939878842692
679,0.016528076796807192,0.04329929998389762,0.004681492272061886,0.005579150622225529,0.3289014236485113,0.005297616439510009,0.01745972681892229,0.003056166707952401,0.08396949831246901,0.4912275483976426
680,0.02446901061362479,0.008799086721220773,0.007061052574907773,0.0026860207374971496,0.0005580284628921695,0.0005490285038956053,0.0008049789014233392,0.00031476248364644115,0.05523171117865489,0.8995263198222369
681,0.016787532995574776,0.20979104349428596,0.3051179351072233,0.07781736447584253,0.05809169234996833,0.007700508070880265,0.0459993948085385,0.011354155685302294,0.041142311915981084,0.226198061096403
682,0.0054405393124749655,0.08124267810953342,0.7450536877399251,0.01532208086441777,0.01569114951265265,0.0038807138736900227,0.028342906115673996,0.010481010442957864,0.031847474151690515,0.06269775987698403
683,0.03830522727986152,0.01508845614523867,0.08266376503349285,0.04543759065835947,0.00440118767635021,0.006320199651210949,0.006895921201200942,0.09919023620317273,0.3053764720367622,0.39632094411435
684,0.03681930475060469,0.08785774365831375,0.06668482792427059,0.031116164920911817,0.07581163527208963,0.002975567590273938,0.012424320577811001,0.004545189395964423,0.04762493125982352,0.6341403146499366
685,0.011145620005118715,0.0614248410861364,0.023130238753137872,0.06720861183374567,0.30493137378317153,0.012614504411911748,0.14050004068030186,0.009045716671544708,0.11682080288130439,0.25317824989362664
686,0.055372228780320526,0.06554941073166114,0.03100241639123425,0.03894862391573135,0.03276599044241706,0.003970410678118645,0.022542097354851045,0.007261985307797217,0.2137531617575596,0.5288336746403094
687,0.5041582891168271,0.011577291295820339,0.009229443394304346,0.017165556301228235,0.0027398820745902527,0.00270958597169322,0.006182147668182596,0.016880171628206524,0.1330310694356297,0.2963265631135177
688,0.2402648873923347,0.028923454782635232,0.038111991825513905,0.011535109101953569,0.0071849021989371376,0.0032508138093062097,0.009107816801568738,0.005421071971033684,0.1345209270514201,0.5216790250652967
689,0.2535334521191695,0.014045500221118643,0.011830175281559356,0.003989737695400053,0.0014362679318630225,0.001176444701562619,0.0021829767631802908,0.0013908544024509777,0.14325016628398568,0.5671644245997106
690,0.19398138262257025,0.02211610471832966,0.020803663150417095,0.007543300178415872,0.004182750865407438,0.0017749917211777066,0.004612350975128819,0.0020904741450315767,0.11920895577455266,0.6236860258489696
691,0.009745634183555446,0.24298435070928368,0.06527586169837503,0.026910612412609336,0.10301224765246063,0.00910543848125101,0.3983549423430288,0.012418650855117093,0.05857913742827243,0.07361312423604664
692,0.17979788858725124,0.02453838699141419,0.013949373497074905,0.005630292676869947,0.002746474668369056,0.0013620944118435748,0.0031581300831760107,0.0013835241195628866,0.15006354571282238,0.6173702892516157
693,0.23903460523446293,0.0102767468340795,0.0086100254313676,0.002918882867674131,0.0006848418410450072,0.0007796191634472897,0.001306657321274998,0.0008324462970916479,0.16420088431835517,0.5713552906912014
694,0.012170494550419497,0.012778714949486913,0.0025882551863998706,0.01259031132179535,0.007062148404946569,0.5651684741067512,0.012486897496211654,0.009453834296787068,0.006776587261064735,0.3589242824261371
695,0.019348406654862635,0.18299284067104482,0.06713123588069045,0.12435908208396523,0.15268669865675766,0.005721510774070222,0.035613278309618315,0.00803317515749693,0.06088253336005994,0.343231238451434
696,0.4974339046552062,0.00472481532331331,0.004293132032705319,0.009704468943733856,0.001179762963015408,0.0025718681952719563,0.001243527850373726,0.012788317687769564,0.10489792680367593,0.36116227554493513
697,0.0032775998253104345,0.008356127106026968,0.000817015034579917,0.042218394733009486,0.001130766302201917,0.028606417669485816,0.008366494591298715,0.006148631817024585,0.0023277066690027006,0.8987508462520598
698,0.009025733541361764,0.037714051055427494,0.010109313340000314,0.01836082416075236,0.22376580165680185,0.004328326530724251,0.01722973466555527,0.0033149520454374476,0.09846776779312268,0.5776834952108169
699,0.014897353410963298,0.1391221691966098,0.10042580551913351,0.07935946210066364,0.04729939860190537,0.017902182573302172,0.3070884253933426,0.023458541241138133,0.14244397850021476,0.1280026834627268
700,0.00035847711669514926,0.002860461497373256,0.00017979818216366526,0.0018800505113944575,0.00022298642483374085,0.013344768981929376,0.001620829584772056,0.0007982678763498135,0.00044700244079819634,0.9782873573836902
701,0.12755741919820943,0.027252871606498346,0.011988157628173832,0.0036177169653357003,0.006180712992252802,0.0007676082906313091,0.002207507620379878,0.0008128881732468168,0.1293519351558024,0.6902631823694693
702,0.2083261977426501,0.02626601562837787,0.01955162078798598,0.005976045667848826,0.005347196356549485,0.0016370838016038691,0.004150166524359908,0.0017617960185638579,0.10741085601386866,0.6195730214581918
703,0.06500369735717736,0.011310100903997065,0.03347080255143297,0.031710927346626325,0.0045903194527992935,0.004501554436028854,0.00664459044718613,0.06527417485085721,0.2776435023121714,0.4998503303417234
704,0.011166287152083895,0.034080762426938006,0.003510143245193082,0.01209396417751469,0.009594249319626788,0.39113981313540885,0.02679615187496801,0.012157257773805209,0.010659812148132044,0.4888015587463292
705,0.11603422673550053,0.006912937388562077,0.00552231090001834,0.0017949735877450233,0.0006728861366462096,0.00042993929493701595,0.0005557511149035454,0.00024054246540853973,0.09127183454464156,0.7765645978316374
706,0.002014222100995759,0.007798334734492541,0.001063502269537245,0.00839872205672537,0.0006483556974722595,0.05599830806761315,0.018484249464223133,0.002321524199946941,0.003791161636145297,0.8994816197728485
707,0.07837810169826344,0.022316166235419505,0.010044802656598283,0.01168966544881822,0.0016063491365536637,0.002417836474348137,0.005827810264829514,0.0019285371494485745,0.11519661908393566,0.750594111851785
708,0.00030433063486959847,0.0025042571729724065,0.00015423385639099437,0.0012170940599932102,0.00015378364981273915,0.01290825728922432,0.002932629801097855,0.0005300545516219902,0.0005072913180744162,0.9787880676659423
709,0.23285798058316162,0.02033686078703131,0.012589484093821445,0.0056412612207037225,0.0017346909848664942,0.0012964807488282989,0.002504044313531093,0.0012938466243364425,0.1737548953108697,0.5479904553328497
710,0.08080727954220136,0.01335523250970254,0.030388516841651805,0.018170784877255406,0.0012275073978310696,0.003762886108536594,0.0029163619660215185,0.00441362694469359,0.5872940878739679,0.2576637159381385
711,0.013309026581291614,0.006799288214615742,0.0009169879357500082,0.00728731124907817,0.0021417997596285504,0.07840919520252647,0.005595410318086397,0.013960270676353234,0.002954509765712761,0.8686262002969569
712,0.0029291226807427045,0.012019962991928812,0.013135703661059886,0.018122555797504637,0.006443933655729258,0.014959075119880798,0.005991163065594353,0.004483987679510721,0.32726813377381914,0.5946463615742299
713,0.04026727985983896,0.04400143438186017,0.003367934256730182,0.0050854204966171955,0.19247501774983175,0.0069518372174524135,0.015036629024170176,0.003922651150943095,0.09407784506167019,0.5948139508008861
714,0.021695774730592116,0.0062653180929033185,0.008019641823790308,0.002004492106889075,0.0005314412417768121,0.0004338890438539005,0.0006776802012810201,0.0002784422522994222,0.052679215054339826,0.9074141054522742
715,0.014597438444726576,0.12449630580504834,0.014887234637539113,0.0267492948176291,0.04184171127240979,0.3912123861197099,0.24965381244376156,0.025731375119331473,0.032344808617374064,0.0784856327224706
716,0.158381689216513,0.01115382644781205,0.02922836650284971,0.023563319941102133,0.0036724525224143384,0.005104857320653518,0.009769194312326441,0.041961887004338644,0.1689723469545129,0.5481920597774774
717,0.25605680109917733,0.014711030301810034,0.041464606490549075,0.010920401197219981,0.004973726484091249,0.003553166315930577,0.007133156447557484,0.011319994333575301,0.11749612048257095,0.5323709968475179
718,0.00785904383168884,0.01869924404739112,0.0015387417701733638,0.05787644756438398,0.0015582903078942424,0.03419284692160828,0.016617832073529532,0.010792097010481507,0.0050198819045787916,0.8458455745682706
719,0.22612599277765638,0.007041018354080265,0.0034432124038274135,0.016401622087081427,0.0008182689456340582,0.0017825209248609067,0.001239005378561342,0.004706357010236825,0.512598887560288,0.22584311455777314
720,0.011753430186442027,0.21702298409582318,0.0749776528641032,0.05094679826582843,0.33548726166127135,0.008797655319821894,0.09702523589907855,0.009175631276739492,0.050816748387725756,0.14399660204316608
721,0.013331041248182893,0.25008953535844924,0.059980223883944174,0.20463972258291724,0.17537565744732417,0.009459068736830358,0.04879382689391942,0.008392636430453295,0.032345042767951394,0.19759324465002737
722,0.21914497192935703,0.018981066054824094,0.010268348991573322,0.004614981272845471,0.00169907150897886,0.0010980589523670362,0.0022786122579034947,0.0012185731634468703,0.14960440168942465,0.5910919141792791
723,0.018673587856423084,0.011150548006677427,0.01940181467354747,0.03880445266070874,0.001772345001813437,0.006702549067206046,0.0072593363376836735,0.018501238762707137,0.2100771397258453,0.6676569879073875
724,0.014616261160185768,0.24001046712582005,0.1418813878913293,0.078074356931721,0.22690863814818257,0.008948109187648951,0.06944741679166883,0.01026765484395495,0.0524607892585015,0.15738491866098728
725,0.05011478601131397,0.016136500974922707,0.09222260638861107,0.02752281849229344,0.005338244404876217,0.002388387138903159,0.0029055820314687108,0.030700848625374037,0.3704503376553654,0.4022198882768716
726,0.00686112139961987,0.018579404398066046,0.0019270882700458283,0.006076680746957599,0.18546198731232866,0.003282621673954159,0.013334916524584845,0.002427032100069447,0.12583241721476396,0.6362167303596091
727,0.330708883037963,0.006208253474875325,0.003221249270044615,0.0038396318895024257,0.0006103904748927563,0.0013747427501477202,0.0011883087221476075,0.0023952934187279765,0.12243375084293287,0.528019496118766
728,0.00417505946907252,0.035423051187451905,0.5799285336066955,0.011572076332075016,0.003264511935538696,0.003429061161407255,0.004572932083907825,0.0159259613744686,0.021677550940299883,0.32003126190908315
729,0.23120139654281105,0.010254685358687692,0.023871113156556503,0.05699134400364558,0.005172219638669886,0.02211678308077154,0.008271779784965905,0.07966544197004105,0.09688792580491432,0.46556731065893675
730,0.027516275500333906,0.004594824767685693,0.006965587016157926,0.0015570995542452226,0.0003938696034996712,0.0006416302470657632,0.0006654646606034888,0.0006218446370253526,0.21692494126371986,0.7401184627496633
731,0.0992868048780268,0.01986440215712044,0.010514774438505884,0.0032762880201179048,0.002099313816300407,0.0006763119972564109,0.0016818608248561583,0.0005824519310606593,0.09428188816731807,0.767735903769437
732,0.014956321917754457,0.017771548369288046,0.024945101693284406,0.004649403050643357,0.0011324071652988302,0.001146115627614469,0.002332444144397137,0.0010299478339316883,0.05635778305297282,0.8756789271448145
733,0.13298945762997932,0.025228524670767267,0.01491944221133091,0.004777755573527916,0.002872380281041997,0.0011701363804584126,0.003009881875758546,0.0011809409386231847,0.08832865819421622,0.7255228222442959
734,0.013329666854384114,0.09972725503443541,0.02013213760150435,0.03950089286871355,0.0965968402111671,0.014913783198964066,0.08474641664166405,0.02266197621484911,0.4189345412721299,0.18945649010218812
735,0.09002377039024959,0.004049630374807366,0.0167617770336977,0.014471354680170075,0.0013554854405654565,0.0007918175951230645,0.0008477650768317685,0.022311417456453975,0.4625659253105251,0.38682105664157596
736,0.08167503458743666,0.02220907281170121,0.0071774290916051565,0.007352327564372765,0.0015662327777330616,0.0015027792221891582,0.004182930731491521,0.0012483166635535122,0.07989900132328888,0.7931868752266286
737,0.04304016570949355,0.018411252594628374,0.0026551813376313547,0.08619743156347773,0.004601531210150055,0.034942391311475,0.014961720634695386,0.02981331973174856,0.00707871792798159,0.758298287978718
738,0.010402482641028422,0.02060370699526164,0.016199147569054783,0.2784781947410506,0.002563539518691083,0.01764282051439956,0.024230946791343164,0.022642388035852615,0.10142476530159882,0.505812007891719
739,0.07671386644196165,0.023144486244703073,0.009332735165490533,0.008683206353316613,0.0017750113937124042,0.001696949265073671,0.004752134028157172,0.0016095976237889176,0.11155670641449054,0.760735307069305
740,0.03097464518522587,0.15248321994164785,0.05851904609854645,0.04768328263167156,0.013304442631176241,0.09344098848246561,0.15816755269172184,0.04405657809298371,0.04715086666754319,0.35421937757701744
741,0.013334755652745205,0.01874492976009253,0.0015194512838078772,0.0684675263732961,0.0015194427904410516,0.027052503759365045,0.015429339397914943,0.010344872193710752,0.0058614850627818245,0.837725693725845
742,0.2635429523607324,0.017804201493951635,0.015090413310590333,0.0494237085589553,0.009979307641012717,0.034168084201439027,0.012404532410500392,0.0652269171326621,0.12384910281893087,0.4085107800712252
