,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.021250973757435072,0.022421559870680317,0.04382027569831586,0.017976732881046464,0.03002635645907789,0.006894071318682186,0.031455802144111415,0.0829048323037103,0.1785730120935178,0.5646763834734226
595,0.017833696785189958,0.20995364597797586,0.031803546675409244,0.20112099460376595,0.13217637024603673,0.029835141832209998,0.16277597312076553,0.01052821694375811,0.024816979573374264,0.1791554342415144
596,0.0049255363730272275,0.02022572796840391,0.5248411048983266,0.020613134527417823,0.009301388325150706,0.011419566321083423,0.02283407005055498,0.015449955671629066,0.012190289406081255,0.3581992264583245
597,0.0018919708818495426,0.06301852828844455,0.003930375428818328,0.014661990761050809,0.0011843540295484226,0.02047644684474163,0.00708149188802294,0.0026101008453875496,0.00858751681024739,0.8765572242218888
598,0.1261945659896489,0.0792112617160368,0.029304891597153635,0.02315039852851354,0.07649046105682716,0.0062400315770671354,0.012238738968628506,0.004979814917611284,0.0397392274016951,0.6024506082468181
599,0.03146116722382702,0.01877836522240613,0.06783902685067177,0.12090758933719221,0.006075685755707549,0.007927897564315925,0.013310118735944268,0.030887382997752833,0.25392437391455897,0.44888839239762335
600,0.06641771486121469,0.2066393841620829,0.021612334176309745,0.12985396418893136,0.024000520680019052,0.015312891312496779,0.04084567807587684,0.013556510194153435,0.34581533033142414,0.1359456720174916
601,0.21233954688293907,0.006284886566946838,0.021079894652815047,0.007960689090889105,0.005689495319611303,0.0030281836716488523,0.006384766813480434,0.06706676988835578,0.1455280581561825,0.5246377089571312
602,0.009885611988185218,0.09859405186877226,0.3981417252506736,0.04393547377818074,0.03513000114255771,0.015195492255048194,0.24588945024300798,0.019240330797333425,0.013464207469801688,0.12052365520643916
603,0.05070214716633788,0.003634712224250725,0.01738317273569048,0.003032602519920767,0.009882184230407784,0.002166982823095296,0.005376627633746026,0.031185870263672557,0.6306541407703521,0.2459815596325264
604,0.025625634327994952,0.0011184714321694946,0.016094820890077136,0.004222352849946568,0.002739812368415276,0.000248335787648256,0.0004856816271007068,0.0007701972481344778,0.1590442085443456,0.7896504849241677
605,0.25895577769537753,0.003780460503963403,0.036054731140624255,0.002648742212498245,0.0032160333670920942,0.0011802359947783803,0.0018477260886906324,0.0050718764886227745,0.06027824265662372,0.6269661738517291
606,0.30219456537124756,0.0068574010363502995,0.026188055720078967,0.003986834055145589,0.0030003770469545932,0.0012328775652582558,0.0028906834752758497,0.0027900008947139786,0.14270935410833183,0.5081498507266433
607,0.0010775761513270408,0.002010982151510034,0.0026965555444371995,0.05242956204924523,0.001108145156397061,0.01731562948222643,0.0012664233658091276,0.0016285797905961103,0.0013656715149860537,0.9191008747934659
608,0.0028380126316846096,0.005548404755144025,0.002426890335000655,0.05307557634229432,0.0010632222121416182,0.0014708114550671602,0.003459860902205695,0.0016161872439017096,0.10670781507224157,0.8217932190503188
609,0.030235289442399678,0.0111839402247112,0.011151092865706331,0.03745486295682291,0.01453972746322298,0.0347272165171752,0.009735108648471066,0.0062674388902945926,0.008013211895881606,0.8366921110953143
610,0.12232754735044249,0.02347698602980271,0.014296202219888476,0.011322928762463134,0.01578996025395825,0.0016174181072176829,0.0029864893972256566,0.0008817737382857547,0.04907082641189159,0.7582298677288245
611,0.0003581281892384089,0.0012188262761518777,0.0035246348339821763,0.0034001245660854338,0.0004373336653801992,0.01985712681181342,0.0006443450737397984,0.00037804869503719617,0.0005510956792034067,0.9696303362093679
612,0.003655475906184702,0.007183076991788846,0.005727480614207003,0.05805847597634843,0.0022670719712053066,0.007732163867577063,0.003039928347125431,0.003767140921235766,0.026230187039670387,0.8823389983646571
613,0.10892664474900195,0.018482390194518108,0.01671974705412049,0.016768448056959807,0.018143487822801067,0.016461871467483034,0.020105031684413983,0.5496491687577691,0.1641157981292245,0.07062741208370772
614,0.14683256725069443,0.0021159397416837832,0.01945950520560464,0.002171790971929098,0.0034801346878150217,0.0004652337697474526,0.0008839084976798409,0.002345829555907024,0.13860539940634634,0.6836396909125926
615,0.13650299060070537,0.013790643637098228,0.021562470120560413,0.01759473695981842,0.020052589272092913,0.008006714630468188,0.019955265012427816,0.15031242888163315,0.2786739263674614,0.3335482345177342
616,0.34652248279973524,0.0033678290529133006,0.017884079430025696,0.002278949079009815,0.0027107277271625897,0.0006490867986385704,0.0013431078103916993,0.0008915619467044648,0.07811062780879334,0.5462415475466251
617,0.0013557882651015298,0.024065627408192316,0.002908089587937317,0.008273624418391351,0.0006225165831745909,0.034516018888336074,0.002110986498927458,0.001378024100625134,0.002198323921106315,0.9225710003282078
618,0.11726058491527393,0.05056119538917914,0.01329288008232532,0.013106473496602778,0.031241270638195873,0.002433314023207247,0.004843933333366401,0.0013491966561307133,0.03673748712678232,0.7291736643389364
619,0.007807871604076462,0.03989660755310243,0.6662842604233681,0.02245398864684931,0.008692777038945826,0.014979389679250941,0.0242278675325576,0.01515044939422847,0.012272653307610291,0.18823413482001106
620,0.14940890927060932,0.0041110661627575115,0.03274637526160005,0.0020956673552977446,0.008153499633543808,0.0016479297421227075,0.005103059683155849,0.04114406027041805,0.31101263597551143,0.4445767966449836
621,0.006943017358833623,0.05250239898858685,0.2688048699122475,0.03894034445470131,0.020579476556942988,0.05971860842527675,0.11050316196904018,0.015347870401516103,0.009178442952017135,0.4174818089808373
622,0.0700170847199874,0.013386279600021216,0.040937006449927996,0.03809873364339168,0.005049037861435877,0.005051526670099835,0.011122072148473662,0.01260993593145825,0.1267972835129961,0.6769310394622086
623,0.012108464435546685,0.12056035253810227,0.021266185612315525,0.296875525925482,0.004060333241718032,0.008203983759983548,0.038715848987392845,0.008685691676847126,0.08195932911322627,0.4075642847093854
624,0.014390928389389875,0.03591350512309347,0.04284670486618432,0.09000464305792416,0.0037916372271129314,0.011674750657932342,0.03324970902762088,0.010929143903915894,0.34155356200133413,0.41564541574549163
625,0.009570767625550236,0.12113349495053548,0.041663212238158484,0.016924453275824036,0.4579401130974489,0.016285606252528752,0.2227723547068802,0.008340209770755978,0.015227268025441925,0.09014252005687594
626,0.5814411291822299,0.006729173440481198,0.01930918279101377,0.006968380735999459,0.006301911164191142,0.004325894260172066,0.005421452121936931,0.07501778725678657,0.07285368958921429,0.2216313994579748
627,0.010581775222561037,0.2685946930898767,0.01418280818685754,0.14110573606177598,0.0052974918558592625,0.025931109739120467,0.03054036741050373,0.005695590312702631,0.014953773691909642,0.48311665442883245
628,0.0033092449609733337,0.0022348114624770187,0.194715276203171,0.003078067398401389,0.011749436996582178,0.0007425788350021676,0.0009210127250581383,0.0014250184145384217,0.005495613261647798,0.7763289397421488
629,0.02644183996076988,0.008526526660888148,0.005168860551417511,0.11927454353071344,0.00412023682446961,0.005345294710623609,0.01009338854486908,0.014791246714983804,0.11897203134412075,0.6872660311571438
630,0.02481329355503217,0.005489303598791396,0.043230957977329704,0.008315237007899722,0.005146987838172624,0.003063860804626505,0.0038844676408743,0.025485816125646873,0.2988868961290124,0.5816831793226144
631,0.23450826704597696,0.01751639690223103,0.032822945035803144,0.014627074292514003,0.014141120629064668,0.00807152135677255,0.020207051210752405,0.13038782766720414,0.1250301174761994,0.4026876783834813
632,0.00283351617126469,0.003614498709073235,0.024004318044145028,0.005941676585517765,0.0032382710323091038,0.0004666333309548641,0.0012849753571991208,0.0011319768217169497,0.011097419812554894,0.9463867141352644
633,0.09557111759285879,0.005215514197648917,0.026623159377457274,0.002629636896607998,0.014873262803093432,0.0015573008088402974,0.005053339494492513,0.03469452760052619,0.15161770927896634,0.6621644319495088
634,0.017657683309825492,0.06504857033854082,0.0518172987654174,0.01982283715857182,0.14620229561744622,0.008162919031300862,0.015240133968783388,0.004502137003973336,0.06677543817762599,0.6047706866285147
635,0.4094114869902066,0.011496273900238189,0.03785458324537792,0.027556241792797538,0.003967067990569026,0.003709809769852441,0.011571022648214586,0.011390579234484617,0.11245961865177728,0.3705833157764817
636,0.014338245123403419,0.12915380278224128,0.012215725304226422,0.21528406742767506,0.002778642898903634,0.005601843708242002,0.025392714384018248,0.005250487821038568,0.06227782564896749,0.5277066449012832
637,0.013536878023451165,0.0009544533348219338,0.010242622531174575,0.003991489160790477,0.001700252032352096,0.00015331807345237694,0.00032771299366325755,0.0004675011406673845,0.11148268180268733,0.8571430909069391
638,0.27247618157869213,0.0027590874528621075,0.012699065665522669,0.002820796757574847,0.002560246453922469,0.0005720149489028627,0.0011565799088490846,0.001398957228889342,0.20450629919925584,0.49905077080552823
639,0.15335968803164302,0.0039024486965375652,0.0149616694905476,0.005117016785424908,0.0018334724261027616,0.000702272568490024,0.002389603352199989,0.0010597648246891695,0.05348170137618375,0.7631923624481809
640,0.024017163038848103,0.010010473317350423,0.06193327683120506,0.01662736584633292,0.009405721625904397,0.027309854958035302,0.007454481055431028,0.07771689905778813,0.028085216404244624,0.7374395478648601
641,0.4093763303234213,0.01640671355261906,0.011716379172046112,0.019998417658089865,0.010256125184433524,0.010576903872928782,0.015916935792751774,0.1062394023915463,0.14720095390583962,0.25231183814632385
642,0.013797137298056619,0.2605417019715181,0.11938586632512455,0.04456024224741976,0.1392353014726037,0.010369636142214938,0.273360854882734,0.010244712846658677,0.03586583036985949,0.0926387164438103
643,0.03557071472610428,0.004922074482437205,0.03420910048098578,0.00485816057813075,0.006209380659219488,0.0007840529739299514,0.0024925718241553835,0.0013613463478234045,0.03583686583815629,0.8737557320890577
644,0.2983212174874607,0.00954345767086763,0.022094087482356996,0.009110076555456266,0.005139622371118118,0.003658586066784519,0.00617027657124388,0.00852713472553882,0.13254238644012253,0.5048931546290508
645,0.012386625694651335,0.007288545240661214,0.020156062157165856,0.10350812403497309,0.0013916676784490334,0.002367804832355511,0.007833357411004915,0.007368319977974164,0.07935240752886893,0.7583470854438963
646,0.004328959304467439,0.02163182183532765,0.026277043039899303,0.059361651671580966,0.013315121107976497,0.022911688652272194,0.10843917705414594,0.01648379119278341,0.01061987396692053,0.7166308721746255
647,0.05400889117829312,0.002768371582399201,0.02797456718017586,0.003286367482510812,0.002531576161106222,0.0003428391887691083,0.0008945325211266973,0.0008276963795397713,0.15596845620928906,0.7513967021167904
648,0.02184570102457137,0.1289398020209291,0.03724676367984491,0.08763928069938315,0.060199865035571155,0.11446348841253479,0.3974758989283613,0.020276759023020324,0.021792737416540604,0.11011970375924354
649,0.009085667817782556,0.04343161158771496,0.016252159940223398,0.05402138411485365,0.08093435898469914,0.010746963272373638,0.01914806928639135,0.0050917017662709405,0.17342252710414777,0.5878655561255428
650,0.013286807870535131,0.0009599774697253578,0.0261068470917937,0.0018651758695447892,0.00620809398274167,0.0008569765123922033,0.0013267710638122242,0.009474147549815261,0.5625613332942148,0.37735386929542514
651,0.012158426760641414,0.0014330305100111003,0.011927546089236412,0.004775512950683693,0.0020222378268073345,0.00021170284352551753,0.000570318641431863,0.00043583148567066826,0.062164467245519675,0.904300925646472
652,0.004083078976635646,0.03978046415068716,0.4464690250406151,0.020006970505781603,0.017544577197507717,0.008247951134127194,0.07962538572864425,0.0026708038250778028,0.006205418074057037,0.3753663253668668
653,0.039174384985497024,0.05886404153234192,0.0330213396609871,0.02267606454960352,0.09910780446507358,0.007758985169142002,0.014711503806266235,0.004528989674208931,0.0670623516342793,0.6530945345226004
654,0.047611620899916586,0.013011793535332728,0.01406290261076519,0.101257420390132,0.0034096062206289616,0.004770467386423717,0.010325314359561362,0.009663730456511024,0.3106462359527239,0.48524090818800436
655,0.021613496466694353,0.10357954295069498,0.03156620209180624,0.0759152037964827,0.015420992744211008,0.035202523504612324,0.26732029196199353,0.01309352380999172,0.020633499329222437,0.41565472334429077
656,0.128452170892882,0.031190849993925244,0.016368147121989293,0.01498661293001506,0.014260752122175665,0.0016321181462782919,0.004076113157522774,0.0011489782397927418,0.06667236513659144,0.7212118922588274
657,0.2468253126399674,0.029517654805952424,0.022483414963745764,0.014041599289633833,0.010125338753345365,0.001704751235274878,0.005493963056839167,0.0019457036650355705,0.10378248228538557,0.5640797793048203
658,0.022212090849752515,0.0025724794452944744,0.0037523476918280754,0.019403077867637113,0.000986454382293152,0.000436284374712447,0.001937313457332321,0.00048760486229771754,0.023997921742188184,0.9242144253266638
659,0.05532777023902201,0.0019852107867424297,0.019375618149725844,0.005307168940373093,0.0009547172237339548,0.00035746484563364215,0.0010232406224777637,0.0017426398840480423,0.13236187601434657,0.7815642932938969
660,0.7852852949911144,0.00536130115844609,0.005519262572289485,0.0062324648500166,0.007719772331067636,0.004168595071578669,0.007490847251204366,0.06324647853992851,0.08498501963747823,0.029990963596876193
661,0.11343859317191658,0.10515337226853413,0.035304483166435044,0.03260377287761186,0.03643344873573784,0.004003873182018445,0.01250317019856668,0.005627039675308243,0.12310177318382019,0.5318304735400509
662,0.012489674251926458,0.045291637918126675,0.10060684528640951,0.0532681111588451,0.004856266669314395,0.008259709453895646,0.019301309391689548,0.007026736860782155,0.07319522244783315,0.675704486561177
663,0.30366567152798096,0.02216139716757811,0.016418514005193074,0.01425137016840232,0.008690284672150071,0.0020879393110955426,0.0043394647878690976,0.0015789478151720957,0.09989350093006165,0.5269129096144971
664,0.08356318919609947,0.01736535154927221,0.018808684479311635,0.011949094663273922,0.011361782168448643,0.001102306779075447,0.002900534207042697,0.0008733714081762309,0.0756724243928554,0.776403261156444
665,0.07083680835269929,0.006449777234095332,0.022978850431498648,0.004151897074635707,0.007014638688663958,0.0024312451762166227,0.00609790121883011,0.021518606853299028,0.15122368535264433,0.7072965896174168
666,0.005478742466817051,0.03021913749889312,0.0394716882503004,0.10919132612670394,0.0035610875609436874,0.013987801355763184,0.02178578682184645,0.0079461356952928,0.03788718609533721,0.7304711081281025
667,0.01634420754699746,0.007133132568335597,0.01722432293036839,0.008132363061304214,0.004292550931941424,0.02943214184860001,0.004145884471879798,0.011206570588955897,0.006046938465454854,0.8960418875861624
668,0.017033106568376557,0.14109689652770172,0.04799607457977133,0.05417469238715559,0.10450456285461858,0.1473824436853004,0.3915202122817941,0.016294146297002703,0.015531257023512835,0.06446660779476625
669,0.006830421368389912,0.07764922524973829,0.022220464465231023,0.254984317700142,0.004320109773706552,0.019243246819524402,0.04731089855667474,0.008364323035504526,0.02679326683613766,0.5322837261949512
670,0.4180138914061048,0.04884472094794812,0.02224652719039871,0.02640734075197023,0.009767039898437808,0.00289970842463156,0.00855096862930912,0.005747227840584421,0.13853643199341437,0.31898614291720073
671,0.007384444308805683,0.07585396454753188,0.030545189185702138,0.023154211672922014,0.34037317074099727,0.017731001283239876,0.08080312036231865,0.006237314642459753,0.04729242962981028,0.37062515362621234
672,0.01583793492814267,0.06931839180830264,0.1557113316444338,0.0638267474987674,0.01060960315409002,0.019788260981464797,0.035463366564436966,0.010854159602447877,0.14692266740180432,0.4716675364161088
673,0.042274521801604716,0.09187003029618805,0.06488708236933952,0.02023678790023184,0.08403654828155878,0.005574480522108711,0.013292910461960242,0.0035669948623060716,0.04947503376070667,0.6247856097439956
674,0.01843908131473139,0.04622959441624262,0.033462138704802774,0.01318056716785985,0.17468921493049902,0.0073134131120225375,0.009932589863733934,0.0031320048087044193,0.04283061216299996,0.6507907835184045
675,0.01156645053272087,0.0015521643800461902,0.013150803135647987,0.004881440676820214,0.0020029282955743516,0.00022390590682408337,0.0005972157671329134,0.0004713752965618939,0.06812756766326233,0.8974261483454091
676,0.2128281431467681,0.005948234266506153,0.017728007286873373,0.005117233195468408,0.013871183648779307,0.0023806477999774203,0.007555497761458418,0.07230851037124557,0.11984675281845864,0.5424157897044651
677,0.10162187838631996,0.0018645737709121037,0.0281789236483109,0.0016502389159065115,0.0018896681406558313,0.0002631384593563466,0.0006385660269082711,0.0008719484204209855,0.09127836772260191,0.7717426965086073
678,0.0057908482208617286,0.0024973629618596704,0.05660828466883657,0.0063897876600602956,0.0029526861093220553,0.00993968707197142,0.0017498787326212849,0.007589309716067557,0.007854942191381553,0.8986272126670182
679,0.006164879956387918,0.01763543673707278,0.011718546956505278,0.00925409497013095,0.2121450858467759,0.013427250044046478,0.009028292434579966,0.0020569328421031242,0.01874206265002675,0.6998274175623704
680,0.0019166253893941876,0.0007695689826564604,0.019711779082503243,0.0025813381473639204,0.0010503647155710493,0.004586680994414368,0.000526905540581422,0.00451326795151494,0.004036424623702329,0.9603070445722979
681,0.019921416288157398,0.22155279829382038,0.3115958170187451,0.05865283458244354,0.036781833245134656,0.010503130868380492,0.1157247817343732,0.012527404742924407,0.03050091205610365,0.18223907116991767
682,0.0030272372719785242,0.014158430212736793,0.4547337354934649,0.015832316053995352,0.008429189243422772,0.01118774752932876,0.025754510112503768,0.010499330041778854,0.004210222561332704,0.45216728147945767
683,0.1686392020603592,0.030655033001006474,0.10059267241328927,0.05275351226244037,0.014221579505572844,0.012331064970324915,0.028110698627537525,0.05878185964389411,0.12784636217797923,0.4060680153375963
684,0.03380868846991028,0.0624358468402175,0.04605675901253019,0.015611969116615448,0.07316440703827182,0.004895654794117956,0.01052893905440527,0.002707023596457888,0.04088371449734258,0.7099069975801313
685,0.00871663430121488,0.10151330939450526,0.027921796500878802,0.061443688083536493,0.0906899687910552,0.021247946348652607,0.0442126735549837,0.005635135686778123,0.12124427821270646,0.5173745691256884
686,0.019064989770806964,0.04339691570439184,0.012053314697004849,0.06494065803781848,0.006092815894933651,0.005093492012908789,0.015577862309478739,0.0027027653663852375,0.4566562593169367,0.3744209268893346
687,0.3143363302403244,0.013092059381651457,0.015825120603588476,0.011621717834438784,0.007767289017584098,0.0027092647554002322,0.009645390689408466,0.046087944089780744,0.10103895193101853,0.4778759314568047
688,0.12278808395354937,0.02285913795930705,0.026805320555911748,0.020682402994356235,0.004069267241453155,0.0015199831640054196,0.004628005890362643,0.0031375597931314124,0.09617325026297557,0.6973369881849473
689,0.07140338180292746,0.0015185737839831842,0.026090703497378336,0.0016680742412215964,0.0026050283224938334,0.00021154205690548225,0.0005323928859463803,0.0008903204644529429,0.09103242577766654,0.804047557167024
690,0.3009269821196515,0.03282131868524691,0.02232755826409784,0.012838662236540298,0.006822118786212711,0.002756639138310502,0.007516723477809796,0.004237285577372838,0.11948117503081876,0.49027153668393886
691,0.009341052544086287,0.15882085458341344,0.11540123264059812,0.06561971809003826,0.11666917390603813,0.025765400809789823,0.34157591682636,0.01636686165915606,0.026106270283340446,0.12433351865717909
692,0.10918536008107194,0.004663118378292028,0.03127168103174926,0.0054003669615600505,0.0036806349799014446,0.0005771643347281297,0.0018398628607157977,0.0009541541410885059,0.10774612502643408,0.7346815322044586
693,0.3211537733227245,0.0021070163056236685,0.033301968790157004,0.0020295683560350533,0.004215892985241207,0.0008457832982643937,0.0012259770029758612,0.003014445670013216,0.09849308045931225,0.5336124938096527
694,0.001993714596859165,0.01042565766294967,0.017977322939635308,0.006088275393036423,0.036973179572685345,0.7003332664305061,0.025137013897841422,0.005186057501843482,0.0023098012785197704,0.19357571072612287
695,0.01665567560747203,0.19284889547592704,0.041728618706547156,0.10038419357717158,0.057118745025128315,0.009114057120791467,0.03095074455656718,0.006976016476027819,0.17916465187508127,0.36505840157928593
696,0.40193543335044574,0.006726853561040425,0.011860270049141693,0.007757631041838448,0.009515146344431185,0.003924762663187975,0.008166284250666036,0.1283055957174636,0.13712635574082235,0.2846816672809624
697,0.0005319902497873656,0.004172945161856351,0.0003818685734911044,0.007363195109845871,0.00010928167734225866,0.006030428244527805,0.001303505093728939,0.0004067142765228208,0.0008169327532547593,0.9788831388596432
698,0.005550065182977653,0.04973469600230298,0.013667560783636559,0.010380810721326758,0.23556421294311028,0.014552414787384931,0.010952887129526884,0.002414768505920515,0.01511066884203955,0.642071915101774
699,0.009775844997937754,0.12940494510518322,0.15342370745904732,0.08536398578153388,0.019479657191027223,0.04437941814898247,0.23525975757242198,0.016357092628946395,0.019655840680460404,0.286899750434459
700,0.0008269483382238367,0.031093604098586525,0.0017221766771967672,0.00919189615355445,0.00037112959683424385,0.010412671533265255,0.0025427919535103163,0.001128068155483483,0.00481361286735144,0.9378971006259936
701,0.16588098912637148,0.020839488432302884,0.013869859940415974,0.012157834468622654,0.015909435531252254,0.0019334851005666453,0.0028968513088536217,0.0009417709066388029,0.05443617537137636,0.7111341098135994
702,0.3642578968773381,0.01804990870781845,0.013330084404271242,0.012384981353571148,0.0081888589925182,0.0021500726753551176,0.003727390430624643,0.001654776222065266,0.08845061022727442,0.4878054201091632
703,0.08539050064247218,0.01113146301195773,0.02718158706544592,0.025821185144591894,0.005103323441512397,0.0059670899571271216,0.0074261694836912084,0.04471430223275423,0.2802296696925033,0.5070347093279437
704,0.006740563991680745,0.02973599687906251,0.07035671349847185,0.0178168448676239,0.06748812128584955,0.45231507060474474,0.03926233455200596,0.012725882800739975,0.007755726647891307,0.2958027448719289
705,0.014040191717688711,0.0018306501067177228,0.01770474853372061,0.004614041267547981,0.0021525797144288966,0.0002570806569665132,0.0006760792678315254,0.00061300716319414,0.08864394039256536,0.8694676811793388
706,0.00372530038198548,0.017564087149249792,0.0040815465171977,0.022105189752211145,0.0023730625063524895,0.1272835348506049,0.007597270512234429,0.0034207528422648607,0.004903394782419288,0.80694586070548
707,0.007784822167951713,0.0010432408576878515,0.008965212102738034,0.005749490228819395,0.0005121240463491263,0.0003277644472966361,0.0008008634316270944,0.0009450996916977854,0.3383573253712207,0.6355140576546121
708,0.0008768981902953683,0.023728830190008175,0.002637709241797474,0.008206621416883868,0.0003543950517828519,0.012668716049591317,0.0019085582299233294,0.0009948036592690294,0.0032323201778587437,0.9453911477925896
709,0.08435949872331205,0.0028771639067203666,0.03870636082059544,0.002011574562117808,0.0020441856947622373,0.0003010100360099506,0.0009195165492111512,0.0007229658855746997,0.08600560551078199,0.7820521183109143
710,0.013620243037314935,0.0015357375839455414,0.04328332202827723,0.00199090388721165,0.005394196777271279,0.0011472015731294216,0.0020315320832437734,0.012046719945391434,0.49240979859227235,0.4265403444919428
711,0.0080780234086568,0.019223992622799998,0.048886755235677086,0.013039128563276171,0.01503781845046385,0.05639649470988014,0.01447803745241805,0.010932157174414502,0.006920446365254356,0.8070071460171591
712,0.006305305119102767,0.00839334808664603,0.022854280381298806,0.01075706858762572,0.001691206487838836,0.009732578047112476,0.0021515808816341946,0.004292340551565374,0.014476245149457341,0.919346046707719
713,0.011632661979307584,0.011556153659409724,0.007191855854801014,0.011226878836246543,0.13778855911370805,0.009562555927026107,0.00869920194034735,0.002262003967523817,0.03801796903553865,0.7620621596860911
714,0.002547803049219069,0.0016926251773600816,0.07078526657252113,0.006271532597846336,0.006610150956084552,0.005337404101198812,0.0004898376116566303,0.001444727146491965,0.0014185257156332457,0.903402127071988
715,0.005706716279936659,0.10575669324233956,0.024133631832175133,0.025458086261825563,0.10527753708492726,0.5060809282848764,0.10739201458120659,0.00718264929370388,0.007891235864636546,0.1051205072743726
716,0.21711376801125593,0.012481052191641783,0.03740496424975512,0.03188822498211809,0.006255051886831663,0.006527731998567501,0.01086112360303057,0.05834833127966091,0.15190900531531315,0.4672107464818255
717,0.19158274091219105,0.013094201676479922,0.017566495982114228,0.016198152111913736,0.0031970869438583184,0.0017742765573105503,0.003750559254488352,0.006162417795696674,0.07526629026336323,0.6714077785025839
718,0.001088397392160504,0.006867842371954473,0.0006893844207535034,0.011326569682958514,0.00019064145434533956,0.00417757548254075,0.0019286832561317183,0.0008562586064329142,0.0026701609158463493,0.9702044864168761
719,0.17792305667568684,0.013051834993691693,0.01863403380782589,0.010376683035918835,0.028843479924745005,0.007501456622347856,0.014523925331728268,0.09350731591066441,0.2890404867052194,0.34659772699217195
720,0.011440638895949857,0.21784382760909463,0.14838362071129169,0.035217049078288085,0.29731371722247263,0.013133079968131236,0.09981891134558235,0.009236767129708428,0.02991049027276107,0.13770189776672
721,0.01659488777770721,0.2506834019726003,0.03826061435037483,0.21065073682463178,0.09307833589842926,0.022603494004404437,0.09609864931277871,0.011541728201988134,0.052931994893391766,0.20755615676369352
722,0.08655419926742025,0.0033159419601211933,0.03097954004249611,0.0028062601277049023,0.0029958408462626178,0.0003832248249765338,0.0010686251638437835,0.000850121915621484,0.12978422388083735,0.7412620219707152
723,0.015198685481808877,0.013301986781071574,0.03662180106496276,0.1310145830558371,0.003444721826712255,0.006056835928177333,0.015089289922747986,0.01533491990840184,0.11267979312923175,0.6512573829010482
724,0.015999497821071417,0.22500756324767401,0.23170157459111476,0.043341746241856556,0.15044122785569303,0.011485141705651037,0.06901108111398663,0.008898348907765533,0.052304701660981535,0.19180911685420515
725,0.03542347228008085,0.006406540880635136,0.012649442406218223,0.009275483715294316,0.01782050485616566,0.002444083677173659,0.009353520173558722,0.03131113473780321,0.1911206601784489,0.6841951570946212
726,0.005354849543781629,0.016178121587936353,0.010420110900460125,0.009123981479470489,0.5068856123605058,0.016493559454538897,0.02064778840865704,0.0034804922600595264,0.012589127370342167,0.3988263566342479
727,0.042352757534173044,0.00415598610267884,0.014904607328617933,0.003407908798653619,0.011903151541060997,0.0016632953051358057,0.004718155679008338,0.05384006492242043,0.18908985531895187,0.6739642174692994
728,0.004738021320830346,0.007051381318814738,0.5469807414472255,0.006683462153807486,0.012428445805666483,0.011317779150008842,0.005796578196400256,0.015590101245358565,0.003329221520099618,0.38608426784178784
729,0.06762112031235493,0.01349772121704329,0.020016355661646917,0.03202251810594346,0.007819961356253888,0.015425833702675145,0.01480538609281163,0.11446120302042685,0.08998728805595438,0.6243426124748896
730,0.05818801524844464,0.001055749330736407,0.018485276538706363,0.003459679913511277,0.003925776084248762,0.00040329294638431133,0.0006693504076632976,0.0012083913937455076,0.34116194761423596,0.5714425205223231
731,0.03133243983350536,0.0010519631965377931,0.014456363547613704,0.0031515933197794584,0.0022946126249328218,0.007933253946618675,0.0006468462609903794,0.0018955200280912216,0.005618090560824136,0.9316193166811063
732,0.0035875721150056177,0.002311075483419169,0.25662940446697036,0.002939998233217902,0.016597178599009298,0.001782520990229219,0.0008249133956919653,0.0021313812903735073,0.002131915677063466,0.7110640397490191
733,0.07014509460512215,0.015051318491814365,0.057714451946273525,0.006359402385733826,0.012886994801109752,0.0011528008615741864,0.005655104598581911,0.002110694388131402,0.06265437556853022,0.7662697623531289
734,0.0070341025198081275,0.014954342696436862,0.025957849202436104,0.06680824858769104,0.01180129375338914,0.009820874824328316,0.01399301344073285,0.017858429086965572,0.29666574191822104,0.5351061039699909
735,0.025431398801733684,0.0037328699617786894,0.008550929138058065,0.03317057634854068,0.006429910095258521,0.0019328299045093854,0.005540182832489135,0.015193019472729405,0.20494615171823183,0.6950721317266705
736,0.046067201408555594,0.001750456395392032,0.010759311733168594,0.004850587019914348,0.0011093322314972866,0.00042672114064601314,0.001522883343275908,0.0007326057468145552,0.11193076595940823,0.8208501350213271
737,0.007611349410226306,0.0020963099056893544,0.004514332082498226,0.004250382320055468,0.0015849011588305781,0.020098631525775842,0.0029575415195610424,0.0032042957823858907,0.0021591551213284385,0.9515231011736491
738,0.005317103937285144,0.020613481875410934,0.006081681440833617,0.22918366235037985,0.0018961318455660574,0.009773593509299216,0.01983911493031005,0.005639309227711344,0.015824770162851137,0.6858311507203527
739,0.03451674711877654,0.0023203881239587847,0.02079620831555651,0.007100442833338513,0.001144284091181525,0.0003372654252000293,0.0016260316935179354,0.0011527579230195364,0.09892891944542459,0.8320769550300258
740,0.008460360300871609,0.027324245310687154,0.07025392358513788,0.018215616851795034,0.019076262312382533,0.014553505881914423,0.09355051797231245,0.014556413961573663,0.009218777806405329,0.7247903760169202
741,0.002226335870483839,0.00540243634518767,0.0009824752466779788,0.014272968493803374,0.00025663635281466325,0.003638949792257112,0.0019481403871638024,0.001433120162638466,0.008327325511737758,0.9615116118372347
742,0.20667809611376017,0.015500835856421365,0.008622340765396109,0.03133421789059989,0.006912266592918269,0.01874434701419466,0.012816478216432206,0.040538330438492164,0.07506334729367302,0.5837897398181117
