,proba_0,proba_1,proba_2
482,0.11917205385151017,0.35521581849790784,0.525612127650582
483,0.23395210612678707,0.047854476877291226,0.7181934169959215
484,0.24100974969371317,0.28258217561564336,0.47640807469064345
485,0.3362720266469052,0.2904293284377778,0.37329864491531706
486,0.0027467799640584416,0.4773538211829865,0.5198993988529551
487,0.029368785729596104,0.2960705201028566,0.6745606941675472
488,0.0741848837617218,0.5274894302332919,0.3983256860049861
489,0.3312697108106415,0.12890640097497205,0.5398238882143864
490,0.012883318798264503,0.16477868219493852,0.8223379990067973
491,0.03869329549922983,0.17792810331748418,0.783378601183286
492,0.04260273075428071,0.24963359777149824,0.7077636714742209
493,0.012287532242081128,0.19626826241780904,0.7914442053401098
494,0.10219369133311967,0.5111375699275685,0.38666873873931146
495,0.21516051166006436,0.45472017287491606,0.3301193154650193
496,0.09291810788230231,0.1804377773032537,0.7266441148144441
497,0.9999992377471539,6.320607867916369e-08,6.99046767416336e-07
498,0.46707860424649617,0.2248268396562981,0.3080945560972058
499,0.1797209277453872,0.059968024396646454,0.7603110478579663
500,0.05003173887907311,0.27322211202735974,0.6767461490935671
501,0.12704588843204273,0.16187639560248707,0.7110777159654702
502,0.9087537226114428,0.05626378300815718,0.03498249438040015
503,0.33304923177473983,0.2527147610570887,0.41423600716817127
504,0.07044551117074166,0.12905587065989488,0.8004986181693635
505,0.9999994966144673,3.446105510203314e-07,1.5877498167684542e-07
506,0.003869398973760256,0.22450412925614374,0.7716264717700959
507,0.23859227678742956,0.3518354239606369,0.40957229925193345
508,0.2050643276837557,0.06134401937608542,0.7335916529401588
509,0.9997808155072461,0.00018140101872484536,3.7783474028917695e-05
510,0.13407918857150977,0.4964304696043872,0.36949034182410295
511,0.07604728263422679,0.35045361248459606,0.5734991048811768
512,0.06840435771500541,0.5057068381515246,0.42588880413347013
513,0.1165702761561609,0.10399906605789432,0.7794306577859448
514,0.500219818607607,0.08444464821515486,0.41533553317723804
515,0.1060004551576723,0.5835211053801719,0.31047843946215553
516,0.7624012666910488,0.08029430374713548,0.15730442956181578
517,0.061392740794779625,0.22119466856333675,0.7174125906418836
518,0.09303510809627383,0.4818550042354244,0.42510988766830166
519,0.5169468048488646,0.08413944777159911,0.39891374737953605
520,0.17443568220914066,0.0855896723563419,0.7399746454345174
521,0.17446962578245453,0.34107828409193985,0.48445209012560553
522,0.3261838248625348,0.03578020413578685,0.6380359710016783
523,0.8667799453618652,0.02160766235263962,0.11161239228549506
524,0.32682319673307175,0.2426382354264057,0.4305385678405226
525,0.006133470823771214,0.11710998494792414,0.8767565442283048
526,0.21704274980809912,0.13240742315499895,0.6505498270369022
527,0.031313562327701716,0.20273350211754143,0.7659529355547571
528,0.1481713754834147,0.08831253122718295,0.7635160932894021
529,0.26785202512402206,0.1424140542481092,0.5897339206278684
530,0.2655386296145325,0.30651194548598715,0.42794942489947985
531,0.012192413335205422,0.2543402860237314,0.7334673006410632
532,0.0033501625805725027,0.4803667140437838,0.5162831233756434
533,0.3889400581180988,0.30203457561632613,0.3090253662655748
534,0.08143273700015055,0.06126797823708259,0.8572992847627666
535,0.09420213641551334,0.06640121957966233,0.8393966440048242
536,0.08428664477758763,0.2714277281083689,0.6442856271140432
537,0.00223670769066751,0.3951119354553384,0.6026513568539938
538,0.8674970583925157,0.027806425666105493,0.10469651594137903
539,0.28148597239748585,0.24017506008787173,0.4783389675146422
540,0.1310074607616363,0.4494919173891416,0.41950062184922177
541,0.33496380153328165,0.2381413158076254,0.42689488265909287
542,0.574147861238771,0.1646611379662838,0.2611910007949452
543,0.37589585809467635,0.07735392495232034,0.5467502169530034
544,0.14743483974385913,0.29194213345548253,0.5606230268006585
545,0.38608732276414426,0.31852845008268554,0.29538422715317014
546,0.8489360861504016,0.03480763243826704,0.11625628141133151
547,0.212474573328946,0.260494015393371,0.527031411277683
548,0.1690580169015439,0.4622251849489241,0.36871679814953184
549,0.04108545489514237,0.09730538099500761,0.86160916410985
550,0.12749098987721394,0.04729455270002836,0.8252144574227576
551,0.02947399284850751,0.2211417207907589,0.7493842863607334
552,0.2534310823750947,0.3567767015942016,0.3897922160307037
553,0.2020562562635655,0.1541420785178925,0.6438016652185423
554,0.01292587743166924,0.507068702335791,0.4800054202325397
555,0.0008308964630454516,0.22864409067670408,0.7705250128602507
556,0.4381577875239806,0.16574978327574003,0.39609242920027954
557,0.9025948510867453,0.01226073172688972,0.08514441718636495
558,0.8960395255669567,0.029959614550814247,0.07400085988222917
559,0.011629301920641993,0.40061061316608926,0.5877600849132689
560,0.46674133043806243,0.10678400124678715,0.4264746683151503
561,0.07395934434823258,0.15181090277940285,0.7742297528723648
562,0.20184018623821723,0.17610107933385324,0.6220587344279294
563,0.1757080493711344,0.34173490787499333,0.48255704275387235
564,0.5958744955100818,0.032173787297853224,0.3719517171920651
565,0.9999996939979228,1.0699037980256752e-07,1.9901169768296893e-07
566,0.1342301866054346,0.24631559088452443,0.6194542225100409
567,0.46691631039220016,0.02098401575826834,0.5120996738495315
568,0.003111058162127263,0.5294518707323473,0.46743707110552535
569,0.01846857926624889,0.18735686607122223,0.7941745546625286
570,0.13355420519545008,0.3375042945633531,0.5289415002411963
571,0.014272565065930233,0.4684809170142471,0.5172465179198226
572,0.17541309784547235,0.44921024861254016,0.37537665354198774
573,0.03925631891354385,0.14200984667092764,0.8187338344155287
574,0.2007933685052014,0.27646793348164,0.5227386980131586
575,0.12341115998142398,0.19287098847267348,0.6837178515459026
576,0.18253481755241024,0.0887795193772471,0.7286856630703424
577,0.3918088855924913,0.05252735773007643,0.5556637566774323
578,0.26594795008982747,0.1399848444577562,0.5940672054524163
579,0.01742025111115781,0.7420139215937513,0.24056582729509068
580,0.0674997042899439,0.13025829242825057,0.8022420032818054
581,0.1240963978028131,0.2522878330316159,0.6236157691655709
582,0.4326296826627921,0.32124626327613054,0.24612405406107712
583,0.7377843293782002,0.10765508758784854,0.15456058303395145
584,0.07202424468520376,0.2052852608419875,0.7226904944728086
585,0.09548599046725255,0.16113556210870028,0.7433784474240471
586,0.08038314589910138,0.520758962584588,0.39885789151631074
587,0.03770202655134992,0.17462762511450572,0.7876703483341445
588,0.03508472661438437,0.3107077791657617,0.6542074942198537
589,0.18265946428351262,0.4520978459303667,0.3652426897861209
590,0.048684091064016034,0.19776014684035634,0.753555762095628
591,0.01141404817467781,0.36062666343688926,0.6279592883884326
592,0.32854736449078903,0.1178680415762243,0.5535845939329866
593,0.2464169629584153,0.0634267889027905,0.6901562481387944
594,0.12173905537147993,0.5545368901033105,0.32372405452520914
595,0.21229013284751672,0.1053998240333488,0.6823100431191343
596,0.273515494565063,0.23312682418004624,0.4933576812548907
597,0.5167155752610345,0.17228780778464436,0.31099661695432107
598,0.07847074822464173,0.20082419807053892,0.720705053704819
599,0.6009226006108211,0.05863340406865703,0.3404439953205216
600,0.369687720657834,0.1825611998997405,0.4477510794424255
601,0.10544686944991973,0.21702048883441033,0.6775326417156698
602,0.5612601666909102,0.03168706919830864,0.40705276411078134
603,0.042536097940110006,0.5244795338502126,0.4329843682096769
604,0.04203794451250855,0.19048646354052842,0.7674755919469631
605,0.21866156090619857,0.12903920649762124,0.65229923259618
606,0.011247500853000235,0.14256992938145321,0.8461825697655463
607,0.05005245936688425,0.14244785211850436,0.8074996885146112
608,0.11629635248946017,0.23981105544479508,0.6438925920657448
609,0.10947854781276393,0.5077430334681797,0.3827784187190563
610,0.35083477218733466,0.08883934845766785,0.5603258793549976
611,0.3770241603060057,0.3861616052578609,0.2368142344361332
612,0.0037724182445327097,0.6087011488367963,0.38752643291867084
613,0.11467359744749883,0.3320984973203774,0.5532279052321237
614,0.09530158191020148,0.4376891213790161,0.4670092967107825
615,0.07912890071774896,0.06771016184704721,0.8531609374352038
616,0.04902671037300131,0.23969418368877216,0.7112791059382263
617,0.25053521779036847,0.18313770207856298,0.5663270801310687
618,0.037573766247473626,0.5384551587565286,0.4239710749959977
619,0.09597003419281006,0.24439825228888193,0.6596317135183083
620,0.13784292671788637,0.582757757617115,0.2793993156649987
621,0.05896677154259132,0.3526083245059546,0.5884249039514542
622,0.5624055724179332,0.17910763153642764,0.25848679604563873
623,0.9268730961818555,0.008142220501700609,0.0649846833164439
624,0.2347307466839394,0.15271594454991425,0.6125533087661462
625,0.13573899070929607,0.05634256167659646,0.8079184476141072
626,0.4308467784185773,0.04050293817701465,0.5286502834044081
627,0.08632470096007154,0.3278012288285429,0.5858740702113855
628,0.013265859135148562,0.3342468401816857,0.6524873006831654
629,0.11764927812240372,0.10414433707960541,0.7782063847979908
630,0.5971007480330304,0.09179249591389585,0.3111067560530739
631,0.7250047311392482,0.10779945261988072,0.16719581624087104
632,0.07565343267226297,0.1080238144870362,0.8163227528407008
633,0.5466072841054065,0.058596239965566975,0.3947964759290265
634,0.2223535900732349,0.25770564284220243,0.5199407670845624
635,0.7683539896062914,0.03270000829220537,0.19894600210150307
636,0.1755089341626574,0.20768522233811368,0.6168058434992288
637,0.10212004622871182,0.07735167401820617,0.8205282797530821
638,0.22528225519686262,0.23382889662009254,0.5408888481830448
639,0.039059267329311316,0.12440197104082881,0.8365387616298597
640,0.9999998478707445,9.995315842240179e-08,5.217609702052331e-08
641,0.010917979792849565,0.3605242746898874,0.6285577455172627
642,0.1728698636335324,0.47053958859949624,0.3565905477669714
643,0.1524892943050268,0.2682221871244653,0.5792885185705076
644,0.99999982400149,7.975723828665961e-08,9.624127166813003e-08
645,0.014786335063670854,0.2631394115645497,0.7220742533717794
646,0.09186689257759897,0.09160821544298767,0.8165248919794134
647,0.15433618540683827,0.11331819258718419,0.7323456220059773
648,0.16945532093119237,0.013304458246566758,0.817240220822241
649,0.3205008198621137,0.04648407351766448,0.6330151066202221
650,0.16215419610000822,0.09783737017984963,0.740008433720142
651,0.21066137423395884,0.06969928542919768,0.7196393403368437
652,0.11982223661716984,0.16412903144687216,0.7160487319359579
653,0.0034349542266467453,0.08948636478453734,0.9070786809888158
654,0.1931322389802868,0.19424158643260386,0.6126261745871092
655,0.23635075647237763,0.07979837064381554,0.683850872883807
656,0.6675177368274746,0.07675138434373283,0.25573087882879275
657,0.11877590180418797,0.08163930699693611,0.7995847911988759
658,0.015194020246013578,0.25268231807147024,0.7321236616825162
659,0.09842447134845198,0.3536341870789785,0.5479413415725692
660,0.08719127062271816,0.23279543197644123,0.6800132974008404
661,0.36323097812118,0.06670216683295804,0.570066855045862
662,0.09451957319492993,0.07526958203342159,0.8302108447716486
663,0.16724299283730307,0.32971750303326264,0.5030395041294344
664,0.15094771796851345,0.3887262753436209,0.4603260066878656
665,0.13000176261603938,0.16925155354611815,0.7007466838378422
666,0.09956074791782167,0.24890419132705138,0.6515350607551266
667,0.09937692121853992,0.30939790744874424,0.591225171332716
668,0.20499094327794462,0.07139470566622923,0.7236143510558264
669,0.06974743751790378,0.24393513629128535,0.6863174261908108
670,0.11105434404079267,0.16822153397383813,0.7207241219853691
671,0.18973582211025067,0.019329607656770574,0.7909345702329788
672,0.10286379035361079,0.08111424759526924,0.8160219620511199
673,0.08709054422482432,0.11717462899602786,0.7957348267791478
674,0.31365337715526304,0.21427793290541336,0.47206868993932355
675,0.031058131212299618,0.33646195017326336,0.6324799186144371
676,0.06171565700560014,0.3097745808709784,0.6285097621234215
677,0.14508692020979397,0.16609957410751494,0.6888135056826915
678,0.12628835271911443,0.22988511776495887,0.6438265295159268
679,0.0020344246851282865,0.18729226642466473,0.8106733088902072
680,0.33007751031202925,0.040372274103770645,0.6295502155842002
681,0.06789758980325107,0.14163852344251548,0.7904638867542333
682,0.09505445562105781,0.28268657772218636,0.6222589666567557
683,0.9999997415931839,1.4128351865601342e-07,1.1712329745901242e-07
684,0.3345526065038036,0.038413191938235586,0.627034201557961
685,0.3718627944570026,0.05152748211892193,0.5766097234240756
686,0.2797042390224197,0.24205661997768832,0.47823914099989145
687,0.23760710221151954,0.24484088414078575,0.5175520136476945
688,0.5842798529426882,0.11561462844845304,0.3001055186088588
689,0.25850643414631286,0.24592507295501062,0.4955684928986763
690,0.08191775040298145,0.2574751205334339,0.6606071290635848
691,0.1460811727954819,0.36505523975199555,0.4888635874525221
692,0.006613831539452102,0.09880379492344199,0.894582373537106
693,0.24876185331147047,0.21545299841426416,0.5357851482742653
694,0.0761909117557763,0.472433101962487,0.4513759862817366
695,0.2723636474380478,0.05472952271168502,0.6729068298502671
696,0.023710695098010173,0.139530895385233,0.8367584095167565
697,0.3186198208298055,0.3074371071408383,0.3739430720293562
698,0.2234782680956709,0.1376509178049551,0.6388708140993739
699,0.003336529364633686,0.5692698638589292,0.4273936067764374
700,0.18494459530148707,0.1771109464056782,0.6379444582928346
701,0.08302902493786286,0.6355351431994136,0.28143583186272336
702,0.2869435899044985,0.18931906387535996,0.5237373462201413
703,0.09252266464156039,0.22758223970003796,0.6798950956584017
704,0.4588468873255736,0.2561185502011103,0.28503456247331604
705,0.2574660011238657,0.22249618791668904,0.520037810959445
706,0.11597492704186059,0.020235106413319437,0.8637899665448201
707,0.4074555763126583,0.13675551105961534,0.4557889126277263
708,0.1141315871708518,0.34192742580287566,0.5439409870262728
709,0.4277185776931953,0.10496677921232853,0.46731464309447623
710,0.06756347114564316,0.13766935258080368,0.794767176273553
711,0.8286386584609928,0.026331377419279028,0.14502996411972824
712,0.2154022521038358,0.29986071890521093,0.484737028990953
713,0.2279602357765122,0.3033109353567781,0.46872882886670963
714,0.1183718171116391,0.0765688588228281,0.8050593240655327
715,0.2935273073631543,0.05788207078110138,0.6485906218557443
716,0.32750256990575155,0.10474412196145798,0.5677533081327906
717,0.027475817776245328,0.2417903037153388,0.7307338785084158
718,0.043436830336123035,0.1694548187152206,0.7871083509486563
719,0.1275043360510237,0.07384274625342213,0.7986529176955545
