,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
538,0.0005291229782923194,0.007374829616392536,0.026783273335066683,0.17496202634687272,0.0001205864897577746,2.6139193905707712e-05,0.0005724473325958339,0.002475633767750108,0.36346030841030375,0.42369563252906267
539,4.031545049506132e-06,0.012360957082015013,0.0019043631328088141,0.1812354126408684,3.520304173583133e-08,6.331917354079778e-06,9.873348789524255e-05,1.955199685797807e-05,0.00184657130103207,0.8025240116930771
540,1.0556361877008052e-06,7.80355748445866e-05,2.2358026069091436e-09,7.81199499544268e-09,2.7689837325954523e-13,0.0447739101183671,0.0019687205995768753,0.06175678967736466,7.320930022639574e-12,0.8914214783382637
541,0.0009654432448972417,0.006477071951759176,1.5756492580918048e-09,0.00030794369618931873,2.8019764593503252e-14,0.0004259891603904882,0.11183697953772172,0.0007037943314883645,0.002491963492586016,0.8767908130092904
542,0.3939607527369307,0.00032321673058837395,9.00275017462344e-05,0.0006042717080382001,5.81226860621792e-11,1.264181103293554e-08,6.373357849155868e-07,0.0005013879577587499,0.41806936463032557,0.18645032869889352
543,0.36323043121294746,0.004366773893797292,0.0025310654143381253,6.554528431881486e-07,0.00016949464360544857,1.1969108383666317e-07,0.00026077706195097377,4.6816671420493214e-08,0.06300487848941873,0.5664357573233435
544,0.09558559537958504,0.005059507163342729,0.001503593812677266,2.185069931513843e-07,0.0002215991118902063,2.9896179981507566e-08,6.35070175365206e-05,2.032469822362602e-09,0.09203100350063283,0.8055349435786924
545,3.69204601335228e-08,7.735441010027364e-05,4.75652090593679e-09,1.9632123563293998e-11,4.08451278026117e-12,0.6065621284861068,0.005429841198567151,0.0007142480033601837,7.227401422703329e-17,0.3872163862011678
546,0.5176557605220462,0.00010501954488679854,3.111289243844914e-07,0.0015203736819432321,1.8394689161913939e-13,2.8652063898087757e-08,1.812033101299402e-05,0.00028732488945507604,0.14398615685628804,0.3364269043931955
547,0.001544437748121538,0.25788186909592326,0.0005147941907520697,0.004454532778173319,0.4258627726901153,6.804762139692775e-05,0.27771811168722904,1.822316252496373e-06,0.002104007872539782,0.0298496039994963
548,2.7497863958340126e-08,0.10629247195117478,0.711506413110897,0.005037306005598873,0.0015413614673445654,0.0004097586573970273,0.003955785401218334,5.8081592377042704e-05,0.0006010738547819284,0.17059772046134655
549,0.0005017773480217599,0.0023228783809835433,1.4671277286192013e-05,0.2065796714136908,2.1535516682100978e-08,9.447139248840795e-07,0.000247495739810599,1.1955808352964675e-06,0.14632930903055807,0.6440020349793723
550,4.6921703079077395e-06,0.5624904562807844,0.11912346938085216,0.22765160387195138,8.756909735789548e-06,0.0059818352118606085,0.0007635963995644778,0.00011671086455834162,3.251394661212756e-06,0.08385562751572388
551,0.49737033047105145,0.001363977700255786,3.427843353608969e-05,0.006649980410433109,1.0228203639070066e-09,3.1160165754407254e-07,5.1065237223891674e-05,0.008406959301274223,0.21165555404638656,0.274467541775361
552,0.21352517509204094,0.01380570615557892,1.0192591130350269e-06,5.261041735311972e-05,9.997368209964309e-11,4.0422582987491375e-06,0.028408812907088847,5.1036547475412367e-05,0.022344564700297047,0.7218070325627802
553,1.4834841730794608e-08,0.012147761872319342,1.173132655123098e-07,0.005904389644782884,6.72819947965182e-17,0.006316695178367571,6.954260762253197e-05,0.0003682635241686673,5.1747013642988336e-08,0.9751931632776181
554,0.395579794776897,0.0028122778650231895,4.331186543795974e-05,1.26641172124885e-07,7.768617839426351e-08,1.1952013582786816e-08,2.169326211931421e-05,2.781735776324367e-08,0.13785592138243838,0.4636867567513623
555,0.034896519491348345,0.002036819733375489,0.00013673752571293122,5.508134300994859e-08,1.994519712983647e-06,3.210957717657618e-07,2.0963473709702536e-05,4.787036466901105e-10,0.025929168616483547,0.9369774199838387
556,2.060723231466753e-05,0.000481589540523397,0.6768843898610122,8.235177799409257e-05,1.155538262843739e-08,3.593621575650252e-05,1.6811901104487046e-08,0.0063798246285641435,0.007455131705210585,0.3086601406713407
557,0.0002503336718474897,0.027207280522377628,0.00021731075553446633,0.021090594274573642,9.222922694033974e-10,0.00984315026408092,0.6979250852631136,0.0013932456951234351,0.005758283542297913,0.23631471508875876
558,0.03434757166653998,0.047194303146280786,0.00026773336604542995,1.2314119467828864e-06,0.6559949245055507,0.00015764814308261092,0.0009980032678247779,2.3840974949807306e-08,0.01574924605247321,0.2452893145992808
559,0.48844330875577285,0.0011990651765921721,6.259967548824977e-05,0.0007233690262763069,2.08510562832999e-09,1.987111927128547e-07,5.794624099713991e-05,0.010660290086663572,0.3683521094434357,0.13050111079847562
560,0.02049597550396625,0.0003180872872295367,0.04913756344493948,0.009135961277771498,1.8009212582911731e-09,1.423766596568936e-06,1.7651156868177436e-06,0.17725705256644406,0.26547321249967104,0.47817895673677346
561,4.405263893569493e-08,0.001997639781845562,1.8087511796567425e-08,0.0015403875716103197,1.4980163501141227e-17,0.002421875412936231,8.498816673979108e-06,0.0001996474820162019,1.7588897340877036e-09,0.9938318870358772
562,0.27467494205754256,0.013185477967039743,0.0022910249948516147,4.348880414466043e-07,0.0004497560800558534,5.124087951541596e-08,0.0001311513327350588,8.980361652743457e-09,0.03565173591553281,0.6736154165429598
563,0.13985592085979182,0.004539423895440672,0.03777819793146857,0.018618767769523942,0.0002193978140490896,1.3870745304140856e-06,0.00018299686815607277,0.00035040300628063167,0.49650584990967683,0.301947654871082
564,0.006974806663789769,0.005877605740201288,0.00023088113752074718,0.003261492127430506,1.0466063903813337e-05,4.297340530504328e-08,0.0008213038066910707,1.3073105314423356e-08,0.027677672704156144,0.955145715709796
565,4.164127746460153e-07,0.08042798920758928,3.30511794572965e-05,0.5885708436698921,2.222291275534949e-08,0.00023043759149322772,0.0031546417935790763,9.362293152580921e-06,1.774199879671167e-05,0.32755549363035236
566,0.38868978380869507,0.016211088183808234,0.001382824268402906,4.5919471750915525e-07,7.373865291338349e-05,2.52760705454549e-07,0.0005028660930066094,3.438546100704425e-07,0.030710821302880373,0.5624278218802604
567,0.0005216520154510842,0.00364153082208741,1.964461378797373e-05,1.0858277136157342e-07,0.8545250732657133,0.00010459521197184182,0.00022550707677943685,9.408966454657802e-10,0.0009555296858787429,0.1400063577846622
568,0.0006870444228148346,0.16517066729050048,0.0014647551328153395,0.02645586018107611,0.022473405221133943,2.16790582576949e-05,0.06670734515662467,1.5105006834913183e-05,0.00037043051109877896,0.7166337080188433
569,2.4295021256925016e-05,0.004509418044033831,4.373467166764375e-06,5.744476393485861e-07,2.492877484128472e-08,0.11215201618453788,0.4576961849357638,0.01657194852819672,8.921032567834137e-10,0.40904116355052667
570,7.736231855751385e-06,0.11436189308962386,6.037389338155868e-05,0.05342151478357673,2.796108767683415e-11,0.00651008835295201,0.0017642052418019472,0.00012451772434948628,2.573705878712789e-05,0.8237239335957105
571,0.6610294297054222,0.010391671495660093,4.185961944295532e-05,5.530725082889614e-07,3.0394198396686376e-07,1.099265252107052e-07,0.0004283303674294512,3.8063484825813567e-07,0.10745250088234777,0.22065486035383178
572,2.1257121643347286e-07,0.0048721496036950515,1.9166938355764236e-08,0.010547337713708322,6.934333797777894e-15,0.0007374988060487965,0.003085602684054625,0.0007079516911363773,7.93153495561621e-07,0.9800484346096996
573,6.164284720568209e-05,0.002370551208093956,1.3928835208395858e-06,4.6250243628728576e-10,0.14314785922082468,7.146954125547797e-06,2.027151290790026e-06,1.4200932245927246e-11,0.016873508339573944,0.8375358709186612
574,0.005714109268519809,0.00012834086848240433,1.3364661184274782e-05,0.028114508267379306,3.6300709342391065e-14,6.212845414035368e-06,1.6909463231897388e-06,0.004308738056852213,0.07290543502689963,0.8888076000589088
575,0.0014117962758768093,0.00041718923023918367,0.003422064215120838,0.0005058036141321192,1.448257417480635e-11,1.0280613550878556e-08,3.9496513434494906e-07,1.5008817448537298e-06,0.42020089494781626,0.5740403455748394
576,1.3185892948834814e-09,0.002922685970413318,7.4393865125096125e-09,0.0009634505658789819,1.450368401360212e-17,0.016308855546316458,2.6243339056093806e-06,0.00010521233396415034,1.458931887255756e-10,0.9796971623456524
577,9.612736223953182e-06,0.004400996315712894,3.257343407326653e-08,0.021860716734119497,1.2888250298049172e-14,0.0001630238846862277,0.005896470320302294,0.0016241044086894845,1.5516143913099003e-05,0.9660295268829056
578,0.004664586751222242,0.0015730592709427551,6.166688154510937e-07,6.186283811092967e-06,5.364395109112632e-10,2.241203294113445e-08,1.2874131812273648e-06,1.3689589808394264e-10,0.1461603424474698,0.847593898079189
579,0.02146710174644035,0.0012716065839052555,0.0039312861933226365,0.1006887555315247,4.418033573212834e-06,2.2801590835258793e-06,4.767367989786883e-05,0.0022404848524967885,0.3297710167553421,0.5405753764644137
580,0.007898381552085512,9.093926977694763e-05,0.0032645203905370865,1.5209072924624972e-05,1.0384969448957593e-10,4.2225212129903643e-10,1.3706696073909712e-06,2.704140501042333e-07,0.6108871723759323,0.37784213572898434
581,2.7770264599725346e-06,1.8751799458470958e-05,0.0001339626057801083,0.00019194716923931067,2.7810648254995014e-15,1.6150937251656717e-05,2.875422048518917e-09,3.3527876012765085e-07,0.20908508641084939,0.7905509858967762
582,6.19331230439791e-11,0.0010645670619276217,9.994354521204552e-08,0.0005999538510010402,6.598823754909686e-18,0.0072211123110201576,1.9533246543146713e-07,1.3232115474072627e-05,1.4587649057071528e-09,0.9911008378638684
583,0.0003061326159976541,0.10279730366097373,0.021373433460220657,0.03320849481858588,0.0004295686994859293,0.0002693540411025468,0.7947066965699473,0.00226357474658969,0.023250853668343764,0.021394587718753112
584,6.0304174549443146e-06,0.005096333892771407,2.3283335949990896e-08,0.01839016576143099,1.5772145966473636e-14,0.00022051454193448519,0.006738688130225854,0.0012846777142177176,1.3855715609579605e-05,0.9682497105430032
585,0.0010131913201174307,0.0005510134971721332,0.12405264174279954,0.02503380295271987,3.25663660986347e-10,2.862735911414153e-05,0.000600808418636524,0.08639270172802405,0.2989581901326787,0.463369022523074
586,0.004138353286725724,6.13467463549794e-06,0.017883011277508215,0.004149631799955204,1.2404945424881448e-11,4.605444659092786e-06,2.2808528419769041e-07,0.37590534586877217,0.11225294964580218,0.48565973990425276
587,0.448485770134828,0.004913765668303046,2.1499099946280927e-06,8.839918810922575e-05,3.8231764613004037e-10,1.3056714317938127e-08,5.42019032083891e-05,2.5506410266524094e-08,0.03693263379591765,0.5095230404541968
588,0.27121340575304154,0.005404767986125236,0.00047992174482358135,4.032654662122864e-06,2.9179621315000154e-05,4.6634773673048096e-08,0.00018735245851601818,9.531350198909336e-08,0.20679829354865795,0.5158829042845829
589,4.0470022161387925e-08,0.0017596549433869686,1.889715929446113e-06,0.0007775230900073761,4.876111215786467e-16,0.001484679942426682,1.0294335901675275e-05,0.0004299274146977243,3.259596439475787e-06,0.9955327304911881
590,0.1316962153210727,0.004824168989412049,0.00039087283593484924,8.62944061276645e-07,2.8824928837847833e-05,6.65442522448515e-08,0.00017633848427173798,2.5189170851769198e-08,0.04088665747768074,0.8219959672853057
591,0.006436315858328206,5.5586901796237334e-05,2.746747253202003e-07,0.13382641758322433,3.891987900526068e-15,1.36461567571454e-05,8.006561650161346e-06,0.0038811090604552105,0.17674282424607188,0.6790358189569876
592,5.093553010720021e-06,0.01839597073033052,5.165230245543857e-05,0.0062991035182022904,4.973811300557929e-10,0.002917349309018394,7.024562257263746e-05,2.3173069921607644e-05,8.750332323557608e-06,0.9722286610647837
593,0.31229239111043716,0.0005565796583353056,1.308005641194601e-07,0.0005674261734118475,5.376843914682245e-13,2.517622423765795e-08,6.855316434968247e-05,7.712679465619394e-06,0.03607314612333357,0.6504340351133407
594,0.35303429075625586,0.0008575307035897467,0.0010055054977562022,0.00028598071876452015,2.7834365472735557e-08,3.0437466350437213e-05,7.445669950961783e-05,0.0028850117793910064,0.5382280536711815,0.10359870487283558
595,0.0001735657914867456,0.4143916328395325,0.0013773608718405756,0.06549845869077177,0.13261656697041027,0.0003033614733708519,0.3205365378900987,1.605768470781213e-05,0.0004813178892581568,0.06460513989852255
596,3.671876586247168e-05,0.010210507994414223,0.8889913703459302,0.0006200829612448057,7.719348700430659e-06,5.808104754151298e-05,0.00504780373015911,0.015106532903067836,0.05687279152074301,0.023048391382336355
597,1.288162602933087e-10,0.009907864907484526,3.2872856655791815e-07,0.0023028650139752774,7.602956082237878e-17,0.009756419504403084,1.0877209032186755e-05,7.281535406574382e-05,6.73661537925828e-09,0.9779488224170408
598,0.05155940778411061,0.02173621060288632,0.006006908908012668,2.800983644036504e-06,0.017209495795464755,6.327159525607847e-08,9.568271798055334e-05,5.139914381832285e-09,0.018661712436572272,0.8847277123598193
599,0.004099585296263123,0.006933114193638965,0.007358600775338532,0.037333212770657834,1.5539841717285848e-08,6.732457729661568e-05,0.0006374598738133,0.20528663199629704,0.07857852573138333,0.6597055292454694
600,0.011870991299320595,0.1282329729644017,2.9008886165041277e-05,0.002981685140670069,4.063262845938455e-06,5.036972939420814e-05,0.05090820027597629,1.7393546828755407e-05,0.08078007359772012,0.7251252412966773
601,0.6896220843856902,0.0011559328448748987,3.9865984085121274e-07,0.000947785221812251,2.1983428406668652e-11,3.574211744884898e-07,0.00021799838617048161,0.0010459228750702796,0.07979647339949042,0.22721304678389276
602,4.214100675487111e-05,0.4163003008575899,0.20343900496539868,0.017678121115683235,0.00025317544961136134,0.005782227920381466,0.2511509033683155,0.00047880235502772707,0.02152174403285366,0.08335357892838348
603,0.02722359058235638,0.0001870369617242155,8.809912764218825e-05,0.0007621547899879066,8.341609808144679e-11,5.776329936794656e-09,2.2070376106363564e-06,0.00027927832945040467,0.8510088757722369,0.12044875153924532
604,0.0034323302349935822,0.0015582711464147217,6.160018378950263e-07,2.6973172265758304e-06,8.814115427426907e-10,1.4257683741640104e-08,9.684999626978778e-07,1.8458260660856051e-10,0.11355822111273528,0.8814468803631514
605,0.5709775683208816,0.003584190648129692,8.807366398935293e-06,7.922024087157678e-07,3.1317056136847263e-09,2.4781321151741722e-08,5.457597741863833e-05,5.290133364109381e-08,0.12301221735062978,0.30236176731977216
606,0.5761949021108671,0.0041453335247473985,2.0502053758025806e-05,7.577808879214131e-07,7.118052457756943e-07,4.539774989916094e-08,0.0002527019717305049,1.4125526059926238e-07,0.12362986014540667,0.2957550439543462
607,1.2829771968905761e-08,0.0007281971209084775,3.1652880870317235e-07,0.01622432282107129,1.5731414656144034e-12,0.02410428939803761,0.00016409842914205978,0.0001253979778855353,0.00010990622312899166,0.9585434586696723
608,0.007926713280265837,0.036026476557362914,1.4843293542057832e-07,0.001967083570193221,7.451765746920122e-11,4.3257661433954146e-05,0.07454784692829697,8.370243835431516e-05,0.023004367341967955,0.8564004037146717
609,1.1918723483942497e-07,0.0007674755341166064,9.892854981839183e-08,0.019399802308544427,4.044404309644222e-12,0.0021982213257510544,0.0011372488482995413,0.0002643063064089571,7.82169838801002e-05,0.9761545105731703
610,0.03502871123232322,0.00624779814043528,0.0013448517680447471,1.795612048526354e-07,0.0004116643575482178,3.0346778122636695e-08,4.243933057738423e-05,1.233372343774687e-09,0.08409372733938675,0.872830596690329
611,5.64993494474185e-10,0.011889463758207455,3.380913703708284e-09,3.404223824979729e-05,7.029465916761041e-16,0.011194233134765598,2.7455551790560862e-05,0.0014048177611764821,3.757511332585517e-11,0.9754499835723272
612,1.7890085848793036e-06,0.0077925782368660984,2.2003026728440153e-06,0.34624940018620964,9.5850106146367e-11,6.227274727664e-05,0.00012631601663482298,2.0438514475377056e-06,0.002339088394645895,0.6434243111598115
613,0.014739082622365531,4.5403677198935646e-05,0.00021793232269167674,0.0004444469975314626,1.1048469702383445e-12,2.2495628562373452e-07,8.556204541653769e-06,0.6397508420600714,0.09428956814999348,0.25050394300821527
614,0.43076874788839503,0.002797935620608312,5.588890466693922e-06,6.418412005760284e-06,3.709761004348646e-08,7.701365113642064e-09,4.0573200330485395e-05,3.1261744723654846e-08,0.24704459528455955,0.31933606464291425
615,0.47506842070066185,0.0005524134533989427,0.00010248657360946956,0.0407641060212157,3.1840398442478183e-10,1.9167386205131493e-07,0.0003188898779366212,0.04653469263231857,0.05735280679731743,0.3793059919512753
616,0.47893962865426304,0.003047397469921506,9.160647181326577e-05,7.614685216118072e-07,3.363692833273367e-06,3.050658772164668e-08,0.00015589541348154867,1.5778451811323928e-07,0.1492669129349078,0.3684942456031522
617,4.788417521693674e-12,7.803183261068798e-05,4.1788317456260274e-08,6.728937738009931e-06,5.5468817332619224e-17,0.011816370228975349,2.938461572298378e-06,3.3315287145364056e-06,2.1023760991512015e-06,0.9880904548411841
618,0.040887911904912665,0.007873206458492047,0.0049075925846005924,4.0201011932874555e-07,0.005639037926593612,2.341985973009866e-08,2.2205805191793376e-05,9.913428527592236e-10,0.03215932559985765,0.9085102932990298
619,3.1856978408811524e-05,0.018988404534198915,0.8204384938874651,0.0005259057407979792,3.2056008916911067e-06,7.196078616590971e-05,0.014499979538357818,0.006128984532497437,0.12104488344963502,0.01826632495158141
620,0.03326368306779757,0.0010699565658704787,3.396426602411786e-05,0.000550253776431994,1.4687020459517097e-10,1.0348693477128071e-08,5.839247374412909e-05,7.711304447216284e-07,0.7398019109252935,0.22522105729882988
621,2.800979072481773e-06,0.008672946699116047,0.4831703390228412,0.0022764690385223196,4.353915296880299e-08,0.004935635714910139,0.0304697513664741,1.595213270102802e-05,0.1151720182926875,0.3552840432145222
622,0.054588615471927074,0.0028812603922359465,0.00016672858081657053,0.024269002148001376,1.1990243621768958e-09,2.7809983216196306e-05,0.00040435539960373136,0.013399876486671956,0.31826244992149055,0.5859999004170122
623,7.675564281731008e-06,0.07788803544185709,0.00029063059494255177,0.15284651012887196,9.387190956837092e-09,0.0012553489512895694,0.01813365451798126,0.00041261830616210187,0.01110901639051585,0.738056500716907
624,0.026254871983606452,0.01378493557587665,0.05716440005102787,0.010456047116052365,2.096719741087439e-08,0.00016995930895832175,0.015396599076137224,0.020944907860322052,0.6048418202467393,0.2509864378140824
625,0.0012121075093983035,0.09759739129456767,0.00011324551674094274,0.0001194494565631114,0.44992124381627674,5.1687187151829795e-05,0.061494406594821846,1.0168096149131488e-06,0.3103614611492911,0.07912799066557356
626,0.59508420061504,0.0005373331649283257,1.5641569531067124e-07,0.00011165333334160238,3.934492873485483e-12,3.430811614260752e-08,0.00010931631171540041,0.0003368798492997892,0.09542733292053979,0.30839309307738916
627,8.354058393900102e-08,0.11885165582738666,6.571787560709702e-05,0.0041692511474950315,1.3203728906843595e-09,0.004070675663351736,0.02324450446949511,0.0018017014096371063,3.7210995261092525e-05,0.8477591977508093
628,0.01980798312025396,0.006852463027268125,0.015964483565188505,2.8822915156896477e-08,1.3973793750918155e-08,1.4330735633909093e-06,9.204120616483273e-07,3.182554708120379e-08,0.10179688412251936,0.855575758056889
629,0.0006288337528311943,1.9566452778368162e-05,0.00033287156686656014,0.4850336722363272,1.1526433179452723e-11,2.3011424877245265e-06,7.490120465700559e-06,0.03067397867214926,0.2493494690455335,0.23395181699903392
630,0.0002064143164536055,4.515391192763396e-05,0.00028050297990362956,0.00035172577926051657,3.3445317905503535e-14,2.454871169668894e-07,2.2983469824114094e-08,3.1437230011705018e-06,0.26375135155000834,0.7353614392688249
631,0.1223333404643734,1.781250306611717e-05,0.14163955352778876,0.001880056206988938,2.273598942998844e-10,1.0789854498108371e-06,5.894432260123526e-07,0.46991997340999975,0.0805673318661937,0.1836402633655537
632,5.938109982624592e-06,1.0860653964355822e-05,0.497318610449074,0.008149591914999688,1.8078707533555548e-08,3.8619458425838486e-08,6.244785145736626e-08,0.0003144561182730132,0.1352073307783784,0.3589930928293106
633,0.4844017332048087,0.002823390550979051,1.2153447717733452e-06,0.00013619033600564741,1.7042874945798015e-10,1.800616817322501e-08,0.00012764727142762277,2.3364261767802074e-07,0.11301313559612981,0.39949643587666267
634,0.01750980776460783,0.0880536905836222,0.0033418383852250135,0.00011407019265751529,0.14663857950686934,4.277529967976118e-07,0.0009635357669322343,1.3933581671574496e-08,0.008397947347905298,0.7349800887656022
635,0.1727196734823217,0.012457022094268896,6.323061721983595e-05,0.0017161761257840167,2.3045999045249183e-07,1.7933155842125829e-06,0.0005322516356816583,0.0004417455670490222,0.4420002421774215,0.37006763452467867
636,1.2437525298205062e-05,0.12138132645668129,0.0011807068710369493,0.18024308443709292,1.7356316499217706e-07,0.0002996979937494805,0.028861753737503125,0.004678435209319824,0.0011981864023244693,0.6621441978038287
637,0.013417976499377652,0.0013449442359457619,1.7004985385691124e-06,5.183062545892517e-07,3.781988815678322e-09,6.586218318868162e-09,1.1455652307395798e-06,5.141926292690706e-11,0.09983793896416839,0.885395765510858
638,0.3661423682076527,0.002160010270841015,3.058559535176636e-05,2.0797773779873726e-05,1.451976728787567e-06,1.56787421973262e-08,0.0001152050142125503,3.5544031285420957e-07,0.2617833155645119,0.3697458944778664
639,0.12508007961242612,0.01042161211898438,2.0384826276843272e-05,2.584769975232514e-05,2.435453718497052e-07,1.066791665502334e-07,0.0014789221529737016,4.4843433421952124e-07,0.12036686675138128,0.7426054881793327
640,0.0002879920522941357,0.019387992658047026,0.0003903862507947882,2.3713025653961436e-07,1.4350254488079428e-11,2.019162228562794e-05,1.6667604543209273e-05,1.7850359532256373e-08,0.03832601818163315,0.9415704966354357
641,0.37250202168375024,3.9108488435654585e-05,5.81760866572582e-05,0.0004390750391892856,7.0654046465830304e-12,2.0617209041335423e-07,5.082866927361212e-06,0.040652433136794945,0.16707894212285693,0.4192249543962325
642,0.003404988483581948,0.43974843980842276,0.005549420216440395,0.040104338099383637,0.03451434981272684,0.0001379741655181748,0.12881983365885505,1.9141205271547483e-06,0.12725760818023726,0.2204611334543068
643,0.05378195634083226,0.003844675908469578,0.00014660129633389964,1.6145974390074162e-07,4.101858049939424e-06,6.788113668339031e-08,6.346651502647767e-05,8.099340329855259e-09,0.019218704349261935,0.922940256291805
644,0.4503829787576296,0.004266446134299441,6.006603830810786e-06,3.7147933327751854e-06,8.753340211124336e-08,6.206291369941987e-08,0.0006835342663791611,2.6721899531165626e-06,0.23366741599957777,0.31098708165868133
645,0.0007109951086697023,0.0014499847837205935,0.0005738816236277693,0.366710088046185,1.0019851086706937e-10,7.820158529684893e-05,2.390061675681357e-05,0.002253861563160172,0.22687082275457393,0.4013282638178107
646,1.2902347522789487e-06,0.08189038935912168,2.4229349480112006e-05,0.0006726681817987356,3.201331524118663e-11,0.028338294510996228,0.7456583089123547,0.0031804405938995464,2.7301572034644413e-05,0.14020707725354872
647,0.23220415420778323,0.003325798766394735,7.950539989517003e-05,3.22520447918118e-07,5.794870390685364e-07,1.297410838132712e-08,3.77657788652945e-05,1.422681589968772e-08,0.09810907674132437,0.666242769897326
648,0.00011875385697852138,0.00493878647309809,1.07900319018841e-05,0.2366797320737869,3.6898802196000758e-09,0.01621749617821982,0.6880012372799316,0.001194955158697371,1.7574632310438402e-05,0.052820670625195056
649,1.5404711747730527e-05,0.022888408192950162,9.978130066804382e-05,0.0010457572795378222,0.7379439562071894,5.7266853996391395e-06,0.0003090330050346427,9.520615750178326e-10,0.06417082650992492,0.17352110515548602
650,0.0007714784351093373,0.0004697784831700033,0.0002337687579321287,0.004837174028483109,1.3396662682865237e-12,4.820360397303233e-09,4.557638207127599e-07,5.905358460585447e-06,0.6744062796162099,0.31927515473511414
651,0.041581665547703456,0.0017783025526711942,1.1881316394099829e-05,6.810033362720153e-08,6.514944516507854e-08,8.244598544472378e-09,2.129161480349879e-06,1.371119307369584e-10,0.06923684926658522,0.8873890305236763
652,5.6291085392182854e-08,0.1662875801805997,0.7102700220201817,0.0013188114560722022,0.0009810405397380892,0.0006820342763507151,0.007193951056943527,0.00012721542664786972,0.000706434295573405,0.11243285445680726
653,0.12200258768634657,0.05899628481883313,0.0038262115430482088,6.996213286997471e-05,0.10069899873744391,2.355864987169682e-07,0.000715660659328657,4.0406058224357524e-08,0.008730954138796421,0.7049590642907761
654,0.006442503192972984,0.0035359180187403616,0.0002835823134149848,0.07255785273416186,6.778125551222516e-08,4.39184043152703e-06,0.0004378884379251741,0.0008375635089258758,0.22871161774168164,0.6871886144304901
655,0.006097953946294138,0.039306049855459005,2.417188051692769e-06,0.0002331386695413792,2.5018959456413363e-12,0.007479974983306153,0.8351835249298019,0.011575793788672045,1.710244330547809e-05,0.10010404419306632
656,0.053224088206857936,0.005742964934804285,0.0022522091934969253,1.493232958515631e-06,0.000604585117255267,5.686100082690798e-08,0.00011940589782272186,1.4529592037104736e-08,0.13528040022194743,0.802774781804264
657,0.2661878204932237,0.004762963574874873,0.0018905384627584075,3.1776201459387154e-06,0.00029915508774734965,1.2408862424105306e-07,0.0002161951635696009,4.537484583699585e-08,0.06655725561741652,0.6600827245167935
658,0.09804443135018913,0.0350722922832383,4.271282735455335e-06,0.0005666944725398419,5.707726304756536e-08,3.577904918283165e-06,0.008296110323865017,5.701645215111078e-06,0.04789386817429685,0.810112995485739
659,0.0408350542958381,0.0011219574674032856,8.181199706215305e-05,0.00012935707285342056,4.741132468286335e-08,2.511616352440192e-07,6.0577788429607096e-05,3.008142075561224e-06,0.1275662409154691,0.8302016937479089
660,0.479617449950423,2.7427689690619418e-05,8.351550597887051e-05,0.00665476514603349,2.4441882860185972e-12,1.9633859447723957e-09,1.0220961968671787e-06,0.016943889131599305,0.4043369916181082,0.09233493689613949
661,0.19976290302470417,0.03434366060897343,0.007493703530830561,1.92176464845349e-05,0.008174070316260548,1.757786109083381e-07,0.0003044006902058305,3.69739011587283e-07,0.06569515449572953,0.6842063441691889
662,2.087232585776104e-06,0.0396712673792792,0.06951906469831988,0.0006596488205593035,1.5328177644266015e-10,0.0024493350961058646,0.002031149294045396,0.002517556424046535,0.0019133423753007178,0.8812365485264755
663,0.37643497953725386,0.010169590443925403,0.0011625404245629819,3.7455105678564936e-07,0.00012658340581505413,7.763396747652452e-08,0.00038699380283939216,8.247750839417816e-08,0.0447116725769212,0.5670071051461494
664,0.044341850424004695,0.007228877942539621,0.0009864125385518265,3.2405497498982596e-07,0.0002785634987768752,4.608993794334372e-08,7.044067267474084e-05,4.202711556145997e-09,0.13075797236610537,0.8163355082097223
665,0.6503622134595398,0.004009188292771687,7.614176442127391e-07,1.4810679903535633e-05,1.5560742944868086e-10,1.8861293341200055e-07,0.003963557872694789,1.3939274488549345e-05,0.08213242264990672,0.2595029175845099
666,1.139820261618688e-06,0.003064906765539249,2.6560492698266144e-05,0.004627344216409443,1.1087892433724456e-13,0.006103759775281501,0.00025659201430258487,0.00021475260249031436,0.014722563724683918,0.9709823805882223
667,9.633459686831605e-06,0.0004298137078151666,1.3301659290717329e-08,2.2934744535470254e-05,6.10839355161134e-13,0.021162554328872377,0.01118250682856799,0.2861975903116166,3.654813898499207e-09,0.6809949496618215
668,1.4790488005042364e-05,0.007127528160499839,0.00018870575964006881,0.19719936328908744,4.301495760342427e-06,0.1534907049315755,0.6332754141355618,0.0011927989981101712,2.605272500581448e-08,0.007506366689034799
669,0.00013472749870177745,0.009651019690355976,1.6110542370496118e-06,0.13509128582459518,3.977932871815974e-12,0.008000582942484517,0.16983011286720734,0.0006873593214913128,0.36953626319564775,0.30706703760130105
670,0.23101062974658731,0.005273284474319391,0.0024272246723087026,0.0002344820585947484,0.00016457329460382083,1.595220456499943e-07,0.0005606936007063073,3.3681657200537175e-06,0.3607408010788233,0.39958478338629067
671,0.0003959673525762692,0.04291709381518047,1.0754845139885071e-05,2.4307753538469863e-06,0.582557089075829,3.432316935359873e-05,0.005658616501541887,1.9942514213168506e-08,0.15562200951674154,0.21280169500576931
672,1.707956138811367e-05,0.029398487595575028,0.851460346383675,0.0009476978513976412,7.566510109440605e-08,0.0002019740669624279,0.001321865667264504,0.0013357348520099093,0.003168402301290156,0.11214833605533603
