,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.004569698421943381,0.026221133778216547,0.025960143773683574,0.020820654414012894,0.008916222346245404,0.01447321893818991,0.0041132228121369884,0.022847192747424375,0.0038146289092976767,0.034282374357787734,0.037493900899077455,0.4265448292557678,0.00784342073576255,0.012446531259019053,0.00822882887212287,0.11250284595061079,0.006447644769696144,0.019913812478341956,0.010563766522841994,0.017330607792776183,0.010387853307279843,0.014721868385216707,0.016360832957206466,0.0047832179667021855,0.016897870627342753,0.008727845688017604,0.006796128679402,0.006517526377403511,0.0050729101652065905,0.00796234087134193,0.01033928866450894,0.008109117607567823,0.017536214427322134,0.006438735293986352,0.01204754529407483,0.014847702394223785,0.007118322258242235
41,0.010356571743536993,0.026316544884256624,0.025854643428502237,0.037002299797403236,0.008367390074127443,0.012712867528527853,0.006352530573384162,0.04107022586717268,0.003879214140657067,0.041288003079282466,0.03372504491773793,0.2660923351329936,0.017212328310709537,0.014137506852005457,0.015236191271487598,0.07558222390368224,0.006992503015887281,0.016857491571359205,0.012620969103989695,0.04985922167155979,0.03143374857810604,0.016437251377070593,0.035603920836329433,0.006794879010013699,0.019793490995332282,0.018760699201629375,0.009458193548674483,0.015198852797848075,0.009612858629613292,0.011477711560357045,0.02493436422509078,0.012568243208340107,0.03350075290292174,0.008148275261551853,0.008714580436649652,0.009133512266474898,0.0069125582957338646
42,0.01178208232401195,0.013405519344843707,0.017470075773508873,0.025120744223810818,0.004549712793342523,0.006474730291052798,0.015898728853515173,0.30274458654164343,0.0031703583234409796,0.012735555962603224,0.04170265295792185,0.012748195254401105,0.025091831804592055,0.008775777597567713,0.01053967718746345,0.013875638663067662,0.006770237124854593,0.014707860592151739,0.011997318297656497,0.023717949751229078,0.02102928725774656,0.062218180218467714,0.022531414917502962,0.006026342701460709,0.022042270648807986,0.020326160991531964,0.010537433438289173,0.016250441952345165,0.009246193855015942,0.015561032847465723,0.021747646039013364,0.1419788037218184,0.013903371380667728,0.005256817474975849,0.005268752776846732,0.004251917689859302,0.018544698425505896
43,0.004426896980781878,0.008795712801687245,0.01690733762534146,0.008542630486988523,0.06501313593832012,0.17981967804101415,0.0065991224778424755,0.0037601996773045567,0.012996695076631782,0.014448242909606545,0.05414311754439915,0.01603281302851228,0.005172403087615777,0.09076097051191998,0.006864469673802027,0.061944557296493896,0.02095012842804331,0.025510844186027972,0.02950679131224937,0.003337817100064525,0.0037528272189795075,0.012134281324077255,0.010494672926427412,0.013313436300590844,0.022435091654861,0.005949872409563068,0.008999460441934696,0.005828588543778725,0.00691623174852464,0.029066405082422846,0.006057395127724854,0.003440478997741108,0.011959964407982273,0.026480826344047012,0.1107101576963264,0.07539327497693744,0.011533470613434058
44,0.0027714607112103175,0.032783637896261195,0.028995626706327597,0.014955890489585236,0.010374071390903015,0.02120663972651683,0.003094404959470887,0.013551364687127329,0.004579574857390258,0.03065471152783932,0.03499854442698623,0.451760935499567,0.004714110818968624,0.01278931999551958,0.004974115418229339,0.11366322288079234,0.006336039482899517,0.026830592270090492,0.010568820689145232,0.008767643838545319,0.005625957746560101,0.012473523430606405,0.009856544445835629,0.003759731451240809,0.017409283473283837,0.0059064707172775885,0.005909770504765046,0.004064652534777025,0.0033016965565278228,0.005787718512687805,0.005543290807580357,0.005310236998627546,0.010971925851090383,0.0056924497277812385,0.018559412003546664,0.03537849840812599,0.006078108556309121
45,0.07077860149945325,0.006734650296845576,0.004922124806908166,0.004752843886230704,0.005627154933552068,0.004866548093912405,0.01216668311702492,0.011125213460206862,0.0032058033319773468,0.006859724296785084,0.02395831928569073,0.005510054295805501,0.025755451101137514,0.028124084352520437,0.18549635935684616,0.016068462823139465,0.027574562340411075,0.012141667237167135,0.004156311685706654,0.015641241829942244,0.029888238957290182,0.03318248243462542,0.0411989837908817,0.02186078680164624,0.00841766423551018,0.01109286346346594,0.003433980963552394,0.11354965267105421,0.03456976392408513,0.03556913267439021,0.09741003861367714,0.0102098627043226,0.023062830982048043,0.02093284497441297,0.006215717349601967,0.003378837912235966,0.030560455515936807
46,0.027811871082857435,0.013772090740792711,0.014729183093495558,0.014567011496993574,0.009227174358356944,0.007343538260041213,0.16905039194137114,0.02456675551964278,0.003171573747828999,0.008893799314930544,0.017072023188535214,0.0036487312097811214,0.031896686672453434,0.011210745249016904,0.011096234883468468,0.008923535763840357,0.010806412291366014,0.03627713720669931,0.03156872262214613,0.029370518139089127,0.025151974908907658,0.059604457326613736,0.01293633469799268,0.01636735010993277,0.05405609647832339,0.09947453078544989,0.030608930595006696,0.044618989172129406,0.013328523314475588,0.0441229717032287,0.01676327840538916,0.04178018578313928,0.030497007499728057,0.004669865989882731,0.00840878336052551,0.003412331110434729,0.009194251976132078
47,0.0703186370730379,0.008037650479222584,0.011557522709279717,0.019988132652367246,0.005006582989187652,0.007321568599337177,0.0144310849434024,0.03144704289287712,0.003075364438661586,0.01113633208861154,0.020919104874428662,0.01923435429595606,0.05636428957457024,0.013871209049612948,0.03051934064159597,0.016512380585859437,0.007061104797486586,0.011558158373903575,0.010188945980655686,0.10320733484934583,0.06589878447043901,0.03251220768548486,0.05650397289275357,0.009041481879142553,0.014193394749930928,0.04383372484374117,0.010717571726145736,0.08233845716994433,0.02761338091887921,0.03965155946085417,0.06724903693847475,0.025481773733547264,0.03054023997026264,0.007998874185151342,0.004722216315330379,0.004014020082334176,0.005933161088184191
48,0.006017573729824957,0.028812551633907488,0.06546361563048096,0.06456907226409503,0.013375147715152516,0.017880453436653166,0.013728659008271804,0.008002224988601144,0.0031344554049178015,0.025613895941129606,0.013432229361053604,0.004813407825431908,0.00810642288287894,0.009662134775921592,0.004013870233433344,0.009037894432196955,0.005658900115676929,0.09499869208559636,0.0780865913744599,0.010121747076019417,0.008023847400017086,0.011441446950357592,0.007857137940221564,0.0061781998973102934,0.25199145227224345,0.0587113530386733,0.05126762709023733,0.009222734820674174,0.0050735184110058534,0.02624742133424578,0.006016721383688642,0.010162974894033906,0.03888064920896246,0.002900136243206153,0.01281398022810336,0.004232625200087629,0.004448633771227622
49,0.007696327259408775,0.008349897284825193,0.010279583542086662,0.008790792995378665,0.007675250871092029,0.010466540518764599,0.0049631540124827735,0.010470598057755126,0.004783710725914066,0.01888101366054069,0.05092594623522396,0.12909692990216903,0.009334710401877926,0.025367034700122824,0.016438843332141847,0.37490704240691264,0.02035521713366186,0.009346254934891619,0.00475464586021131,0.008199359457029218,0.009459420260130337,0.03144856917226705,0.02545878492515547,0.012382847577893109,0.0176414307224286,0.00544810236900486,0.0037446864177520254,0.01258316003236614,0.010352746575412602,0.009505942963981476,0.01628050259973078,0.006924233326819463,0.015650104197612917,0.03523648311081003,0.010322474952201552,0.0161033595880911,0.020374297915852546
50,0.009937463686064256,0.018869057206381077,0.04434190338893925,0.016755512724066807,0.05644628192172648,0.022085981698642204,0.03817194015387428,0.012277352884660937,0.005065155494353242,0.01835208698113152,0.02259145297598015,0.006596511203755737,0.010324720879084414,0.07603897822830763,0.0077971648673858356,0.016003499276714836,0.012654481336536303,0.025223951744916245,0.03061102480687128,0.009423814167513972,0.008656223259866409,0.026428506720320443,0.009514271898038074,0.038900913904242086,0.10981436073518087,0.02913935501569719,0.045904231382410524,0.012771365124761035,0.010879555069909086,0.03476079026535932,0.009385849092062824,0.01671608751116992,0.09366202781437102,0.006326888734434314,0.06957110710619567,0.006696695706876436,0.011303435032197533
51,0.1143525798269795,0.009346825593523024,0.00543586438848269,0.0053905711670841905,0.006559761113184622,0.004958712640112401,0.019296454385945894,0.015314216074784531,0.0031156939380820605,0.00787071334818032,0.024291076361634238,0.003949843519312555,0.03126006917181381,0.02687685714825629,0.14574796716365554,0.013955967671197464,0.032984262524837556,0.017887800582445733,0.005767978840102215,0.015759255539489862,0.033326963629837024,0.033179263861044424,0.03366496170272174,0.027774101524757813,0.011429025876628042,0.013433663185997684,0.004313266095605945,0.10101587278892192,0.0237010276485667,0.02795334081795995,0.07477625850517212,0.012915987181615792,0.04028364999887302,0.014792222857158957,0.0073170130393893805,0.003193444115095018,0.026807466171549946
52,0.0941213277834839,0.010835846237180993,0.012620638476311074,0.020666479210206787,0.005400422729609284,0.006911902495037209,0.022549093033748586,0.027357220181447612,0.0031675401265549475,0.013127281406715758,0.02140688865033479,0.009122129312954204,0.09051806826889026,0.012938663640414162,0.02952592750286264,0.012860867501733117,0.010232155273105432,0.021346632172496195,0.01068975114821191,0.05575112821896236,0.06158267438354088,0.039982854083419214,0.04879212576615342,0.009696550807025662,0.02070903200359401,0.050859767897911294,0.00971778465679025,0.0785550317703061,0.022860417541730696,0.023106987754821742,0.05390545348094698,0.027581249577656508,0.03637157162867818,0.007860936700594963,0.005241410973509186,0.0037919963541276983,0.008234191248932187
53,0.0032159777272493754,0.0222935672048836,0.025682608354502295,0.013076818302914468,0.019438174360740156,0.04277981907038417,0.00422963894969346,0.011503383761633556,0.006677549487324922,0.02558331194151744,0.04643232904388344,0.2183063355758921,0.004980958746509449,0.025314835974757373,0.005931895527153428,0.1778216196981647,0.010220100174876475,0.05234761656259041,0.013812561265957292,0.00782231653809642,0.005661337896934213,0.012462160060718019,0.011055066012392954,0.0055982861899374105,0.01700635355612099,0.006576670569634485,0.0069787609136269186,0.004948229341545208,0.004337714216003451,0.009605315642539376,0.0059706742396117675,0.004913825545338572,0.011055066232853478,0.010080388632501883,0.04411306004271765,0.09442230185412138,0.007743370784677445
54,0.02856986420225466,0.004627280359225694,0.005471185444289622,0.005898036144524446,0.005651930941958398,0.006329823271983573,0.009959893633789053,0.007194752813321109,0.003384839745459676,0.007926762301726889,0.02474776006543302,0.017087950948346486,0.015169533823855292,0.040178357349784165,0.05408890543143384,0.025479278068145816,0.015429373117510603,0.00816021396572278,0.004122443581432859,0.016974255588014193,0.020227456053907182,0.02100129621959567,0.0737410076972823,0.03522284068794549,0.007051435143744083,0.01000578903864506,0.0036262444249058326,0.13343895093988994,0.0991911311105915,0.09403882479643431,0.08958693488486259,0.0069787581179328664,0.018238301153277958,0.05333091818764302,0.0061858607968552,0.00425022271785438,0.01743158723042094
55,0.005015410294018505,0.033324526777683564,0.03168709459619202,0.03150289074746681,0.008744386548795625,0.01536819920278914,0.004481938394027349,0.025799624469682505,0.0038312404987492104,0.03616601038691844,0.03239816463293986,0.4173143529124739,0.008836405623814181,0.011230149749251895,0.007715574407630574,0.0781347889730541,0.005797377269622363,0.022609711367087757,0.013009761242651926,0.0238022973125795,0.01267940219833579,0.013986020922225978,0.01795109462314644,0.004525910046618932,0.01848791811439759,0.011860915121904632,0.007992336794542131,0.006833395811737937,0.005392716223779583,0.008234778537425139,0.010848748639384672,0.009405277906196967,0.019128703498431876,0.005587662012444525,0.010975658497114125,0.013271823985005036,0.006067731659879625
56,0.005476613482629849,0.03180562555893296,0.06257682225748061,0.04689894826205151,0.013846194006656959,0.015163505012638037,0.014998041913592561,0.009261986567292548,0.003108137359880601,0.02257189515736845,0.013287839132385062,0.003906703740784925,0.00760606677258468,0.008700063935577304,0.0039032886772765478,0.008273128854500498,0.006313840461918752,0.0890854766208461,0.10124770011630735,0.009412789800078042,0.00811845720546794,0.013972818979564651,0.006259048978750999,0.006147768451439423,0.2899998429384974,0.0434483523471448,0.04842519544443239,0.009684205239968682,0.004110963854549621,0.02330292611941999,0.0053718372490854675,0.013494697468470767,0.025140228793460867,0.0027439162362757714,0.012802281179134189,0.004171182700939157,0.005361609122612949
57,0.004196215613688131,0.010580633470529855,0.03828257088038368,0.028307001676747736,0.014231716154291287,0.02153701525336836,0.01771487351994299,0.006785281314116803,0.002998809789163477,0.010377744765841091,0.012165606979619267,0.006831678350796,0.006579734891318205,0.009440894804310065,0.0032838442916578807,0.010060969197080837,0.00440969292601696,0.027767444976267642,0.11781316982748007,0.007870154264173942,0.005161648762521802,0.01685353358802075,0.008471607418416648,0.006454779429355545,0.10365013157819378,0.04364336387785042,0.25314837079567065,0.006927360734730008,0.007568063094281594,0.11904209881913136,0.006405527531537399,0.012784365711610023,0.02292758401980664,0.0028216821266917737,0.014664732118076788,0.004538987007029834,0.003701110440280567
58,0.03446280073054729,0.01639268843786489,0.013817799143581713,0.02135600847029931,0.006099268753195795,0.006807672004697357,0.04147931719328536,0.03894710635207283,0.0030472323226961424,0.009815339546284444,0.0171744959344858,0.005836188456127053,0.039531096517216875,0.00929856861203861,0.011477389170445043,0.009978279441984098,0.008325366161281683,0.03286818628735011,0.017589682174439136,0.10831226739018784,0.0725443221644324,0.045630656937160244,0.016961155323116237,0.008886802035999217,0.034611849173489945,0.14107891871132097,0.018768482476773585,0.05991387306012566,0.010936290379568073,0.023181060631054712,0.026906764356516982,0.039214452191182685,0.028852313667918794,0.004275205646822035,0.005564580260625815,0.003481586001887898,0.006574933881923798
