,proba_0,proba_1,proba_2
484,0.20957071620829473,0.16260886244671255,0.627820421344993
485,0.21685010632911847,0.1725980667623193,0.610551826908562
486,0.15365847092065532,0.23211699729986499,0.6142245317794799
487,0.21467917662203223,0.17193422870905667,0.6133865946689111
488,0.1344737787735861,0.2225050915526565,0.6430211296737572
489,0.2325343903190108,0.20513913028418895,0.5623264793967998
490,0.12048434295330328,0.24313053405576301,0.6363851229909336
491,0.27911673777023777,0.16240727083621334,0.5584759913935492
492,0.08698249318370152,0.2636953674647594,0.6493221393515389
493,0.23727623292208533,0.2139154017842475,0.5488083652936672
494,0.18666448365904587,0.22854631331383543,0.5847892030271187
495,0.25005484687254964,0.230138882328423,0.5198062707990272
496,0.19057284085019147,0.17939792868452775,0.6300292304652807
497,0.9862471872127571,0.00451493742524108,0.009237875362001765
498,0.2546209755713301,0.15516080420428338,0.5902182202243865
499,0.2371010321001516,0.16338093294290648,0.599518034956942
500,0.1739913111339898,0.23579450878594263,0.5902141800800672
501,0.16289255223711827,0.18042193310530694,0.6566855146575751
502,0.13211768230295812,0.23511575215158403,0.6327665655454577
503,0.148008257188366,0.24508129282652563,0.6069104499851085
504,0.13743213929256093,0.18636381830276882,0.6762040424046698
505,0.9993035339889865,0.00047484788760300333,0.00022161812341051323
506,0.17247350340341927,0.22394706581371088,0.6035794307828697
507,0.2616766299963721,0.17752197616575105,0.560801393837877
508,0.19716120161231337,0.16483956770339697,0.6379992306842897
509,0.9798554207107114,0.007249795460608018,0.012894783828680442
510,0.20638820492594676,0.217930843605877,0.5756809514681767
511,0.3165341681949074,0.1820478449594141,0.5014179868456783
512,0.13399335322755782,0.24767355095278362,0.6183330958196583
513,0.19167878986299494,0.20049717449001156,0.6078240356469937
514,0.2411094238752394,0.15590642986497213,0.6029841462597886
515,0.18829995808805602,0.219387403503733,0.5923126384082108
516,0.34727935248930497,0.1761908709043081,0.47652977660638685
517,0.21004982757210525,0.22597900304504687,0.5639711693828481
518,0.1209242882372922,0.20050657020339135,0.6785691415593165
519,0.2740862022709194,0.17803335429313438,0.5478804434359459
520,0.2618222465624029,0.19389109366168447,0.5442866597759127
521,0.1799570170967381,0.2177647469830613,0.6022782359202005
522,0.1378434647237996,0.1838095800557895,0.6783469552204106
523,0.3657852313566134,0.12165445097577149,0.5125603176676152
524,0.16255081536412802,0.23464185412100277,0.6028073305148693
525,0.1732718514311933,0.23905568541497638,0.5876724631538303
526,0.16691609632532034,0.18601411772377646,0.6470697859509033
527,0.17283467245406356,0.22153365614698337,0.605631671398953
528,0.217628268792765,0.2143853823472127,0.5679863488600219
529,0.2557423070271559,0.1694795848859972,0.5747781080868469
530,0.18162045536346547,0.20007571982752623,0.6183038248090083
531,0.14010127182387228,0.23653672424045766,0.6233620039356704
532,0.12100394036280501,0.19882939009145745,0.6801666695457376
533,0.20476932610580964,0.212261427569938,0.5829692463242523
534,0.16727607381715942,0.18608138100334792,0.6466425451794927
535,0.16611961421473206,0.17239959907900557,0.6614807867062622
536,0.21066289473435149,0.196011062777598,0.5933260424880504
537,0.08930486423384966,0.25621666203972193,0.6544784737264283
538,0.3503541638122722,0.18544704925445904,0.4641987869332685
539,0.07900758577978824,0.22085078759893204,0.7001416266212798
540,0.22857888605187723,0.21660231246124592,0.5548188014868768
541,0.30677896434091456,0.1768639045279236,0.5163571311311619
542,0.2504020840894205,0.1541913031649406,0.595406612745639
543,0.2816801720515521,0.15378748190972816,0.56453234603872
544,0.30217996986165996,0.1380881469766696,0.5597318831616704
545,0.16810126093370048,0.22943427785657355,0.602464461209726
546,0.2775856528675035,0.14503781410523303,0.5773765330272637
547,0.1270340184205455,0.2362453816675553,0.6367205999118992
548,0.24810551203379952,0.2228632935251995,0.529031194441001
549,0.11444577026681159,0.22704325882441387,0.6585109709087743
550,0.18071440114073195,0.17415215535960923,0.6451334434996588
551,0.26099950098322644,0.18126546361149246,0.5577350354052809
552,0.18157351975756109,0.234888168224516,0.5835383120179227
553,0.2423089456280921,0.19404932122748703,0.5636417331444208
554,0.11644627320982981,0.19936494108929576,0.6841887857008743
555,0.096932333393834,0.25347589719878927,0.6495917694073765
556,0.3268296624419558,0.20763056521086837,0.4655397723471757
557,0.2744941964280655,0.141697617147902,0.5838081864240325
558,0.2941126350889403,0.145818474185707,0.5600688907253525
559,0.0946026480133894,0.24243573589414433,0.6629616160924663
560,0.3475348046851819,0.13348626901464003,0.5189789263001782
561,0.21322934914912448,0.1604547605996607,0.6263158902512149
562,0.13463679899951667,0.17458149072673118,0.6907817102737519
563,0.19763768569203904,0.21797644790252524,0.5843858664054358
564,0.14832810908753408,0.24606753333445158,0.6056043575780142
565,0.9971387592638232,0.0014807363850587718,0.0013805043511179544
566,0.20934482409825775,0.16461389201191393,0.6260412838898284
567,0.31868386702578466,0.1428285305082274,0.5384876024659883
568,0.11865664917718145,0.202036710311589,0.6793066405112292
569,0.2649391256583228,0.17431763394926322,0.5607432403924141
570,0.3070640656751928,0.1515371056070216,0.5413988287177857
571,0.12938574356153354,0.19378671013554596,0.6768275463029204
572,0.14044864016081116,0.2423179699304534,0.6172333899087354
573,0.12912601187738312,0.18637786634516723,0.6844961217774497
574,0.22482303208592555,0.15822934379594508,0.6169476241181293
575,0.11085982365645473,0.2472942736516541,0.6418459026918912
576,0.28432920908073883,0.15261979950627558,0.5630509914129856
577,0.2813229570553446,0.1634878710989337,0.5551891718457216
578,0.18881473325417095,0.21421952378438572,0.5969657429614432
579,0.1242212299131447,0.217307623002809,0.6584711470840463
580,0.10668387383785606,0.23429211523593602,0.6590240109262078
581,0.22682892046610661,0.24493821992634443,0.5282328596075491
582,0.17076133852039033,0.23469489526891923,0.5945437662106904
583,0.2590370816872151,0.20834775240964937,0.5326151659031354
584,0.1168238973893053,0.19412163612227445,0.68905446648842
585,0.30027855616349386,0.17148347617661464,0.5282379676598913
586,0.15867503533982052,0.22953877208908555,0.6117861925710937
587,0.14398810675466225,0.23456453932880986,0.621447353916528
588,0.2131776116181941,0.17132915862552087,0.6154932297562852
589,0.23735321831249326,0.23133675872246076,0.5313100229650461
590,0.323859896326462,0.17015514201878018,0.5059849616547576
591,0.21837724712447393,0.20730198910733094,0.5743207637681949
592,0.21317532906260067,0.165447139726081,0.6213775312113182
593,0.21268050354878762,0.165542615472794,0.6217768809784184
594,0.14413384375223698,0.22596420136186682,0.629901954885896
595,0.2900140666004749,0.16249007224842107,0.5474958611511042
596,0.21865126777961977,0.20987934630864263,0.5714693859117375
597,0.2928828094014988,0.19121412401395338,0.5159030665845478
598,0.2920973640116469,0.16501006423510262,0.5428925717532505
599,0.1922701681743415,0.23543385443250428,0.5722959773931541
600,0.23523182950209598,0.21557788833575858,0.5491902821621455
601,0.2442621249845532,0.22330924435143337,0.5324286306640136
602,0.20634941130277856,0.20487471481805658,0.5887758738791645
603,0.11262066006407641,0.24697187903592804,0.6404074608999955
604,0.201484455733521,0.2158219610084244,0.5826935832580548
605,0.2204206819071403,0.19296274712570913,0.5866165709671506
606,0.1914582455570372,0.21804728393925105,0.5904944705037116
607,0.2251353265535035,0.2058227689849512,0.5690419044615455
608,0.15814599641876592,0.225208072452012,0.6166459311292222
609,0.21152050011621007,0.221691332059014,0.5667881678247759
610,0.12092737024205903,0.2454778721094022,0.6335947576485385
611,0.14873727954575655,0.2354048156013467,0.6158579048528965
612,0.11269612561561276,0.2069956977193922,0.680308176664995
613,0.24009623137800315,0.23102779590030967,0.5288759727216872
614,0.25804224110961266,0.20616863860133836,0.535789120289049
615,0.24951399205200264,0.17245395030505217,0.5780320576429455
616,0.1725474693048059,0.2214742849569739,0.60597824573822
617,0.2146481931601095,0.20128169988105213,0.5840701069588385
618,0.11689447372531961,0.2015958834590855,0.6815096428155949
619,0.15438701843213415,0.2424429595549446,0.6031700220129214
620,0.15276670446154547,0.22561794960623446,0.6216153459322198
621,0.27137928626663654,0.19417854603152393,0.5344421677018394
622,0.16710768826812833,0.2309807528285484,0.6019115589033233
623,0.313047301483585,0.14049916946411167,0.546453529052303
624,0.34856418902411157,0.14894001010396343,0.5024958008719248
625,0.18024436890335968,0.17627700859756237,0.6434786224990777
626,0.1179791647344288,0.2527909071639176,0.6292299281016536
627,0.18326479412929325,0.1755394092240624,0.6411957966466442
628,0.1308007178664503,0.2376517541769578,0.6315475279565919
629,0.4072466325780461,0.13082935958736927,0.4619240078345845
630,0.22192312638300762,0.21003395724546225,0.5680429163715301
631,0.1857151845249639,0.1986467695706232,0.6156380459044131
632,0.3367680751881179,0.14580632950510566,0.5174255953067765
633,0.1647868875577692,0.1793802381094486,0.6558328743327818
634,0.12304706890499711,0.2401245489780314,0.6368283821169713
635,0.27925298839468543,0.1995563561439925,0.5211906554613219
636,0.2120778012082326,0.1620651806661471,0.6258570181256202
637,0.27005986266591064,0.15879565542311924,0.57114448191097
638,0.1357452240284659,0.18391340032985648,0.6803413756416774
639,0.22143967881957585,0.18427229149145724,0.594288029688967
640,0.9776855699238124,0.004847209412749937,0.017467220663437658
641,0.20935545952841458,0.2109266207138085,0.5797179197577766
642,0.13238614099849366,0.2431713751390513,0.6244424838624548
643,0.2934290244189123,0.13779515795559227,0.5687758176254957
644,0.9804522955319571,0.0036935703759141247,0.01585413409212884
645,0.1548259473404638,0.21928493511533362,0.6258891175442025
646,0.26432172223045713,0.19794028638023786,0.5377379913893051
647,0.21244562311589474,0.217672060863841,0.5698823160202643
648,0.14928744015455295,0.18034114562362294,0.6703714142218241
649,0.30376799293703216,0.17405008935366265,0.5221819177093052
650,0.4230654834163109,0.13167397185824323,0.4452605447254456
651,0.22540301249179298,0.20327326586849784,0.5713237216397091
652,0.16326641620380128,0.16555508844803335,0.6711784953481653
653,0.1193763166983977,0.25057749541326463,0.6300461878883377
654,0.1372917133427915,0.23524168522665428,0.6274666014305542
655,0.22421441485192184,0.1834512830645132,0.5923343020835649
656,0.31386834290577076,0.17772437991620665,0.508407277178023
657,0.28181553111445806,0.15630251816605478,0.5618819507194869
658,0.21514033521852022,0.17647026520264703,0.6083893995788328
659,0.14517448612291453,0.21051792332044048,0.6443075905566452
660,0.20358804742276793,0.20999397036004014,0.5864179822171919
661,0.13599030123610695,0.19490975187971926,0.6690999468841741
662,0.2607624429733397,0.16120837287126022,0.5780291841553998
663,0.18105071038327253,0.21778063098133657,0.6011686586353909
664,0.2383321907660636,0.2132058743715999,0.5484619348623366
665,0.23237633053523615,0.1595661348847404,0.6080575345800235
666,0.17672996623363763,0.21892227802392625,0.6043477557424362
667,0.22340080756583205,0.18216306922424574,0.5944361232099222
668,0.1664774206947927,0.23605861523881538,0.5974639640663918
669,0.23991564151113098,0.1634091968841784,0.5966751616046907
670,0.2345701762218139,0.1962240205153204,0.5692058032628654
671,0.37795552933935095,0.1398419358753851,0.4822025347852639
672,0.2565945679536613,0.20401490423622368,0.539390527810115
673,0.17597083133973532,0.17352685090140255,0.6505023177588622
674,0.16121167571201844,0.23946924663717545,0.599319077650806
675,0.22276194101117655,0.22052027550113062,0.5567177834876927
676,0.25783698785785125,0.17301198380576885,0.5691510283363798
677,0.33372172334753486,0.16111659228560943,0.5051616843668557
678,0.26043397026860776,0.21965664525087963,0.519909384480513
679,0.12147451856940203,0.24642370579658907,0.6321017756340092
680,0.27875816268009745,0.16260180727481183,0.558640030045091
681,0.22365661775215456,0.1752769497735042,0.601066432474341
682,0.2223242063570631,0.21509087430396814,0.5625849193389685
683,0.999274966109361,0.00046864897847393377,0.0002563849121651481
684,0.349390058244409,0.14795124914163374,0.5026586926139568
685,0.1804162083224564,0.23158170140258033,0.5880020902749634
686,0.2863375962498276,0.20609659657048246,0.5075658071796898
687,0.15037233428260735,0.1798883729168937,0.6697392928004989
688,0.2909839088316742,0.21537796940566017,0.49363812176266564
689,0.23972763676740794,0.15104019802428734,0.6092321652083048
690,0.24731401924541763,0.19613742265303585,0.5565485581015462
691,0.21971486144688596,0.17410937335502208,0.606175765198092
692,0.14552007561394756,0.2381556924940103,0.6163242318920422
693,0.1975785843721762,0.21085333947040508,0.5915680761574185
694,0.1516333195409049,0.23495620500593073,0.6134104754531644
695,0.1464458854803292,0.182659149513679,0.6708949650059919
696,0.09535264971053886,0.2498897788710678,0.6547575714183934
697,0.19062861642385873,0.21446056390768206,0.5949108196684589
698,0.22173915760772167,0.1940557825328081,0.5842050598594701
699,0.11563686631947404,0.20450995995655633,0.6798531737239697
700,0.1348591009006348,0.18678224083048126,0.678358658268884
701,0.1477293068472882,0.22591553135190828,0.6263551618008033
702,0.2050680617757419,0.1728427121091118,0.6220892261151463
703,0.18266651698155495,0.22461719090513926,0.5927162921133058
704,0.206569394313494,0.1948509392924892,0.5985796663940168
705,0.29570040758282884,0.19232809567544876,0.5119714967417223
706,0.18109670086785845,0.1687932493211514,0.6501100498109903
707,0.2838294429772588,0.15341972474843016,0.562750832274311
708,0.25200430657412776,0.19493309572397358,0.5530625977018986
709,0.1652850976944641,0.23287515355124377,0.6018397487542921
710,0.18292556078279018,0.2173008910899524,0.5997735481272574
711,0.3653960518956489,0.17478873980798013,0.45981520829637085
712,0.173726990725146,0.16632748022764357,0.6599455290472105
713,0.13821544884391487,0.19261169959268026,0.669172851563405
714,0.26830417873154966,0.15566110059708196,0.5760347206713683
715,0.19011249813003303,0.22258441284245734,0.5873030890275094
716,0.2314601348159617,0.20120572024450484,0.5673341449395334
717,0.18152202067885717,0.22477988130345158,0.593698098017691
718,0.29769666738278683,0.15906733268929052,0.5432359999279225
719,0.1513523135934137,0.1815595492636709,0.6670881371429154
720,0.23315604795740574,0.1951270226234589,0.5717169294191352
721,0.22658577900064725,0.20360953543612906,0.5698046855632235
722,0.2799209147579014,0.16417837176874694,0.5559007134733518
723,0.9969656925753946,0.0005219418985106103,0.00251236552609485
724,0.13232257691874735,0.2210812175070074,0.6465962055742455
