,proba_0,proba_1,proba_2
481,0.0921991305829009,0.1908301157252466,0.7169707536918526
482,0.09375400941280748,0.35363229499637916,0.5526136955908133
483,0.15959573167716296,0.04903398939058951,0.7913702789322479
484,0.17955406684986605,0.25265459535396356,0.5677913377961705
485,0.33443809101436506,0.2253066080725799,0.44025530091305504
486,0.00024992324812824276,0.27896534757512537,0.7207847291767463
487,0.013543303434687775,0.24550878595124045,0.7409479106140716
488,0.10427215518993818,0.43703888620318526,0.45868895860687664
489,0.2707457843261683,0.12753264128780267,0.6017215743860288
490,0.006472228367283419,0.20144169321109498,0.7920860784216215
491,0.025709887152359775,0.17567841190044908,0.798611700947191
492,0.02401550523838691,0.23093350520042225,0.7450509895611908
493,0.00025894457925342793,0.08396765265640406,0.9157734027643425
494,0.08242836316876608,0.3748321508713225,0.5427394859599113
495,0.20992309842690723,0.4582665619662037,0.33181033960688905
496,0.09850165587559832,0.19117351296994295,0.7103248311544584
497,0.9999995037167355,5.4937115262137174e-08,4.4134614930527043e-07
498,0.4223341663374739,0.16273168621094908,0.4149341474515771
499,0.18002393220908655,0.07739813177432325,0.7425779360165903
500,0.059129271012359486,0.34772929673264535,0.5931414322549952
501,0.09074177024288224,0.19250443885502488,0.7167537909020931
502,0.9720097757006396,0.012053207221313623,0.015937017078046883
503,0.24868087641380035,0.19276698881050988,0.55855213477569
504,0.06585231828189986,0.16457292867047657,0.7695747530476237
505,0.9999998371695882,5.785072154038041e-08,1.0497969027542026e-07
506,0.00016196133531263347,0.10609400793633544,0.8937440307283521
507,0.12615257158852936,0.3213263583915042,0.5525210700199664
508,0.28950121463268763,0.09694470689922112,0.6135540784680913
509,0.9999116397499519,6.121271166176283e-05,2.714753838637207e-05
510,0.11504313360132143,0.4432826217111565,0.44167424468752164
511,0.05573106243426287,0.3793042225280394,0.5649647150376976
512,0.11194388550494469,0.4430127960088347,0.44504331848622036
513,0.07164116109248711,0.1246321734159573,0.8037266654915554
514,0.3795373585352899,0.0731532105552784,0.5473094309094318
515,0.09618003661042615,0.5036910518838084,0.4001289115057654
516,0.7218765520308141,0.07916533734478835,0.19895811062439756
517,0.02221771462325595,0.2498522979571131,0.7279299874196309
518,0.12119098157767393,0.5053313949920243,0.3734776234303019
519,0.2867056501504778,0.09727440783020998,0.6160199420193124
520,0.20826405182806842,0.1343606732246077,0.6573752749473236
521,0.2735898337760045,0.2814689318437619,0.4449412343802336
522,0.3873474694137678,0.058337105938820695,0.5543154246474116
523,0.9012077280919913,0.02397843580122032,0.0748138361067882
524,0.4977163951190312,0.15304209539630043,0.34924150948466814
525,0.0015043545179393334,0.14170550505804294,0.856790140424018
526,0.160574198908823,0.19184412022967587,0.6475816808615009
527,0.012886683987096987,0.17241390738821324,0.8146994086246898
528,0.040621512585040064,0.06408020644183786,0.8952982809731219
529,0.19447002447157757,0.14299465807394687,0.6625353174544756
530,0.3194915586452222,0.27782949983861877,0.4026789415161588
531,0.0017879786593515453,0.1959479930285453,0.8022640283121033
532,0.0018143071218056652,0.4532326705336461,0.5449530223445485
533,0.47738006550797946,0.17775783860124728,0.344862095890773
534,0.08083888357201681,0.10376048046452636,0.8154006359634567
535,0.0858049622252046,0.09388156084791546,0.8203134769268803
536,0.09247990008616556,0.2542883327529923,0.6532317671608421
537,0.0009079693343307213,0.45472551781056536,0.5443665128551042
538,0.8779123097166892,0.018732986455130586,0.10335470382817998
539,0.35405272307020513,0.23025707285176522,0.41569020407802953
540,0.11229281601557307,0.3950345926853834,0.4926725912990435
541,0.24164780371577185,0.2182497562811625,0.5401024400030654
542,0.570726225064336,0.20594884814560285,0.22332492679006108
543,0.24577032573263025,0.160196011444002,0.5940336628233677
544,0.1021956414209281,0.288577205442138,0.6092271531369339
545,0.6293129976871014,0.1605024186017111,0.21018458371118784
546,0.8554947270268306,0.020059787316988136,0.12444548565618119
547,0.1314252515094418,0.14916619421303615,0.719408554277522
548,0.18692894438765284,0.5327523715276775,0.2803186840846694
549,0.004407062524137002,0.08060351708043598,0.9149894203954269
550,0.08535043321239269,0.08274319698661635,0.8319063698009911
551,0.030728240886619268,0.2612750419424274,0.7079967171709532
552,0.23952713136079354,0.3252188697278505,0.4352539989113562
553,0.22780958404103457,0.1916893084209638,0.5805011075380019
554,0.011071701958772441,0.4832640053479856,0.505664292693242
555,0.00030852117929980745,0.2836204136287323,0.7160710651919681
556,0.5065262062528451,0.12962244804837036,0.36385134569878413
557,0.9446088607966978,0.010692834247373544,0.044698304955928414
558,0.9494342087729997,0.022387851803395323,0.028177939423604942
559,0.005393036494770698,0.3975501307725707,0.5970568327326587
560,0.423122151230856,0.15769063437245157,0.4191872143966925
561,0.03343618175818763,0.13584270108048588,0.8307211171613266
562,0.27120809310216265,0.19896499993935282,0.5298269069584846
563,0.2027917840014471,0.3058410153013592,0.49136720069719375
564,0.6103917880226162,0.036240622086714774,0.353367589890669
565,0.9999997269703786,5.413199260654229e-08,2.1889762857639364e-07
566,0.1275529989883018,0.2468294585296107,0.6256175424820873
567,0.48297150992139665,0.032592960592044196,0.484435529486559
568,0.0015500735508234677,0.4666390508102558,0.5318108756389205
569,0.01480193148074009,0.2199843636368179,0.765213704882442
570,0.1002357670817659,0.3344858158453293,0.5652784170729044
571,0.005428457988656694,0.38713836883091407,0.6074331731804292
572,0.21488528431702233,0.3215686743010727,0.4635460413819047
573,0.028242799833128898,0.21948808032828207,0.7522691198385894
574,0.2694837293315749,0.27147725848378185,0.45903901218464305
575,0.117459805096702,0.18938602716372416,0.6931541677395738
576,0.23739893410824403,0.1320376035031778,0.6305634623885779
577,0.46289202458255974,0.062470369443580136,0.4746376059738601
578,0.25600794897689017,0.12887098278992892,0.6151210682331809
579,0.010480348239581496,0.5608554821768487,0.42866416958356984
580,0.009947794556142248,0.09951004236061686,0.890542163083241
581,0.09083811271646618,0.2202410797387791,0.6889208075447552
582,0.611617107191172,0.15446962277878631,0.23391327003004206
583,0.7723293087638115,0.09578576379018723,0.13188492744600133
584,0.06383694039578186,0.2365021907546946,0.6996608688495235
585,0.039194934480452276,0.13988266071843294,0.8209224048011148
586,0.11099959793964248,0.4160795835576759,0.4729208185026816
587,0.05968581691326582,0.26199204103863294,0.6783221420481013
588,0.01778945642234642,0.27019833571194807,0.7120122078657057
589,0.18003870815244097,0.5231356397069137,0.2968256521406454
590,0.04111067563464468,0.2071906305656282,0.7516986937997275
591,0.007235947800336582,0.3937566581448505,0.5990073940548128
592,0.4428636981986926,0.12610100074821765,0.4310353010530897
593,0.31459326516258845,0.09281020778840857,0.592596527049003
594,0.17738623945331802,0.5119034165312276,0.3107103440154545
595,0.23788747379759242,0.12795000836421516,0.6341625178381926
596,0.2911572589523703,0.29064034764439184,0.4182023934032376
597,0.38686327323503955,0.1764858738631437,0.43665085290181654
598,0.06284677194863364,0.21038968875226366,0.726763539299103
599,0.5696723270942536,0.07588658231287855,0.35444109059286755
600,0.21285752277070047,0.19762346877649425,0.5895190084528054
601,0.09903608227436597,0.25919704808043764,0.6417668696451967
602,0.5763360653481272,0.03165009654259721,0.39201383810927565
603,0.03048857016515543,0.45076774383087836,0.518743686003966
604,0.07429337890594105,0.14848026492955066,0.7772263561645084
605,0.21525933640304679,0.14743488298266844,0.637305780614285
606,0.000729453691378715,0.04064591635203991,0.9586246299565813
607,0.0720437638919476,0.1328099556322954,0.7951462804757569
608,0.1025195097583598,0.23935196363431857,0.6581285266073216
609,0.09314005473662378,0.38625494442393604,0.5206050008394398
610,0.4281024077853125,0.059711269268839136,0.5121863229458485
611,0.5528394085396272,0.2547141444770031,0.19244644698336985
612,0.0016568624911820298,0.4880312981007321,0.5103118394080857
613,0.13606093047859025,0.4854449435634666,0.37849412595794324
614,0.07131288184010748,0.45907099656611816,0.4696161215937742
615,0.10022231057287576,0.08588459405028254,0.8138930953768417
616,0.011568572480375763,0.17946238304687853,0.8089690444727458
617,0.2445429869813789,0.17855879833983224,0.5768982146787885
618,0.046517029299731415,0.5318299047774302,0.42165306592283847
619,0.13380400640750426,0.22904374183660972,0.637152251755886
620,0.15033774717665185,0.5322392873529167,0.3174229654704312
621,0.057016770802087426,0.23665515783502983,0.7063280713628829
622,0.6427272639643711,0.12010292295155076,0.23716981308407808
623,0.9758869572402121,0.005196273993118524,0.018916768766669364
624,0.17779493412304503,0.15422891493257135,0.6679761509443836
625,0.14205435615164258,0.10573805579411318,0.7522075880542441
626,0.4172342686711248,0.04533367238675306,0.5374320589421221
627,0.033650811121380034,0.2678632017320338,0.698485987146586
628,0.011518585213991185,0.2824894204740423,0.7059919943119662
629,0.1856352281106916,0.18806139243730233,0.6263033794520062
630,0.5505757416404184,0.08623010122855082,0.36319415713103065
631,0.7630110682877788,0.07993240009381254,0.15705653161840868
632,0.04222900530378691,0.17688772219891244,0.7808832724973005
633,0.4478166357272062,0.09341447152588547,0.45876889274690835
634,0.23222579387969358,0.20794904733681044,0.559825158783496
635,0.6719325976253633,0.02365413309873033,0.30441326927590634
636,0.16450030548994654,0.19584336431698757,0.6396563301930657
637,0.14252936417550235,0.12821635247770077,0.7292542833467969
638,0.17131929043438057,0.284246569935417,0.5444341396302027
639,0.055370633182812413,0.16296300871167615,0.7816663581055112
640,0.9999998499155553,5.004226335177493e-08,1.0004218154392567e-07
641,0.006592051729545437,0.394529414321701,0.5988785339487539
642,0.23811988093354722,0.32239219893859117,0.4394879201278617
643,0.10513175704889485,0.3683368421680256,0.5265314007830797
644,0.9999998437347285,5.3415986862684973e-08,1.0284928468230597e-07
645,0.010466127087425448,0.36306657383219415,0.6264672990803801
646,0.08632843967005474,0.08194951141640966,0.8317220489135356
647,0.12995499252304474,0.0908096120063629,0.7792353954705922
648,0.13323067451413384,0.02721872702088689,0.839550598464979
649,0.3294847340408421,0.08603315981016861,0.5844821061489892
650,0.24188786800420436,0.1679103636223367,0.5902017683734588
651,0.18375424017317693,0.05530200921742595,0.7609437506093968
652,0.12196167504932835,0.15102636310970396,0.7270119618409678
653,0.001335455394297511,0.1261810808934524,0.8724834637122504
654,0.1586732572971781,0.14777100883074185,0.69355573387208
655,0.22735019680319554,0.1191206293010343,0.65352917389577
656,0.5868651829422848,0.08889923415061364,0.32423558290710125
657,0.14156988907608178,0.13389184555055694,0.7245382653733612
658,0.007152262413360415,0.20106292183490032,0.7917848157517391
659,0.11518586498429115,0.37876508396018055,0.5060490510555281
660,0.0754565915541759,0.31547477847366984,0.6090686299721545
661,0.30889600506621273,0.12198895403206196,0.5691150409017252
662,0.15388646367731004,0.11637367767715683,0.729739858645533
663,0.2639227939900342,0.281842035458205,0.45423517055176105
664,0.12305773123608617,0.38768212160612203,0.4892601471577915
665,0.08136219157509544,0.22537208370720135,0.6932657247177032
666,0.09577709983652463,0.2865108738912871,0.6177120262721881
667,0.08864949231133044,0.3314366429247193,0.5799138647639502
668,0.14478642156818264,0.04783607192628016,0.807377506505537
669,0.05069539245955299,0.22039757783526617,0.7289070297051811
670,0.1826937941603072,0.23323513654164674,0.5840710692980455
671,0.2368479494510369,0.03968746061819121,0.7234645899307719
672,0.09192912623732277,0.07278419352971664,0.8352866802329605
673,0.059496572238497164,0.13665808154456205,0.8038453462169408
674,0.24449341873230515,0.17714071119305472,0.57836587007464
675,0.00665441143699052,0.27264134986144234,0.7207042387015672
676,0.04448100114386539,0.2229211285834756,0.732597870272659
677,0.16992976589924033,0.1682687605519619,0.6618014735487976
678,0.11995444889571374,0.2610280374909864,0.6190175136132997
679,0.0005858716917290079,0.2251366873178873,0.7742774409903838
680,0.4550988319353129,0.04928506515567285,0.49561610290901426
681,0.03206863724522221,0.1065602239800541,0.8613711387747239
682,0.05575299771311069,0.23788299822153489,0.7063640040653545
683,0.9999998408618133,5.521986359591672e-08,1.0391832311495961e-07
684,0.5785533256069114,0.025134157466300117,0.3963125169267886
685,0.2599010802401953,0.04853420482914497,0.6915647149306595
686,0.3308746517200164,0.22380644447307518,0.4453189038069086
687,0.17523696132863467,0.2978674093139142,0.5268956293574514
688,0.6665360924704644,0.07753505938320474,0.255928848146331
689,0.29188873131536336,0.3030485308612916,0.40506273782334495
690,0.0551773936145733,0.24742838522920718,0.6973942211562194
691,0.04988188664619817,0.291960805374484,0.6581573079793176
692,0.00454260161518656,0.12887008810943504,0.8665873102753785
693,0.23165554012179604,0.18479845876163514,0.5835460011165685
694,0.09094362172590494,0.35144974619195657,0.5576066320821387
695,0.2006087930899823,0.09346534673050469,0.705925860179513
696,0.002104238731392423,0.11123868577184626,0.8866570754967612
697,0.4866252828305236,0.2910840641262018,0.22229065304327444
698,0.22448602212171773,0.1543126565345681,0.6212013213437142
699,0.0015702716439830783,0.4774543281980504,0.5209754001579667
700,0.1833631647619124,0.15562967131029165,0.6610071639277957
701,0.07953361444457012,0.5524726411544488,0.36799374440098126
702,0.19655756613436465,0.20228665127410272,0.6011557825915329
703,0.1350748866033773,0.2866912653151426,0.5782338480814798
704,0.5477441468151709,0.20123349080980574,0.25102236237502307
705,0.25048391621763316,0.24849829950429592,0.5010177842780708
706,0.1468121836082676,0.05725055490445718,0.7959372614872753
707,0.3910564422297065,0.14007687335002045,0.46886668442027335
708,0.09074237986307686,0.34323225944613134,0.5660253606907918
709,0.36646424586064763,0.0729439138361081,0.5605918403032446
710,0.03001644648333475,0.13626556574672763,0.8337179877699378
711,0.8573237070690751,0.02033858198912651,0.12233771094179839
712,0.2050430595194439,0.291287499439845,0.5036694410407111
713,0.19752089905891365,0.32626741133618564,0.47621168960490096
714,0.17871791943964713,0.09132485329193658,0.7299572272684162
715,0.22363673228643552,0.03748761173612427,0.7388756559774404
716,0.28768041509912307,0.1183432581035574,0.5939763267973194
717,0.029612505660638166,0.25876542819184517,0.7116220661475168
