,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.7617126529854761,0.003955125835251184,0.001507879504819203,0.004702554249650238,0.0010479367727767902,0.0034415431238883384,0.0013785727451868623,0.003731417315468998,0.09152688654557917,0.1269954309219034
594,0.03497679993969838,0.016533682288960606,0.04864219288510262,0.02404414118135649,0.010053074756458868,0.006740733094150018,0.0058406374571779605,0.04133579941184981,0.3339470108164908,0.47788592816875464
595,0.017467713346737974,0.3729405978947354,0.043123791994289576,0.16088584536199435,0.10249842682497345,0.010519437784000106,0.15467284314423363,0.011613355586857919,0.029226600384656066,0.09705138767752146
596,0.0045064401829907,0.06371993409471871,0.78620082975157,0.007595860415595168,0.013499402454256716,0.0041444838488671875,0.02576705902853042,0.009416645913419537,0.030831325102097476,0.05431801920795452
597,0.0004365796459900888,0.005206316023293438,0.0008332261645458545,0.0030131023883164607,0.0005497580310828323,0.023310960038014514,0.0053945493224202305,0.0016283069137095693,0.0013810050119512326,0.9582461964606765
598,0.05543079886381581,0.026992766625192354,0.00833706256085477,0.006687074980660832,0.018401725230244248,0.0009581739455518729,0.0031482448748310484,0.0011326656853739747,0.10593198960773374,0.7729794976257414
599,0.011237890791393503,0.01828162581217845,0.03379617030773448,0.03329031480159531,0.002877508437095767,0.004607283368289628,0.014265579963405432,0.03634662342551914,0.15143111909658705,0.6938658839962009
600,0.06312045978219227,0.16073199483113088,0.0143696059074434,0.03804653461069286,0.022191741530012563,0.009573030351457991,0.0866134189097297,0.009054749611927829,0.21019439871560275,0.3861040657498098
601,0.6686798297564253,0.008957087795343734,0.004470425690196543,0.009478911807795613,0.0029370785535402424,0.005504277569846334,0.004784970847455905,0.016929166238410814,0.09292721473119304,0.18533103700979173
602,0.012485255722121525,0.2522960945324634,0.23999091089714225,0.04609549857555968,0.0446292987295647,0.012563045125308403,0.20709773171027437,0.016090715804039236,0.043834440099296615,0.1249170088042299
603,0.054861045418414536,0.015283764036618382,0.010437465005712116,0.02839983388850716,0.002701936974539191,0.00347007999309709,0.003117791932439014,0.01611179423391657,0.6321052411188371,0.23351104739791864
604,0.02921890757998185,0.003252838891011496,0.0020088832268518584,0.0028583951397132715,0.0003619129224968014,0.0003500618138025039,0.0002303103005163731,0.000144491108660368,0.15257453844291008,0.8089996605740554
605,0.4157813398544269,0.013608879278351749,0.006654997434924231,0.004806980781251506,0.0009292500536944259,0.001561701970541819,0.0017379568514622808,0.001009753942696588,0.13665824061669926,0.4172508992159513
606,0.480358982038776,0.015006519140876093,0.0051873099628648375,0.005596045148407714,0.0016055962488022483,0.0015480066658696326,0.0029019369840456804,0.0013797573238348644,0.10356272790855553,0.3828531185779678
607,0.000795104568880337,0.002240573931727365,0.0009334216786282116,0.01761501965660331,0.0006997298822040941,0.009740919119494533,0.004829319650266273,0.004654406187834912,0.0033215058285581125,0.9551699994958036
608,0.04949328898723531,0.026633765445894016,0.0038334252596400123,0.055084119573328004,0.0020253003590818028,0.004686789042859838,0.034204855736278086,0.006545603025946003,0.06300953398321561,0.7544833185865212
609,0.0032875577134374038,0.008106768308508414,0.0013088340504025997,0.039838340916951015,0.002004211517949838,0.013027364768911366,0.007960322809979013,0.006434182262825113,0.00762263871061705,0.9104097789404182
610,0.0909174998006945,0.016965318984448665,0.00898855627691298,0.003175392297939073,0.005434082825971435,0.0006295062540304171,0.0015379923935950133,0.0005128586549765396,0.13812465925268533,0.7337141332587459
611,0.000749684579046699,0.006417712050522673,0.00035792355803485976,0.0044908534711146815,0.0014023034002996267,0.02476877303177297,0.0015281087650490031,0.002450059543707406,0.0009898183660997308,0.9568447632343523
612,0.003951096636001528,0.014322247960811356,0.004190516634588582,0.09205908230931537,0.0024149117461097513,0.00438251306667569,0.003315764723990039,0.0023731387103077,0.01906153400789235,0.8539291942043077
613,0.04512974990121488,0.00646526096831696,0.010647243667566397,0.026609260384112866,0.003335048377010535,0.012931769470531424,0.004413187649293276,0.1804811596199882,0.38298010176576186,0.3270072181962035
614,0.4449215190503635,0.015328269266245639,0.004658909627888872,0.004579975576807117,0.001284888876426955,0.001339427380826736,0.001953969039835177,0.0013504748750383618,0.1585764837331828,0.3660060825733845
615,0.34929518473228477,0.00876660492894963,0.013882183338184065,0.01223988505779722,0.0030998152561235166,0.0023185209696968924,0.0027920899198988496,0.0318527125145482,0.09938295785938303,0.4763700454231339
616,0.3625286741428012,0.014563169605464544,0.008236228677553255,0.0035042248206750034,0.001602111885656741,0.0010083819247166097,0.0020651553690671748,0.0008610806401385363,0.12067787126971646,0.4849531016642103
617,0.00016177603681218034,0.0008156298442114002,0.0002197804343268501,0.0009211809533232206,0.0001306012850534687,0.017317519668978085,0.0008782083685694668,0.00027064595233792106,0.0004986050895188635,0.9787860523668681
618,0.10923034684727823,0.01893544846602373,0.00828181597115876,0.004082492137506823,0.008366508651005074,0.0006817754801453124,0.0016293013264260213,0.000641004064525255,0.10614001792184392,0.7420112891340875
619,0.005934675978260394,0.087537531318994,0.67961002693529,0.010026033523967968,0.01887268030437264,0.007340669306929079,0.04198541440031449,0.014564607354645789,0.03925704169348692,0.09487131918373878
620,0.20954003580489014,0.03265774422310333,0.011113104595134496,0.015170626249697627,0.0029960962925767503,0.004499883703674415,0.005826499773172987,0.008213006973023124,0.414601441898852,0.29538156048587555
621,0.009792857933953562,0.11217807163101483,0.10315459261895825,0.027585863589125684,0.023976253106780913,0.021647862268935534,0.22862159948593416,0.014360274619146627,0.11711881568820162,0.34156380905794864
622,0.07616187717265424,0.017085428460430877,0.016067849307736057,0.09629031803581296,0.002265721081055198,0.0035399114050515294,0.007195937966848192,0.02809686292426855,0.20548777099903862,0.5478083226471039
623,0.009939579875700162,0.08754815670382894,0.00995700895198985,0.07328415888503977,0.004416834152932431,0.00582526254783607,0.0783251381111368,0.009676702260032692,0.06091289227125349,0.66011426624025
624,0.009116576014808047,0.019137087983471565,0.031255136392069276,0.07107392425630359,0.004240229504306918,0.00762318632573074,0.03889775224726464,0.03149191842560499,0.320245762039615,0.4669184268108258
625,0.009134440434469975,0.06165910533041921,0.011892781649101004,0.027530674422012874,0.3347176608505725,0.006761435264223799,0.1316626503819725,0.009357696495077865,0.1029266472535593,0.3043569079185907
626,0.7315147500373793,0.003026649004051907,0.002688857994841586,0.00436231430355907,0.0007670948110034169,0.0025317099039888218,0.0015951558431317012,0.012987070880473921,0.06248680739548443,0.1780395898260861
627,0.007473603895310834,0.10407220817516878,0.007628761879809539,0.0673327975751297,0.002711497890750557,0.008812631322756536,0.03208762676532864,0.012867394755203923,0.011935434525092584,0.7450780432154492
628,0.012445805525527667,0.016661620284864474,0.08008430638132456,0.01250560767338884,0.0037013704383996185,0.0030868097180497102,0.008085005552090213,0.0034796747619565043,0.14554262123809625,0.7144071784263022
629,0.0661170873051828,0.017777907698549703,0.03325955342300181,0.2212979591860548,0.007843792405636117,0.010892615664552083,0.012311863378631521,0.09596377238231105,0.28460999111541446,0.24992545744066572
630,0.018046644670905727,0.009876184466841232,0.011108747597067656,0.05214330432998433,0.0025916933045193845,0.017886239338323087,0.004296605003409867,0.008171620167670542,0.5385388963815678,0.33734006473971045
631,0.02903381513723517,0.006688744942772923,0.04285061946434975,0.0500272246395387,0.003931413551261467,0.004241088217329614,0.004038625385950346,0.13027362658348599,0.3860898933213504,0.34282494875672576
632,0.01581436526489981,0.013300627820845063,0.1489199683345314,0.01268286157134947,0.006050083685784919,0.003953290553487538,0.0038964656484110466,0.017771557452076245,0.07230666498557908,0.7053041146830352
633,0.5149654964287081,0.017583192573184303,0.0030816823538644227,0.008002747629531338,0.0018255973299251725,0.002945289173373541,0.0029731691617660722,0.0031434730583888883,0.2387156859165665,0.20676366637469182
634,0.01926901828575309,0.08453056771155347,0.033689183590679864,0.0332392054048731,0.21170307651682008,0.003492043255073631,0.014634334850584858,0.003974180676984169,0.04272309293634066,0.5527452967713372
635,0.22239700235734258,0.020366123025958208,0.007129058867306575,0.03140899126399538,0.0019826209848812773,0.0020722612039160804,0.006352039281465898,0.014163122742833469,0.18597097827378234,0.5081578019985178
636,0.021450060742232352,0.1328788925090178,0.020798519147652017,0.0965169252016671,0.00706755708694033,0.005848405772821575,0.09531616206055471,0.015041977663579613,0.04032924156011024,0.5647522582554243
637,0.08254231654622862,0.003769321604200605,0.001386202453575798,0.0019970110788235396,0.00047542262025697743,0.00044386676150266454,0.0002520988329540174,9.513264844756311e-05,0.16434536003620703,0.7446932674178032
638,0.3927821388998849,0.013569369889434368,0.0054705515645728274,0.003604640872917133,0.0012771343691660103,0.0008508349129705557,0.0016642993857681858,0.0011848335999012204,0.1429115406585333,0.4366846558468516
639,0.16303191555465074,0.02025308686618525,0.008853398206304776,0.008909653172404,0.0017934755914769665,0.0013217499191833528,0.0034600242775357864,0.0012044443166669598,0.0932201348885724,0.6979521172070197
640,0.002274810322724427,0.010280743678844826,0.013250247329120371,0.007257272333222515,0.00044523014258028874,0.002650760150959463,0.0026286720177898064,0.0006781028614605151,0.07753224548427612,0.8830019156790222
641,0.4571494461674104,0.010211079953669808,0.009918415518860904,0.020284782585809586,0.004902741289494385,0.007489593993473903,0.008079006478759712,0.07601130793385928,0.1588409080821533,0.2471127179965093
642,0.01549330307753949,0.2773133844922333,0.034474848153583044,0.09469532807980359,0.18473497701971636,0.009756636428106024,0.10796212924750505,0.010541595066706154,0.0690373309434194,0.19599046749138774
643,0.07847077104857106,0.0070780754697692735,0.0059226083233600395,0.0030328477108919386,0.0013772737601767027,0.0004880005967016769,0.0008842480928916991,0.00024204828582239228,0.08587881303705666,0.8166253136747587
644,0.4007927717043892,0.015549157347298831,0.004622190902455445,0.0068439607496907804,0.0013146725716301918,0.0015274135707011587,0.0030082333688774814,0.002381099566899872,0.10483452904033211,0.4591259711777251
645,0.02029227074281372,0.012092331826775887,0.018698171144189864,0.1749044894326442,0.0020961666711403924,0.005680985082767842,0.005400310174780358,0.018747273811207513,0.2910154815474596,0.4510725195662205
646,0.023729307129215668,0.15523141714167057,0.019870602689322486,0.05403193622005384,0.005999404758286444,0.05538647879653621,0.38187401984595837,0.048532269509636974,0.04603740631227522,0.2093071575970447
647,0.15775594032101978,0.014138446601114213,0.00890263346183343,0.0032435709762761817,0.0011687865200852986,0.0006515881742986613,0.0012447339420435886,0.000546901053976983,0.1616427666278239,0.650704632321528
648,0.016221730551367365,0.07026208546176903,0.01803545623234617,0.07364482372909709,0.01406198302656681,0.03623210084390451,0.38591832444645235,0.025818682498922274,0.054902491936556407,0.3049023212730179
649,0.009824809729120526,0.06654631922715948,0.02148812504972638,0.037229118521499384,0.5219733258228405,0.00710532478386315,0.025631637819706267,0.00786409169393851,0.05322722433805688,0.2491100230140889
650,0.10556906418822935,0.006969566180164673,0.017996407660366233,0.012947025955165316,0.0014794797308717046,0.0040294285364242234,0.002685942562614189,0.003972065689224872,0.5455712734372028,0.2987797460597361
651,0.0730860497539006,0.002450321909683429,0.0018717585006748237,0.0015297893685560396,0.0006567278462946165,0.0003383262274847867,0.0002500946627336445,7.324308456939323e-05,0.13637071231679457,0.7833729763293082
652,0.005493509494056262,0.11088926508042377,0.6505462349216412,0.03316884871789873,0.015227080407474423,0.008544676916693196,0.01846930662252993,0.009826831525473369,0.007285575133339262,0.14054867118046985
653,0.02687896535704172,0.08212111396177865,0.04156000731267354,0.02576215438429732,0.15115313869571914,0.0030977586862418363,0.011146284073188528,0.004451712910816173,0.045576276187178515,0.6082525884310644
654,0.09414702320782281,0.013377525287363754,0.008603658905712483,0.0386596992772913,0.0030539170660893035,0.002390021388618995,0.010146212936316797,0.008572365060940569,0.1886113503953607,0.6324382264744838
655,0.03076140358623129,0.11029061345049147,0.01362956005177229,0.06320070612735579,0.0066643712333345605,0.0347677136204973,0.4096473050366313,0.03853050312873025,0.06087974533759372,0.23162807842736197
656,0.11165208270106358,0.02179477533813181,0.012612574316039474,0.004180196619288154,0.006326793504023781,0.0008446501656213578,0.0024155274633462826,0.0008389731113344344,0.14323787515114167,0.6960965516300097
657,0.17629729160872096,0.01855566343778901,0.01304643471552578,0.005328178470958632,0.003935325152760778,0.0009704014848709381,0.0027784796449421664,0.0009417692769266786,0.12585410266090827,0.6522923535465965
658,0.13637949957478646,0.024061327586473773,0.0062704970986133465,0.034340733437074104,0.0026684124483724323,0.0025418352673485835,0.011319748720331617,0.0017574846691434604,0.06171208579762376,0.7189483754002327
659,0.07074759176531051,0.009348174100566988,0.009911421426950916,0.00633672764321866,0.0007662719207927458,0.0006293518951721266,0.0011651426842768146,0.0009295880977266524,0.15873776438598958,0.7414279660799951
660,0.5602565162853533,0.0030221645799636274,0.007318013834937175,0.008850025867557247,0.0021895958191818347,0.0021939567484108476,0.0017903120581590827,0.04179887563814434,0.18169651837168968,0.19088402079660258
661,0.10102067218140828,0.04373873242210923,0.01469617748414962,0.01233120978588517,0.01767758625303026,0.0014141397483001497,0.005665575233111354,0.002024178537989787,0.12104576200815935,0.6803859663458574
662,0.016672642301082466,0.18324172004905417,0.06810564049070714,0.047908831042339096,0.007306365514837104,0.016384222222967582,0.06552056929529901,0.030535921157440075,0.075206330336968,0.489117757589305
663,0.1951978544944812,0.02604957671698418,0.01551415891317497,0.006434059571601879,0.005429172456038931,0.0015435929577287588,0.004573268848242208,0.001430900892731247,0.12199316652159178,0.6218342486274249
664,0.09211260826493173,0.016540018941117226,0.008855615760856578,0.004138044436747235,0.004504351678957678,0.0006883443828064866,0.001967237257851891,0.0005083113833188811,0.19092329869509267,0.6797621691983194
665,0.5970891139462287,0.01152601035959236,0.003464599175533413,0.007236271179795403,0.0013351400400668694,0.003867663482809496,0.004623271720579299,0.003500549397180817,0.06831029695898941,0.29904708373922406
666,0.002287686790872811,0.009301506136766252,0.0033286631808169998,0.014135766888037141,0.0011515211129348043,0.007794504921988783,0.011285527063720045,0.007534802095050616,0.0572342834723966,0.8859457383374162
667,0.03985326612234531,0.026568905528523007,0.003556193265592506,0.03263204024764664,0.00747001352138652,0.11243382854187854,0.0322060345841901,0.051184312768366554,0.014584566079385063,0.6795108393406859
668,0.01095476190911445,0.14354073267834885,0.021464653269341615,0.036628836975618015,0.01896421401020468,0.023068336104776484,0.6384848669279138,0.01656631274558368,0.020351045684872907,0.06997623969422556
669,0.017562863650605547,0.03894200086149939,0.011098643306755581,0.0563595543920899,0.004985644231618409,0.03352942596173184,0.10216921754048176,0.035198651302450916,0.20246056662716896,0.4976934321255978
670,0.2327584888389938,0.02512796740173206,0.01853046672196969,0.007042109376769587,0.005386726119910415,0.001278604642039412,0.004241390299353193,0.0020901529539648347,0.1426847140238283,0.5608593796214391
671,0.007992245363205355,0.059418752215628624,0.0067086461419043324,0.020362344496055253,0.3915080260761749,0.006952299060193185,0.07120266495179967,0.007027387692946552,0.0792246020101535,0.3496030319919392
672,0.006319974765141125,0.12496321851403394,0.2777073652277553,0.0653790710496788,0.013011405513017119,0.008728558284139744,0.024980446501936954,0.018573761085122886,0.031489254997160376,0.4288469440620136
673,0.028882752146731566,0.09777236926413994,0.03982722021940364,0.036984622847790354,0.07877775241485677,0.0030312981465632468,0.011936946078103963,0.0037752471803376526,0.03662653872621385,0.662385252975859
674,0.013978898389719984,0.04746904763954357,0.02670128504408431,0.016477833898904032,0.19120293896517346,0.002190047559600569,0.006372977061793894,0.0026867737215388867,0.03973385313578498,0.6531863445838562
675,0.07274692931022347,0.0026098411094225395,0.0019817597053438363,0.00152707415039344,0.0006400661045318447,0.00032771120073559845,0.00024527377436677855,7.136234961213766e-05,0.14272760711766475,0.7771223751777053
676,0.42847941670192374,0.0077378139706100295,0.0028581191066806635,0.009613704556497862,0.0017951195992773276,0.0024205023893057085,0.002727734424612026,0.004600791882177951,0.29239273145937233,0.24737406590954203
677,0.20608373948462605,0.018018078831697013,0.009774743461926645,0.00393814983544216,0.001236727104548758,0.0009948591582806077,0.0017872832035475974,0.0010418980832754407,0.1713834824641006,0.585741038372555
678,0.01440394674595284,0.020097386554295382,0.01426074986402407,0.006026115709019211,0.0011047919584810499,0.0008979705103450618,0.0020559515565352735,0.0006450445207730486,0.17988347279472028,0.7606245697858542
679,0.0030643558748756107,0.011292835950803208,0.00257026060957383,0.0033340647959249617,0.349673913861832,0.0019057498889618624,0.005001437150201783,0.0010535172839711633,0.04682112046606961,0.5752827441177858
680,0.006979216678355086,0.005320297754999978,0.003442088173610916,0.002408610112465423,0.00042748751906589085,0.000268139749256517,0.00039641602059505926,0.00010594469475763495,0.057527272353542915,0.9231245269433509
681,0.017978376480631563,0.2593313669857826,0.2785481213540597,0.08260491832972128,0.04788232650764729,0.00949837650049082,0.031973509978538955,0.013767592949785622,0.0458105077830138,0.21260490313032865
682,0.003270633334063208,0.05901974083047513,0.8327605766322107,0.009524593268513707,0.008547249382751285,0.002883017268207222,0.012572418662789964,0.006515866307653436,0.019053858381724725,0.04585204593161005
683,0.02679748410324873,0.013380492144780648,0.06540726172348177,0.06198269563176318,0.004045590704122419,0.004583356091482036,0.00797810183338153,0.09528692916718881,0.2713327384053706,0.4492053501951805
684,0.030852957784529865,0.08942200328508632,0.04937618757834011,0.04038531234016702,0.08167179136108144,0.0033433215113126153,0.01186444515717709,0.0046183518234965085,0.0426204568989061,0.6458451722599029
685,0.006579888297546274,0.03851149896155399,0.015724587504946205,0.03704603704257984,0.3647177626928422,0.008133390356320843,0.05351754479395097,0.006660864424704176,0.09813665700794709,0.370971768917609
686,0.050408512259063745,0.041907031357794354,0.02109638654430619,0.04474949326943282,0.02017793570483042,0.002825199162654114,0.02250790431886898,0.006958785669617408,0.19978897030319742,0.5895797814102347
687,0.5487121313386631,0.009706358848253887,0.0046552945330530955,0.016899614924901704,0.002093417452149281,0.00217584831996257,0.00435487863475101,0.018582012415428905,0.09613439818553579,0.2966860453473004
688,0.20736000283640504,0.028732518590496754,0.028680693752703813,0.01300811429578121,0.0053118630915744616,0.0020320884403779004,0.007495898767375955,0.004294629262266571,0.13609038634971451,0.5669938046133041
689,0.21919892650277628,0.017961938328524222,0.008125789563755105,0.003921314602681283,0.0014152338500936763,0.001140831994890233,0.0019402007413587693,0.001260913949182144,0.1719615140848561,0.5730733363818824
690,0.1781453616719278,0.019372208138031744,0.014535910913877542,0.006457148655912175,0.0033831143268927247,0.0013107567262916626,0.00415419388302652,0.0015235512704670218,0.12091340609951856,0.6502043483140543
691,0.010421111429190928,0.24532514836756775,0.05981181112932758,0.015153570030621368,0.08801833323687956,0.01037928038123307,0.4698959182475233,0.013203805352978503,0.04483630458892741,0.04295471723575091
692,0.1833334909823697,0.01689963204179475,0.009896088225976171,0.00438898198878604,0.0021051394608087165,0.001023340732449454,0.0023722050217682756,0.0007635519899577862,0.1703569799188477,0.6088605896372413
693,0.2843375269742807,0.01268496362141014,0.006612087927585436,0.0038351147195935763,0.001186581275322311,0.001309233681948466,0.0017472153586440076,0.0013695593259887909,0.19045467281908043,0.49646304429614574
694,0.009889226433022542,0.011130688017989682,0.002255762717973461,0.010915717429932229,0.006655597949607985,0.5408411207272297,0.017617006726314874,0.007836947887937606,0.006313462398130951,0.3865444697118607
695,0.024698329005229114,0.260366108018032,0.08093047783346201,0.1586841842445414,0.12898010236012736,0.007310630988582128,0.03561586639718094,0.009657158161667595,0.057942376667251556,0.23581476632392587
696,0.7163747948124155,0.006795167264882737,0.004009696429419584,0.008988465374812325,0.0022987053728299933,0.004060604508542481,0.0024608377270908827,0.013879202813460348,0.08983620806320687,0.15129631763333942
697,0.0006945455020264064,0.002341054826735196,0.00033014380966147174,0.009402532882624805,0.0006584412416257377,0.008640152791709245,0.003153473383399236,0.0025856807693833686,0.0006627464818021268,0.9715312283110324
698,0.004925888344290867,0.017875024972235896,0.006056377637560188,0.016644249088788313,0.24242912527100333,0.0027770613386162743,0.007890905577767487,0.001900881017965416,0.059614506122351585,0.6398859806294208
699,0.011353537205542094,0.16299332540272227,0.1060451262610446,0.0314437637893193,0.040368632502269436,0.021787834683774192,0.2709519033761228,0.019920942236322802,0.10836602539232074,0.2267689091505619
700,0.00019611467190463206,0.0009243314963115331,0.00023274580675258154,0.001229565738330993,0.00022832101936815023,0.019186822797657033,0.0008268601165382132,0.0004241731146352901,0.0004483294308780572,0.9763027358076235
701,0.1054342055561396,0.018947826342109366,0.010009408450220324,0.003368652808152303,0.006131259448046856,0.0006687441192803549,0.0016787915559308652,0.0005690538354649281,0.14354841539448654,0.7096436424901688
702,0.19504762698672934,0.021752653899558126,0.014184317311490656,0.005257037134554276,0.004774144280295026,0.0013978655857498465,0.003793840361952385,0.0013209066671006065,0.11518554030721041,0.6372860674653595
703,0.036368865977521495,0.009070676978029603,0.022727620245438108,0.0416800573594026,0.003240539536357723,0.0030422526985171977,0.005541509708661498,0.056518563176962376,0.2384792868809693,0.5833306274381401
704,0.011398400651608222,0.04247927207821886,0.0035583109926253277,0.01100550347318479,0.010489155707876646,0.391308002044387,0.054813684196884656,0.012525634709228286,0.013224217277416846,0.4491978188685697
705,0.0745087342929263,0.004210789549327536,0.0035590496200949887,0.0017394448046251212,0.0006732453032725955,0.00033066682664038654,0.0003399585150950067,0.00011289663875372329,0.1344209706507565,0.7801042437985075
706,0.0011234278427540375,0.004174109479752036,0.0008226579708149562,0.00440587183569206,0.0004762368250043569,0.04642772054555771,0.013753192509703822,0.0016198461668830645,0.0029438486523067154,0.9242530881715307
707,0.1525817487345085,0.019323208857674228,0.006006544079227032,0.021919150188565703,0.0015096461123050434,0.0028763746570142,0.00701249169441356,0.0017492232001601639,0.11369842792036083,0.6733231845557704
708,0.00019202771505790362,0.0009098599662486632,0.00023095704433264566,0.0010959009490074175,0.00017362023163599308,0.021311086122829146,0.0009099567439626435,0.000310260635394114,0.0004883273873947811,0.974378003204137
709,0.19523717795907855,0.017686591870769316,0.010423073624353515,0.004172904973980713,0.001330802853133495,0.0009728275965433852,0.001818442276657473,0.0007932162007729022,0.19179480171833532,0.5757701609263752
710,0.14050036880549827,0.009396938968518268,0.023627119290512,0.011562818376542293,0.001050921186292968,0.0036101319235740705,0.0026956571246707917,0.003531959628984176,0.5170121195460909,0.28701196514931643
711,0.00478293494782668,0.00541827338889292,0.00046744127023160947,0.0036274323417128653,0.002290858609579789,0.03645090880032881,0.006481490510329037,0.009736791882211375,0.0015287208519825827,0.9292151473969039
712,0.0067560233134449565,0.022315246577615116,0.05046482465353971,0.029328402419297947,0.00980573570498199,0.027855504508173777,0.013702946315594587,0.008520752175954951,0.2965803111368415,0.5346702531945561
713,0.019512530140519624,0.015304147598137427,0.002085652035564133,0.0028351554343089957,0.24549377830585875,0.0031884412829087574,0.007279792909950018,0.0016610642492775527,0.0836426311178309,0.6189968069256441
714,0.007316028657420818,0.004084692341523131,0.0037245786197452253,0.0018946991501495073,0.0004145356815923555,0.00025171068509349174,0.0003712006058680984,0.00010056639152252549,0.06467495162797116,0.9171670362391138
715,0.013370149994813325,0.1565404867996356,0.014866142985330014,0.021851003767660214,0.03533872709662673,0.3997366563120933,0.2522452636060303,0.025252157879534998,0.02881358901012055,0.051985822548155036
716,0.11002671093937226,0.008730236034437455,0.014733386276915172,0.03665071073288651,0.002339598826773484,0.0028469643296764684,0.007018492789478978,0.03881141313499788,0.17765779052456443,0.6011846964108972
717,0.24645428098674715,0.013319903347712256,0.023802938045623254,0.012174823425908959,0.0029821391417661465,0.0012216151115015375,0.0038492560007270934,0.008665298111135516,0.11643529304442965,0.5710944527844481
718,0.0037742058699762092,0.010851853188295065,0.0008391271093716058,0.022283468158942173,0.0011416428028646719,0.012946653383245047,0.012326110543248968,0.008063280350901255,0.0027822713298857192,0.9249913872632697
719,0.25092866508068595,0.010852370840596646,0.007177368495283598,0.015765151971469608,0.00330707266288617,0.004414036194209075,0.005150449557843064,0.009892741593253016,0.4663814056505075,0.22613073795326558
720,0.011246485215284615,0.20268575839308858,0.05944994516271443,0.03857910423382791,0.38510459858202933,0.009446984860338748,0.07555848121881263,0.010166360511226878,0.03969844396599574,0.16806383785668105
721,0.014338774139713684,0.3115966281270743,0.054972998666176616,0.27303888430046,0.14449823306558018,0.010226327241616678,0.03668369720851981,0.009590696710702092,0.040208351998502104,0.10484540854165446
722,0.22968173673426173,0.015822380101824872,0.00749471133133323,0.003270583876870441,0.0012370772836690104,0.0008188779622808124,0.0015300378964872728,0.0006441560732301583,0.17984105996438293,0.5596593787756593
723,0.010128647696542453,0.008625486313374826,0.011264199338653304,0.032852388754628,0.0011378394597268097,0.004521292947944675,0.006815067632268232,0.018431840553529318,0.23523308689815023,0.6709901504051825
724,0.017030930312653837,0.288522798067362,0.14359055167918294,0.06696088453162419,0.21298362318198982,0.011639376648427003,0.05876063382589992,0.012457666373215897,0.043954108489359794,0.1440994268902843
725,0.02944927691979688,0.010220455566217403,0.08216229343474947,0.02267547997345597,0.005540256160527882,0.0020121151273084664,0.0024990078789335745,0.027603920784144132,0.16909488511660795,0.6487423090382582
726,0.005518064550514445,0.006900537967692196,0.001097199974107257,0.005555917069558639,0.2745439266491703,0.0023821847715038104,0.00641220163251929,0.00149262699278344,0.08554631214963797,0.6105510282425126
727,0.6562168863722729,0.00660022718092972,0.0019241087580970052,0.0031254006062851917,0.000916555075262246,0.0021327250033122756,0.0013693221843589383,0.0027437573216551703,0.1260277629970382,0.19894325450078812
728,0.00307242910041345,0.02917535528835363,0.6587614553045993,0.012172186299815625,0.0023728452445295023,0.0032710368268265076,0.003124536495371588,0.009617099140967141,0.022130119259703623,0.25630293703942
729,0.1570036251105845,0.009190217835345155,0.0165744214664971,0.06318038449775366,0.004440140240889298,0.01953059179665495,0.008947524804633547,0.08568010615076019,0.17136794366345703,0.4640850444334244
730,0.02064455386607574,0.004071052798001032,0.003238659883324736,0.004990921439222729,0.00039931317132712793,0.0005120446003479813,0.00035702677072847245,0.00031542646889168497,0.17292748375223368,0.7925435172498473
731,0.06035989777987566,0.011060006514789432,0.006434997505301081,0.00248882054037222,0.001761334064277072,0.0004200776429305801,0.0009318855039121878,0.0002596636311762987,0.09665275674381778,0.8196305600735474
732,0.01233801181508723,0.015003263061838185,0.03219655532098446,0.004805928943437236,0.0014982502885860938,0.0013821843058513257,0.0031086704623805687,0.0012402598416539038,0.12499453544456221,0.8034323405156192
733,0.11926885407505528,0.016026937019497856,0.009795497196090854,0.003929170360768628,0.0022690648373958106,0.0008457788870934084,0.002128420250134033,0.0006468325507946684,0.09511029390071378,0.7499791509224557
734,0.016996762608115768,0.07103484096736819,0.011420044589380741,0.028670280376578917,0.0656795985621031,0.015411728907062078,0.1433474644383295,0.02072257374601235,0.3760719368199598,0.25064476898508964
735,0.06732120013528695,0.003169006322491831,0.012107835784870333,0.017067314130132426,0.0012686256541688946,0.000733736376616858,0.000884882703315608,0.023610990420744764,0.3999860260620909,0.47385038241028166
736,0.14341152254607853,0.016525452908684707,0.0043349155659202785,0.014194128623724479,0.0017685946056272672,0.0020381983394113247,0.00475446373670184,0.0012683413303334779,0.09856585722009685,0.7131385251234212
737,0.01753982508895349,0.011667032204579703,0.0016063307629621659,0.057091826892681795,0.004523351303663382,0.021339668534068736,0.011708374297606905,0.0243156308888526,0.003977514317858514,0.8462304457087723
738,0.009932716118452428,0.0214670099368013,0.010399757954682889,0.4816402112792651,0.003285550206528357,0.01575941968603572,0.029007700750451358,0.021620427265588976,0.09591563828931052,0.31097156851288327
739,0.14902403109863147,0.01733662306759415,0.005166053892079519,0.015858324169595643,0.001611568168361324,0.001993892492418186,0.004836196356306834,0.001350450961328005,0.11385478982612965,0.6889680699675554
740,0.032581105067808466,0.18308813033492183,0.04184198477989309,0.042619690780751174,0.010245183379832403,0.07532230109905352,0.23505177518379322,0.044174796730051556,0.05235685952110861,0.2827181731227857
