,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
593,0.45412682050805364,0.003975384199601755,0.0030177549866144565,0.012179844679402361,0.001048127165663772,0.0021381476720230613,0.0015266746783589322,0.003876158895927991,0.07516851963318874,0.44294256758116507
594,0.16903600234618646,0.030895308588577572,0.040814360613690974,0.0211392289843774,0.01829568818805084,0.012271062289306339,0.011427522214126908,0.05014304209693108,0.35448297370111276,0.29149481097764
595,0.015558775002365471,0.37416207851559874,0.04899329021182615,0.1549320301325775,0.12852074500012856,0.008404436059804038,0.13470072202377803,0.011749877954818338,0.03624116371612799,0.08673688138297499
596,0.006616564800456175,0.05654717475613775,0.702042577584942,0.021750685575166805,0.02599437019223224,0.006070010580927814,0.03303465619670046,0.028853098104101367,0.06803575750824287,0.0510551047010929
597,0.001052752332368682,0.009576359058482425,0.0016360682696569691,0.011574472862920942,0.0009179074804497708,0.06732640032306435,0.004666138034523201,0.0028667879009853727,0.0028135013588203245,0.8975696123787281
598,0.06609566117600853,0.03896540700426392,0.01726374686488536,0.009644778375018398,0.020299689142363426,0.0012795211155432527,0.004491646266012453,0.0016713832712574295,0.0983562788982857,0.7419318878863619
599,0.021197774503886557,0.03468072465504868,0.06141068896421131,0.12043241842413355,0.008306181714525289,0.007363380466440937,0.024631300825547774,0.05722586332627835,0.20132217345398995,0.4634294936659378
600,0.04863369057471366,0.13965741313850852,0.014690612645305539,0.0636980134001853,0.02126758914967343,0.007116031170795314,0.06631665313213639,0.008083225873595765,0.08093355288379722,0.5496032180312892
601,0.6951432457547602,0.008624874362887718,0.007147125121089933,0.017249934966379436,0.0035468016127265865,0.004926631720795238,0.0057132364045565,0.01968585251517568,0.06269249281854257,0.1752698047230862
602,0.013337508873435542,0.2608757732336005,0.23650716852067702,0.08288512013576477,0.05887980256537412,0.013231646086242138,0.16444279372784765,0.022485492895886233,0.057957582215841574,0.08939711174533115
603,0.08863946842800154,0.01607740491934819,0.023566588046625522,0.04165796344857256,0.0069371170613707804,0.006245498759269402,0.007174541151054834,0.030590295474092692,0.5068987331614022,0.27221238955026217
604,0.05613831463022554,0.0038533489587340027,0.0024370016949820184,0.008764625793801202,0.0010142066718713278,0.000906480000350089,0.0009272499830175774,0.0007165290936749709,0.17017261828364302,0.7550696248897005
605,0.43092025904081876,0.00809076877576495,0.0075517697493939625,0.007462005228370181,0.0010162620529264395,0.0012597758702547553,0.0015311982995995157,0.0009343093734456619,0.11691576187475226,0.4243178897346737
606,0.5742385330692502,0.010248853392843118,0.003536944104590628,0.006369036439632194,0.001778824671863572,0.0014861233254024292,0.0026911537861887716,0.0014942517517365598,0.10356016429801024,0.29459611516048245
607,0.0013999713143062816,0.0039189163983054595,0.0017699818929741288,0.02831562412402137,0.0009533531956966689,0.0232373803497533,0.006462103613067577,0.004792957238959686,0.008671847422032709,0.9204778644508829
608,0.03957706057380203,0.022101534807650747,0.0022792503449316926,0.0570534959524158,0.001916835298024535,0.004714874346123502,0.02319881305492125,0.005899775782492532,0.08122630705554586,0.7620320527840919
609,0.0024017729330369423,0.006185829095839323,0.0019696952375937464,0.06626911204868656,0.0015387619598395282,0.016450186429693116,0.005386425704007302,0.005548045853206862,0.011186339153838083,0.8830638315842589
610,0.11041823233918609,0.015279612415468533,0.008189303055459594,0.0051476680097967955,0.005522212274205851,0.0005994275712665985,0.0017652358726587024,0.0005349629632477957,0.18015850978702552,0.6723848357116842
611,0.0014699573499891163,0.014449285610817769,0.0005624349533147475,0.012900157448913976,0.0009816846854943909,0.04883233595583973,0.004483114166032215,0.0038430454683105178,0.0024549088334988793,0.9100230755277888
612,0.0031103525488459104,0.011498520053427053,0.0051748089719170975,0.20939017278302802,0.003902795677129495,0.006638636246389779,0.0030865490250264597,0.002482234271842772,0.02558502467174884,0.7291309057506445
613,0.0595386447963689,0.009468742587076164,0.02051800497721574,0.027165641276001285,0.00461192232605968,0.01076812449477566,0.0063163165634974915,0.20087838736850502,0.27940529523575725,0.38132892037474203
614,0.4590978826543997,0.007743866685715399,0.0035621482010733427,0.00637504831062587,0.0009946352199117232,0.0008980390160534637,0.0011296709860974137,0.0008216082650078972,0.15308818567613017,0.36628891498498506
615,0.35338599230557993,0.011180344922217823,0.02269393502677766,0.05476024788366475,0.006103363449787738,0.0046023812602752805,0.0069046876515661175,0.05356941358887777,0.09861452833985589,0.3881851055713971
616,0.34993885904654853,0.009188065763462027,0.005818718809654598,0.004072666887025754,0.0016801450089785756,0.0009202908199545779,0.0018019905344863914,0.0010230801260775718,0.11228712616553141,0.5132690568382804
617,0.00029321861840242783,0.001409461708137468,0.0003908846476632359,0.002839245005034882,0.00023220160814537542,0.031653191810571114,0.0012689800229576842,0.0004586546888909977,0.000986230328105794,0.9604679315620909
618,0.11713750397543128,0.021739716672753363,0.011512550368091796,0.005640470277045887,0.009368272744074488,0.0006770173120056676,0.0021811465215241404,0.0007767273285749143,0.12508336022787153,0.7058832345726267
619,0.007088965416772808,0.060171318815426804,0.6550609123438221,0.023323274316865417,0.03031798095830531,0.00732554760554781,0.04066002133538772,0.028389859770149763,0.08921534265184355,0.058446776785878216
620,0.12412766254501606,0.03299078226820904,0.01807823641390264,0.041621152628355654,0.0052804183493028066,0.005040830690038286,0.007615842390559645,0.009665981661912957,0.4889058924439301,0.26667320060877264
621,0.013331050483808879,0.05840154764783437,0.07163225678121377,0.04363354487702083,0.035460689477357005,0.028558443616724914,0.14953492841742258,0.020109454422426194,0.20522299179494055,0.3741150924812509
622,0.08243019287333035,0.013932841239096837,0.01932340220843646,0.07074562102943052,0.0027294424026966077,0.003079416140892924,0.007249440642757933,0.02545616103780194,0.19911949298451823,0.5759339894410391
623,0.010082224632077138,0.06998090743248249,0.012739461689879947,0.13809445773104068,0.006818580307040423,0.009575088488129272,0.08433261195619804,0.013051549433934558,0.07797019908698427,0.5773549192422335
624,0.022133102023450257,0.05218642426302139,0.09082311523143284,0.0986802525596336,0.015974821613735445,0.010468275231716843,0.06157209476310488,0.049778592345674305,0.2569733532297328,0.34140996873849755
625,0.01486254322416431,0.11989725731220659,0.016244220991640808,0.033880230567326086,0.27865361628232627,0.00823136643616224,0.17690136942542972,0.010409742144712174,0.1408694641822192,0.20005018943381273
626,0.698036046326699,0.002968923439146277,0.0038249149133322575,0.006352775184476162,0.001009824573185543,0.0022379543764892962,0.002081694937375399,0.012808707157153626,0.06216692673346696,0.20851223235867516
627,0.006609497413900523,0.09768705232056062,0.006072779109919935,0.04763281578640703,0.0025645980356685636,0.011453710588052805,0.03464525412191139,0.009622152251062381,0.012183456240084337,0.7715286841324324
628,0.007460679297908943,0.014760056257486593,0.05844219632226665,0.012599247227657364,0.0034912649401195347,0.0021343471693846088,0.005461729338264557,0.002126635047354654,0.11333900563975996,0.780184838759797
629,0.03569979196990863,0.011131446471353959,0.028330928625169227,0.13552872588501136,0.005422816127176973,0.0053137007324757304,0.006810270576192391,0.08087628673756694,0.21688690905915733,0.47399912381598774
630,0.015875517963140465,0.010854483553258458,0.02413508776229013,0.09683936679257542,0.005541822510525735,0.018247262398528735,0.007154068892964946,0.009802839711844688,0.5317976839878539,0.27975186642701777
631,0.05981817450834559,0.011390452362849185,0.10754592267508498,0.027012735215323404,0.007548315127860422,0.004411586180686177,0.006091572402792264,0.20721474489930802,0.20361240175284942,0.3653540948749008
632,0.01958126862148497,0.015158708087125843,0.2288883849179381,0.025972684612857476,0.011350392671355796,0.005997577569599872,0.006749242368251163,0.028320766695545757,0.09549763559551842,0.5624833388603231
633,0.48705599424686336,0.012433533326278631,0.00636259858560124,0.012904526810355694,0.0016260977237188955,0.001953611214547139,0.0022237954880382728,0.0024270640747870165,0.14672667808107417,0.32628610044873524
634,0.03957804624573863,0.12984217580051524,0.034696065356175344,0.0315417147203879,0.1721705383405472,0.003977477563524957,0.01906275963673447,0.004284486239070797,0.058381928033927985,0.5064648080633772
635,0.2439650770296665,0.02705583188076504,0.010282420674830425,0.037632458781131466,0.004289105404520477,0.0026109511505619013,0.00993263455501073,0.012342910550910592,0.28479238619598973,0.36709622377661344
636,0.014879145665716268,0.09869644798725322,0.020319914799216354,0.14553399707810527,0.008225733875346704,0.006909524954909995,0.06811714899268151,0.01495716556783628,0.05096313718800986,0.5713977838909242
637,0.07423468887296258,0.002436490581271627,0.0011508902736738335,0.003721101572910199,0.0005339289006703852,0.0005017284873469851,0.0003905005564679275,0.00022844505448831666,0.1608515628684498,0.7559506628317586
638,0.4423832126075827,0.009757196804370465,0.0033048105772599387,0.005351235333016578,0.0015424098283242237,0.000810203331885842,0.0015091028605372756,0.0014119617759607184,0.16681721267101357,0.3671126542100488
639,0.17776601840159093,0.013588169383174729,0.005266783572446725,0.011514481634456671,0.001474685981064811,0.0009998410264376039,0.0030222105733445576,0.0008816205234507172,0.09180279679256802,0.693683392111465
640,0.0021833026356834957,0.01198503723920201,0.013969592462603075,0.018734123729874718,0.0013656777967552592,0.004027755593663314,0.0030654957404469105,0.0011193365357888543,0.08981735830285137,0.853732319963131
641,0.26374247510894755,0.006209358638599759,0.012452667571536222,0.018049510490427936,0.003439167774257457,0.003418584856208356,0.005210082117549609,0.06997766494976161,0.17246252062044182,0.4450379678722695
642,0.018084399471615754,0.2770548430449343,0.055900168919443396,0.08444134328078041,0.1994866870901579,0.008745519925020795,0.1089006487835916,0.011800531135155008,0.09354340898787622,0.14204244936142468
643,0.1159113716231095,0.006318114879429055,0.005237209988342761,0.003345561843896463,0.0013247562811767005,0.0005122248157819116,0.0010470413878064953,0.00023650070592569103,0.095158520152916,0.7709086983216156
644,0.5382680627307893,0.009760256867661622,0.0033662694373296554,0.007575960401837365,0.001515059041675539,0.001550932773079558,0.003122898400328499,0.002652223054892372,0.12019089575564831,0.3119974415367579
645,0.010323905500173805,0.009865359305403899,0.01854119680049898,0.13712517872789445,0.002379313518606324,0.0042308428236976035,0.004050008377053453,0.017646836812679048,0.25111162706512286,0.5447257310688698
646,0.021028668052343803,0.19365253304548705,0.02388638491889506,0.04621025654590894,0.006351373273576326,0.05266136588682678,0.40392396748101705,0.029709408800277833,0.0356042335648466,0.18697180843082062
647,0.21006257024298294,0.010657155811303949,0.006478527429672254,0.005579867885978202,0.0013980772839185668,0.000714662804044121,0.001432450015992335,0.0005866198432465141,0.15807508857578165,0.6050149801070798
648,0.02139533301984269,0.10773001585766268,0.017968094298761547,0.07124515929648058,0.01621732479598147,0.03320259746151249,0.4076882922025486,0.03400442637828935,0.08256559226157603,0.2079831644273445
649,0.01687387164885789,0.08927065371357522,0.02999864308460419,0.04680148132240702,0.4560578429858897,0.011337891940133923,0.029284159538070946,0.010320917008526732,0.09959022322940882,0.2104643155285252
650,0.010712414514285215,0.005629674384973815,0.017295658005157574,0.027816556260402893,0.001618750167635837,0.002863981246030268,0.002286343171167164,0.0028797658470954284,0.5351989084029883,0.3936979480002638
651,0.09721472307785402,0.002260488420102988,0.0017819465628595374,0.0025776620006076486,0.000672233101018719,0.0004582126903568916,0.0003762365359615759,0.00016763437925327093,0.14949347548737646,0.7449973877446089
652,0.004294050276471736,0.13967169924239434,0.6236347997561043,0.02716347612393518,0.0262190537480919,0.007071893730987714,0.027836719560373983,0.007965580800710612,0.00792825185668954,0.12821447490424062
653,0.07460575850046275,0.11601929986340259,0.04054408940293469,0.02912416804166589,0.11694854497219208,0.004563275121880439,0.016056411760938347,0.005923079079035613,0.056566305600737415,0.5396490676567504
654,0.04573002863214864,0.01329943728629488,0.011976840310354578,0.06902869352252979,0.0045247274992487405,0.0017525411189631113,0.007509453738624031,0.010236554948129018,0.199048023293245,0.6368936996504617
655,0.03541491126698367,0.12857539720904904,0.015954552844362112,0.05024820165444628,0.0069253148239539625,0.0370612203847526,0.37931760236985695,0.04034666390593872,0.05727951593787474,0.2488766196027815
656,0.11588440251108661,0.016907419905420655,0.01190211174087587,0.0056185660302350456,0.006344644505417521,0.0006822324362833973,0.002334582676647431,0.0008025441758571526,0.17936252035821182,0.6601609756599645
657,0.1741034470374878,0.014541216790422726,0.013672699391292722,0.005173425476068114,0.0038187037981653165,0.0007995525155455196,0.0025237186635123643,0.0008988082303616319,0.10621464959669652,0.6782537785004471
658,0.11845431095094543,0.020787581174022986,0.003805913072449259,0.02923542812579804,0.0025088794861733332,0.0023313101712273184,0.010095749247331365,0.002003508339674762,0.07202206884809915,0.7387552505842785
659,0.08253726633333083,0.005598021906087987,0.006972575674953866,0.00851802218245711,0.0009660810305058085,0.0006262195031653804,0.0011966582095903307,0.0011478651344992452,0.14451069096569064,0.7479265990597193
660,0.39135885829401496,0.0027447492113954874,0.01081210978702832,0.023262068051702393,0.0022628166039409324,0.0017473205857188169,0.0015745959824879261,0.043286567688589336,0.1940468205036908,0.32890409329143117
661,0.15330221932309823,0.06054628527997791,0.03197131256880231,0.016143468823992178,0.025186647314414327,0.002169263375402941,0.009276568679028745,0.003500212161964199,0.1313766870561529,0.5665273354171657
662,0.011109067711878123,0.0943917482861876,0.08398953484477965,0.04055406038112059,0.008527473971468216,0.01591815834271392,0.05731748559806083,0.03466504634794385,0.07358478998118224,0.5799426345346648
663,0.2136433548666028,0.019135429112599436,0.01514335582051385,0.00663242686264925,0.00458266914872555,0.0012198442605781674,0.003914567061439214,0.0012120295514317335,0.09153715593934057,0.6429791673761195
664,0.09536473920348938,0.014262231655501532,0.008600243452082839,0.0049036017630586706,0.004599312629125651,0.0005843071063530867,0.0019480070636030398,0.0005224088495594301,0.18542093090926606,0.6837942173679601
665,0.6100106221082996,0.009988508460515253,0.005561795593287342,0.01239781042854432,0.0019141460419923324,0.0035632706220088154,0.005465730092577574,0.004883843473069176,0.052996886963724926,0.29321738621598087
666,0.0038692186785236056,0.009107207292556286,0.0063526949593831865,0.054559907523774,0.002508194135466033,0.016903608335004473,0.017824292753447664,0.01647899373281192,0.06835327717880385,0.804042605410229
667,0.027923190012151936,0.028781568858162396,0.005192840049345737,0.026089208624772858,0.00559076319270697,0.07750581603024011,0.04813702085739969,0.05175712704948592,0.01688272715590828,0.712139738169826
668,0.009889529496647417,0.21461670413925518,0.017092856118067174,0.04449740418598417,0.02234076202078249,0.01833705733309967,0.5534285287528656,0.015019628322975589,0.024277449805876174,0.08050007982444621
669,0.017560620654172906,0.04461353340895443,0.011472615966248456,0.07705114747277012,0.005865145509952553,0.03383241431401856,0.1388978693621463,0.03363445617506784,0.15779038087309155,0.4792818162635775
670,0.2587670150699926,0.017892637408921386,0.020176394589393912,0.009112577706485506,0.005600959950264875,0.0011031920567122788,0.0039831096648965895,0.0023888707169397888,0.15040776435041897,0.5305674784859735
671,0.014400151182426133,0.06497211608432983,0.00894404268912179,0.027462466683706988,0.3220152419038572,0.008994157185144788,0.06749540776966545,0.007968419548539692,0.16261023644357092,0.31513776050963743
672,0.0065537892854997575,0.09266477548828353,0.4814504342402553,0.04143030060527419,0.02072110489635478,0.009716991501174096,0.025513210875790563,0.029960609450159145,0.03409401433574808,0.25789476932146055
673,0.0495554602293624,0.11629510222075494,0.03986678470831588,0.024338537740571476,0.06421924029814514,0.0026226997251242025,0.012211623081479358,0.003318049314167162,0.03808375597942317,0.649488746702657
674,0.04796415766190707,0.08663350950410648,0.022083748119709316,0.022112918136012405,0.1547435472952764,0.0037623338592709657,0.010216321761149826,0.0036604516417685653,0.051170170542969066,0.5976528414778305
675,0.0893541826406071,0.0021674938255428324,0.001756113348914379,0.002365955595194683,0.0005968110218123041,0.0004003546210823858,0.00033186528881757303,0.00014204979942023023,0.13891517836400838,0.7639699954946003
676,0.3055348955339408,0.008857025896500947,0.0038249796445956087,0.011311859553269969,0.001065626785250133,0.001012696286788019,0.0013360833211388072,0.0030884701147071685,0.2067423614299216,0.45722600143388703
677,0.2893236072040995,0.00988068752864801,0.008033501990436917,0.005348100616047513,0.001278373753294636,0.0009008448151561751,0.0015439616959874568,0.0008413650791667112,0.16041341565592124,0.5224361416612415
678,0.00597804671314304,0.01765042579928343,0.006864115410992242,0.009449656593818192,0.0013172012037714444,0.0009397003685129835,0.002570178379529326,0.0006661580094223687,0.14387953026792172,0.8106849872536057
679,0.00936416273733622,0.025173914268291,0.006858861668399672,0.017171404637043475,0.4862034579219916,0.006934258236300125,0.008646274637126437,0.003915801412969482,0.0897326910642794,0.34599917341626246
680,0.012975399523292807,0.0037934690032759262,0.0029574431732669743,0.003917426422434371,0.00043309773032448504,0.00036658819389898307,0.00047900836915826863,0.00012871333947595594,0.06118376319392663,0.9137650910509455
681,0.014547735746077197,0.22947142848000235,0.31366914177715766,0.10126840043369664,0.06882566378595574,0.007245045495383272,0.04063016569720743,0.01308009572280867,0.0412364199890205,0.17002590287269054
682,0.005302665058375035,0.0567460929252916,0.7416035098878796,0.024199360318419728,0.021680669223604548,0.0043910233938228,0.023772608323272573,0.017970089804675154,0.053471634730001105,0.05086234633465798
683,0.03351388949947593,0.0246254967149851,0.17302133023983035,0.05310181062636538,0.008329197197738662,0.0047941834643445745,0.010989490704279443,0.10372760884380018,0.21410333248978122,0.37379366021939886
684,0.0534532575815583,0.10383617429671246,0.060986370087346864,0.02919481462483064,0.08250671280653092,0.003478939746082202,0.01364679685703773,0.004990865096762513,0.04797086573728916,0.599935203165849
685,0.009562115931026557,0.0630254704119269,0.0302099404029639,0.04387846088541127,0.39153265161106215,0.011595444949572965,0.08766116377761515,0.00784780160051743,0.11775191218958778,0.23693503824031598
686,0.045252072360652526,0.06319612179659148,0.02875649631156857,0.08678259687053942,0.030309495147718475,0.002497498566137106,0.01846909585001936,0.009354182582191665,0.21624083673895148,0.4991416037756301
687,0.4269379285758642,0.012131477304792604,0.01152581147220238,0.014072205024511345,0.002675085163244439,0.0017187531273109389,0.005216772613833144,0.014571730898377828,0.10560343395854388,0.405546801861319
688,0.2844959914475424,0.024608541003994348,0.03571110207036197,0.013374935757412158,0.007264349586068296,0.0022693855004006958,0.009283627980726909,0.006703486342727478,0.1296261450596009,0.48666243525116454
689,0.26683274754451863,0.00857214385860521,0.006086790348794222,0.005223528949303232,0.0010301647704810586,0.0007197327123187481,0.0011420539094014956,0.000621874319836144,0.16012333445014057,0.5496476291366006
690,0.1995328084488795,0.014064113208126955,0.015445894863331077,0.005486551418422274,0.003505613902268656,0.001092561530961586,0.003533504172790263,0.0014646917686087118,0.10058150279910318,0.6552927578875082
691,0.00947016793060883,0.2527412569109824,0.07365314778159444,0.03055376139181546,0.10618564504490786,0.008238075917941538,0.36966146891679547,0.016582101531712728,0.07811321304916365,0.05480116152447749
692,0.14324123667699648,0.012954626323420182,0.006561589670251703,0.004826678332930279,0.0018975703994406948,0.0007201233018734343,0.002058806082707288,0.0006179123020782836,0.17125411233422652,0.6558673445760749
693,0.2940531242580126,0.006019346524376161,0.006593661710397977,0.005794279885419289,0.000836374667643906,0.0008078156003583765,0.0009599594593022932,0.0006210424069796875,0.16610918648961104,0.5182052089978992
694,0.007840353483623356,0.013252642956321881,0.002220284642387651,0.009105601896853473,0.004043173968998662,0.380874117687868,0.03541235814498608,0.006243674326812819,0.005288634988232301,0.5357191579039163
695,0.016971924031981143,0.22063917503702116,0.07230454616950638,0.1538490832815744,0.14028007759776243,0.005607513266072331,0.03016738349392058,0.008622054254106323,0.07684493366334094,0.27471330920471465
696,0.6825862590895323,0.004091214433196129,0.006460591376636645,0.011869497605428648,0.001954305154335502,0.0029518712525903232,0.0019229799488759507,0.012454080472784356,0.05834857548552939,0.21736062518109064
697,0.0009696572087606024,0.0032597968608244383,0.0005452672189233235,0.02108276370522447,0.0005429359024913545,0.021880825725085495,0.002591186277588196,0.002983634538009017,0.0015116562727472988,0.9446322762903461
698,0.010294469984179737,0.060082480789844794,0.011952761741529936,0.020816467980894197,0.23310891484752824,0.005601640683560713,0.012987224336026613,0.0033115384736822043,0.08569629623519438,0.5561482049275593
699,0.01722274376876129,0.1615711699977316,0.1283649977610897,0.07547945340903807,0.06269337629317685,0.020716741747922478,0.18167931064069362,0.032616092020745856,0.16377370791071608,0.1558824064501246
700,0.0006430004300979688,0.0026106570545284652,0.0006974433975474882,0.00583343332010762,0.0005563597064982106,0.06200427933860631,0.0012339562465877175,0.0010910127968208904,0.0012867759929612117,0.9240430817162444
701,0.15615960641647994,0.021569767356348996,0.009655614361411338,0.006749178174704893,0.006095805292418128,0.0007657504970386394,0.002292324879846426,0.0006581920156624344,0.16790414951493848,0.6281496114911508
702,0.19718107390353362,0.01588582737775399,0.014280749206848693,0.005410413340749704,0.004062491350732993,0.0010990486063676165,0.0031965262754854937,0.0011519595922200873,0.0924013631134205,0.6653305472328872
703,0.043745547005906056,0.017021154174262178,0.0590809412608954,0.07110297633972157,0.008379184214877992,0.004025092294151762,0.00892502844414942,0.08118937703555827,0.24792336392056064,0.45860733530991704
704,0.010173702423848994,0.03393457495503849,0.004718417887123043,0.010111276299451877,0.006393894407864194,0.2684118018613548,0.07751845579244993,0.011568976931808183,0.007754858688561707,0.5694140407524987
705,0.11379111653689537,0.0031736027487484163,0.0027517884465446682,0.0030408418344003447,0.0007271921909575328,0.00046179872766155517,0.00046466853675578457,0.0001906006554187404,0.13437439703165382,0.7410239932909634
706,0.0011465236671712278,0.0057522466544590685,0.0011671617850611846,0.008566823660859216,0.0005823123005161379,0.05603510622937529,0.008856399837536805,0.0015149654162010461,0.00388119804634507,0.912497262402475
707,0.07774377812820484,0.010936301171223763,0.0031145052727790004,0.02402808700704373,0.001246282618805511,0.0017026020142122654,0.004709293349969818,0.0011728397111677234,0.1372519589009955,0.7380943518255979
708,0.0005219914684185204,0.0020929461358119425,0.0005709914004734969,0.0047466376164900966,0.00041494187920009575,0.05686672724403319,0.0011626393242056949,0.0007480822307502526,0.0012106688635997054,0.9316643738370164
709,0.22882248679843684,0.012704408354776259,0.00636367930952346,0.006253332091867504,0.0015371885869677993,0.0009375708466909764,0.0018508469068321354,0.0007826518053224118,0.18200849028099825,0.5587393450185844
710,0.02252085603511793,0.009427397645868243,0.027640676205379713,0.026773870813719538,0.0020107171547004,0.0031149545900718565,0.002917409407365259,0.0037965299552030706,0.6108554785295401,0.29094210966303347
711,0.0055538008049014,0.005460377945594311,0.0009361583881175356,0.004329370753418865,0.0010448043009627104,0.04209713140501173,0.012649656711129978,0.011520305276687837,0.0028906754913019914,0.9135177189228746
712,0.001766986267459682,0.005016510701751314,0.007875423562299083,0.01853091577816192,0.007588096173830308,0.009959265983224039,0.002922238144199356,0.003878477610119459,0.1969443714893916,0.7455177142895635
713,0.025336879181104315,0.018691374953211246,0.0034066637698900253,0.010221077797140278,0.2563937508291272,0.005761206303259693,0.0070290532270885124,0.003114605609026296,0.09912924047632676,0.5709161478538255
714,0.013530390491081037,0.003461839107674434,0.003360114807911431,0.004022941280269433,0.0004320178721904434,0.0003304101917492067,0.00043378281458107996,0.00012255057274465622,0.06015793105807056,0.9141480218037278
715,0.013861742652048273,0.10182069936229637,0.022412651401426825,0.021686280023414526,0.028377351239147183,0.4077721293191961,0.3065283858006762,0.026610393616122052,0.0238295119733457,0.047100854612327395
716,0.12262005797325212,0.016564123661442404,0.0305598255225635,0.052124089424181494,0.005563804142561663,0.0038716968705500765,0.012529889840303005,0.05615554226219817,0.21500800898516112,0.48500296131778664
717,0.3071365357372627,0.012993192780109256,0.03630658842839157,0.013044315178561184,0.005068892114428931,0.0014675362711667676,0.006448928311339005,0.01369976310540273,0.1428185338363273,0.4610157142370105
718,0.0024034420964635234,0.008778107608931425,0.0009563998670966065,0.04295080011596709,0.000822434645843159,0.020788170758741373,0.007417922056682683,0.005374480422539935,0.003474669383687072,0.9070335730440471
719,0.2571812214382697,0.015546421331860604,0.013599557504417164,0.02607605061589913,0.005686210762914877,0.005946271193688284,0.008021593907457089,0.012615730529948695,0.38588940958161316,0.2694375331339307
720,0.012887216219413074,0.2983352224125977,0.0777190255289465,0.05110270853595983,0.2613750062567176,0.011202476533510352,0.10465276896709604,0.012664506213640101,0.05334264004622994,0.11671842928588869
721,0.011926277440386789,0.2393898346027932,0.07422626832749536,0.26944410597981444,0.16432102113841116,0.00963704980548079,0.044465942957126144,0.009261481884132892,0.03989862367647752,0.13742939418788175
722,0.2486639045692207,0.01059304089914374,0.0048057712307981665,0.004775247527938125,0.0014586353293594748,0.0007396828942447138,0.0014282488645621953,0.0005905200158888018,0.18600338173719833,0.5409415669316459
723,0.02874693999622246,0.01599546835366358,0.014370420972503644,0.04826843296348569,0.003479320397582236,0.0059430823424207035,0.009286876761958711,0.018913281544702464,0.29989151716950135,0.5551046594979592
724,0.014228019236441883,0.24407444697122502,0.19293001011360172,0.07454605826390881,0.22281077050128348,0.008631371083904962,0.05923351958766567,0.012510131555897728,0.0428426260269949,0.1281930466590755
725,0.10714865260240622,0.012390569252275309,0.043747742729917494,0.047822359734263,0.009336381624509426,0.004364712431657052,0.006240154099473948,0.05762752475141272,0.18351892180696908,0.5278029809671162
726,0.025928911138395773,0.02406869771305355,0.003398592576166248,0.011779948812032799,0.18237595787369013,0.004885647332109058,0.008468074805979548,0.0026550567797663164,0.19245442133146679,0.5439846916373394
727,0.4792402526409432,0.006608524158267185,0.004293690620531642,0.009402087585409849,0.001420519259152884,0.0018901046305962994,0.0020661734178962442,0.004059123258103731,0.11550549242744403,0.3755140320016554
728,0.006590992203959698,0.048872637564680736,0.648897822697749,0.039087014090731224,0.008985103000701423,0.004672604222382423,0.007904658567484709,0.023057601499638935,0.048624035901592984,0.16330753025107836
729,0.10771011890936966,0.006278503489796698,0.022567420499303062,0.06904897560342432,0.003837432881946116,0.010904363154284157,0.0044206116520772816,0.055635934704783556,0.10305375174991906,0.6165428873550961
730,0.019564662147266227,0.0025537211070612233,0.004689476591510923,0.007284026560670275,0.0005872020662585186,0.0006628357333160844,0.0005394509411223598,0.00042049388253878985,0.2338355814649979,0.7298625495052575
731,0.07291176797250526,0.01042213227661479,0.004670614493106422,0.0038549226452030514,0.0016440378061683743,0.0004295607560126868,0.0012141695072670068,0.00028362849906909965,0.12494164106850382,0.7796275249755499
732,0.008477524103131864,0.015545132166078982,0.016491073894796676,0.007466203832743719,0.0013530975726274415,0.0011799285069341017,0.0027476528668686686,0.000796450034423623,0.1057776952647027,0.8401652417576925
733,0.11868978032740199,0.011096367688183405,0.0075553696496070445,0.003921479306239418,0.002093629356385188,0.0006395309437543636,0.0018715427963306081,0.0005089186883527907,0.094910651619119,0.7587127296246262
734,0.026118263192290506,0.08531728036831619,0.0211982966094293,0.026655299871137895,0.08194406580493527,0.023321253084609018,0.10096602772447219,0.026122572598392346,0.45866616167301155,0.14969077907340603
735,0.11416203478039996,0.006539814963537985,0.019372796271725813,0.02501694219079191,0.003151422125430941,0.0013795751261691128,0.0022799356593819343,0.04378869647718937,0.33557368476061855,0.4487350976447543
736,0.15493240198051964,0.011306821922888784,0.0030434182878521046,0.016006392610555274,0.0016912630760608923,0.0017859969369767032,0.004643332611089995,0.0010934462951991044,0.11594938555729986,0.689547540721558
737,0.02373420100623599,0.024578584299649125,0.004757681437698234,0.06740918957088221,0.005157068513049569,0.03404519312083212,0.02071728586650245,0.044127221214817186,0.012767329687871736,0.7627062452824616
738,0.009066404458097414,0.01750854870776608,0.014101805748916757,0.25089078713801233,0.004643355762265139,0.014597236071373575,0.028910231662399942,0.02948863223482243,0.12172390491539974,0.5090690933009461
739,0.14955100240603292,0.012972196878754092,0.004037819855002204,0.018105439882550485,0.0016806939207257897,0.0017320150850720448,0.0049525619693200715,0.0012172296521833353,0.15101424037873462,0.6547367999716247
740,0.018624389591231378,0.11664746932433337,0.03811875524532719,0.02898132175777994,0.007255582262058288,0.0527816654354564,0.20821617833962275,0.026334565874069737,0.027648500655853652,0.47539157151426736
