,proba_0,proba_1,proba_2
484,0.37335598029758627,0.10308628350522135,0.5235577361971924
485,0.3020312153565245,0.16581360169820522,0.5321551829452702
486,0.1630095310599035,0.1171321548677434,0.7198583140723531
487,0.25900641619584547,0.23251529748790478,0.5084782863162497
488,0.18840265187907596,0.25680195728023236,0.5547953908406916
489,0.2873748718920155,0.17681921014211477,0.5358059179658697
490,0.16383446661003653,0.2420713982581522,0.5940941351318113
491,0.27545530028896137,0.24851325722375842,0.47603144248728024
492,0.11090961637101432,0.3444133730258006,0.544677010603185
493,0.2272825648459044,0.11607757105856653,0.6566398640955291
494,0.11823309844419648,0.3913600639271883,0.49040683762861514
495,0.15260288552437995,0.2248088250762988,0.6225882893993212
496,0.22429471486924954,0.24926037746309718,0.5264449076676532
497,0.8919217235292923,0.011680177069557755,0.09639809940114993
498,0.25918207283145644,0.13181105591837625,0.6090068712501674
499,0.1724810860660442,0.1884020248988379,0.6391168890351179
500,0.17026952444418336,0.35524839056834273,0.4744820849874738
501,0.29567723336587914,0.10529871591858016,0.5990240507155408
502,0.164986264160942,0.1939363437391243,0.6410773920999336
503,0.22940719190095946,0.2142191411558397,0.5563736669432008
504,0.18856841294139376,0.1470989530167488,0.6643326340418574
505,0.9330625209825472,0.018447035754320773,0.0484904432631321
506,0.22094289991371838,0.10413921819488166,0.6749178818914
507,0.26141883779465064,0.18122310430625505,0.5573580578990943
508,0.26847229052468535,0.15648729721943302,0.5750404122558816
509,0.9290046285682252,0.03990522510987111,0.03109014632190385
510,0.1528862020614032,0.36828362634328854,0.4788301715953082
511,0.21164620371141293,0.39852594586877854,0.38982785041980855
512,0.10784408185842001,0.3486049683587851,0.5435509497827948
513,0.1822001512583446,0.16028122518633559,0.6575186235553198
514,0.21891526919029985,0.14936573827746563,0.6317189925322345
515,0.15342912372168643,0.3696426275882293,0.4769282486900843
516,0.3623251662078472,0.15234296725719731,0.4853318665349554
517,0.12327527227895435,0.2555855724773723,0.6211391552436734
518,0.20158078424552675,0.21516748414486606,0.5832517316096071
519,0.2783809966675915,0.16782195579292214,0.5537970475394864
520,0.1758928935585152,0.28888759240899803,0.5352195140324868
521,0.15885711961678348,0.31303409396514004,0.5281087864180765
522,0.29721201434468536,0.1212221169510603,0.5815658687042543
523,0.49659479123605177,0.08749924851217593,0.4159059602517724
524,0.19866916267389145,0.2384870308891167,0.5628438064369918
525,0.11329231918672576,0.27833443839660627,0.6083732424166679
526,0.21828475632136365,0.18396671665115052,0.5977485270274857
527,0.2409649958359486,0.1278027470032845,0.6312322571607669
528,0.19481339731936978,0.10369752975807038,0.7014890729225597
529,0.2754502319536202,0.12481196922205777,0.599737798824322
530,0.35333101506470904,0.08849474920957134,0.5581742357257196
531,0.19406842041139308,0.10161358696506188,0.704317992623545
532,0.14732076924573506,0.23412287260139727,0.6185563581528677
533,0.19087963410702447,0.14794500779806188,0.6611753580949137
534,0.2675732551588702,0.13082304632514755,0.6016036985159823
535,0.22666931055164957,0.10132727872218192,0.6720034107261684
536,0.2301027451454829,0.22668163417802437,0.5432156206764928
537,0.08170662867073591,0.31606934629672595,0.6022240250325381
538,0.3653556327469586,0.16298912422290865,0.4716552430301326
539,0.31340256760785673,0.17251431316125365,0.5140831192308897
540,0.14924446951799217,0.3682609998894664,0.4824945305925414
541,0.21219347809268263,0.19023169317056537,0.597574828736752
542,0.4379205482152871,0.10042941468617267,0.4616500370985402
543,0.2486593343793466,0.10517174067577517,0.6461689249448783
544,0.28174422360015605,0.15196618611074736,0.5662895902890964
545,0.2073026534372772,0.19042337752001515,0.6022739690427077
546,0.2866159190137105,0.1347537425937407,0.5786303383925487
547,0.27897261945700574,0.08897361623063237,0.6320537643123618
548,0.13905430319559695,0.28635267425005817,0.5745930225543449
549,0.20203284344546923,0.17538327829300707,0.6225838782615237
550,0.2694300027946229,0.11144927861202379,0.6191207185933532
551,0.2354028475736475,0.27117329618938607,0.49342385623696644
552,0.20940141073347524,0.2786426217281543,0.5119559675383705
553,0.20239671199426804,0.19873765480855918,0.5988656331971728
554,0.16053959247088434,0.23585987363389044,0.6036005338952253
555,0.10816004180207348,0.2991321397009609,0.5927078184969656
556,0.21500110718582896,0.31439252716420946,0.4706063656499616
557,0.451426911023944,0.10872994187072738,0.4398431471053286
558,0.41460808586980624,0.08055318530906336,0.5048387288211302
559,0.10430485154395217,0.2638406720701926,0.6318544763858552
560,0.4412515945471566,0.10129001085640026,0.4574583945964431
561,0.3680025631542956,0.10493109153737115,0.5270663453083332
562,0.498637535141938,0.10578869285276972,0.3955737720052923
563,0.20192118989672506,0.34456595461306316,0.45351285549021175
564,0.09435446501007048,0.2484478042083928,0.6571977307815366
565,0.9184563077553559,0.010019014660877654,0.07152467758376645
566,0.27414362517137963,0.29935038052874285,0.42650599429987757
567,0.32708700833998067,0.07727862328139859,0.5956343683786208
568,0.14582777892420332,0.2343964958963574,0.6197757251794392
569,0.2488209002269039,0.26352594007805025,0.48765315969504586
570,0.18098644689279061,0.15638826413511553,0.6626252889720939
571,0.16458470899061692,0.16495065719603244,0.6704646338133506
572,0.1339119036095792,0.23017163490977433,0.6359164614806465
573,0.2432814938623111,0.13771482090530723,0.6190036852323817
574,0.25203026544561763,0.19586209607462107,0.5521076384797613
575,0.07211626258185536,0.29035800388157335,0.6375257335365714
576,0.36044699214138737,0.10996095053891879,0.5295920573196938
577,0.24390627408929624,0.22126994446996123,0.5348237814407426
578,0.2700053722686788,0.21564673216707078,0.5143478955642504
579,0.18474856720980906,0.21240124230026045,0.6028501904899305
580,0.18015086264051833,0.16831132349173927,0.6515378138677423
581,0.1336112813471876,0.20982399586709807,0.6565647227857143
582,0.23697390966813536,0.16331923765932302,0.5997068526725416
583,0.23540726622315178,0.2007547760225709,0.5638379577542774
584,0.25475492727871224,0.1437441176640016,0.6015009550572862
585,0.20764337641299846,0.24576693641460304,0.5465896871723985
586,0.2238886215382117,0.258556466319174,0.5175549121426143
587,0.18786084310710455,0.2484098660751082,0.5637292908177872
588,0.25946004183317395,0.22921269254405288,0.5113272656227732
589,0.15242082117466108,0.1883409524643054,0.6592382263610335
590,0.2558596226947779,0.22367905765347762,0.5204613196517445
591,0.18543210303378754,0.2929162614435817,0.5216516355226307
592,0.25311488136491783,0.2927998705612249,0.45408524807385714
593,0.21441870620949632,0.17526460583362227,0.6103166879568813
594,0.15313308301876924,0.3168415856272572,0.5300253313539736
595,0.28126308470793226,0.2867688160374254,0.4319680992546424
596,0.20409565665494955,0.3177927823817469,0.47811156096330354
597,0.35226130837828695,0.16161893955931242,0.4861197520624006
598,0.27625625565121226,0.30858005127817756,0.41516369307061013
599,0.1136695185956891,0.24431436968509807,0.6420161117192128
600,0.23541838282932376,0.15706265859090676,0.6075189585797695
601,0.13653060109030812,0.412898545779764,0.45057085312992784
602,0.20603730963907163,0.16835456292602308,0.6256081274349052
603,0.0816437228124428,0.21232393509761527,0.7060323420899419
604,0.26568705406135845,0.23342699727500285,0.5008859486636388
605,0.1783090764885714,0.20658343052255168,0.615107492988877
606,0.22920573411145906,0.09335532602046576,0.6774389398680752
607,0.2481948567374057,0.24545507812175266,0.5063500651408416
608,0.1657883444843155,0.2983529379587383,0.5358587175569464
609,0.12374416136437004,0.3845557731955722,0.4917000654400578
610,0.172801882673152,0.27625971035515484,0.5509384069716932
611,0.22377834306735475,0.2474114055724,0.5288102513602452
612,0.14971270832871736,0.23159134811774984,0.6186959435535326
613,0.12640140904874078,0.29069360569088887,0.5829049852603704
614,0.16602716850425103,0.4039939154151576,0.4299789160805915
615,0.27951938773257323,0.1460570333414029,0.5744235789260238
616,0.25583987691502214,0.09695683413979315,0.6472032889451848
617,0.20833887423918743,0.2130309861927304,0.5786301395680822
618,0.17687294431305894,0.2341514100961797,0.5889756455907614
619,0.16739720143796352,0.36117194365075705,0.47143085491127934
620,0.18480932366827177,0.3010941347182425,0.5140965416134857
621,0.12463332846372348,0.26347621101528984,0.6118904605209867
622,0.20251311386312787,0.20473368206130474,0.5927532040755673
623,0.40578462761989886,0.08924691176593132,0.5049684606141697
624,0.3033081653529523,0.27448192907054153,0.4222099055765062
625,0.2189215549617508,0.17222048443498816,0.6088579606032609
626,0.08239279902177571,0.25954010480000755,0.6580670961782167
627,0.2599291938012805,0.16119488742531884,0.5788759187734007
628,0.13126473008339407,0.24058052775910088,0.6281547421575049
629,0.3349215899777335,0.1565450305129014,0.5085333795093651
630,0.286726023792184,0.09925125146439329,0.6140227247434228
631,0.2515268656429174,0.14400902426791962,0.604464110089163
632,0.19803374132153118,0.10589152941821825,0.6960747292602506
633,0.33456747927118713,0.10461796228069074,0.560814558448122
634,0.16374526987116433,0.28993629505191765,0.5463184350769178
635,0.2986045390071325,0.19087840693816638,0.510517054054701
636,0.30745163649899077,0.2504817109107345,0.4420666525902747
637,0.2960328525466812,0.11098458730635936,0.5929825601469595
638,0.2749046043141519,0.25708709568424976,0.4680083000015983
639,0.2297626252373166,0.2838341728960537,0.4864032018666297
640,0.9952404184028256,0.0005534819878943983,0.00420609960927993
641,0.18787605685717554,0.29712062943798717,0.5150033137048373
642,0.1785103105660184,0.3152258319252137,0.5062638575087679
643,0.2270038883373115,0.18520200313734822,0.5877941085253403
644,0.9447438021593834,0.004451656618762585,0.05080454122185403
645,0.24634078333747936,0.11933828995896355,0.6343209267035571
646,0.26807693360739043,0.12965100411760663,0.602272062275003
647,0.25122510695470557,0.1720890309674212,0.5766858620778733
648,0.27412330878411634,0.11637451715516585,0.6095021740607179
649,0.29270677087572466,0.17354106325877353,0.5337521658655018
650,0.37253934900564073,0.1348958001440093,0.4925648508503499
651,0.3303928584750195,0.10883655520476998,0.5607705863202105
652,0.3942338908655324,0.11323673505095688,0.4925293740835108
653,0.08809957720835919,0.33343772582954,0.5784626969621008
654,0.17622109926071614,0.2284907398903846,0.5952881608488994
655,0.1539851404881131,0.1950548418148467,0.6509600176970401
656,0.27818817541302754,0.1598444577485964,0.5619673668383761
657,0.32649719065457533,0.09906515774581871,0.5744376515996059
658,0.26387553656938106,0.24101452749584926,0.4951099359347696
659,0.20615513111587622,0.25822718196629685,0.5356176869178269
660,0.1600192431687625,0.3002741674481485,0.539706589383089
661,0.2594896787944842,0.13129967760103503,0.6092106436044806
662,0.28570574247283215,0.11226287776615948,0.6020313797610084
663,0.16225478261166965,0.31872485763197994,0.5190203597563505
664,0.1537625615814017,0.36833070630613324,0.4779067321124651
665,0.28470435257743637,0.12503430308412689,0.5902613443384367
666,0.15984107400785608,0.3016877136283584,0.5384712123637855
667,0.25817205274551197,0.12743798717668886,0.6143899600777991
668,0.3087002267239025,0.10070009465619495,0.5905996786199026
669,0.2997545034779672,0.27156609887367394,0.42867939764835883
670,0.21069548989027861,0.3472821677004617,0.44202234240925964
671,0.3871136338821718,0.08886675644996647,0.5240196096678618
672,0.2682245125928163,0.12797437536298356,0.6038011120442002
673,0.24587014985625869,0.13188529370281976,0.6222445564409216
674,0.24721688912610013,0.2014624937373367,0.5513206171365631
675,0.16359878818780682,0.2043075851968449,0.6320936266153483
676,0.2489868631232676,0.2764795002057124,0.47453363667102005
677,0.2541171592804523,0.16841058547275295,0.5774722552467948
678,0.14851233613230122,0.4097074920538077,0.4417801718138912
679,0.1470229411563935,0.24305617400297855,0.6099208848406279
680,0.3449359221532843,0.09248982827720142,0.5625742495695143
681,0.12190005484155471,0.2035669005756612,0.6745330445827842
682,0.21072656216985555,0.181333917578366,0.6079395202517783
683,0.9320973405548725,0.009355308339298273,0.058547351105829155
684,0.4160745939988704,0.08397128816537812,0.4999541178357515
685,0.3184991617825466,0.0871168880123867,0.5943839502050666
686,0.1957438773877578,0.3621720634848993,0.44208405912734294
687,0.2831386556597206,0.257320010294443,0.45954133404583636
688,0.24722719217645803,0.282516245746932,0.47025656207661004
689,0.2401805814736513,0.16212025674410105,0.5976991617822477
690,0.20140860964209184,0.19875406839712778,0.5998373219607803
691,0.23142487614396315,0.17194113974171266,0.5966339841143242
692,0.14810145686846074,0.2901650914621009,0.5617334516694384
693,0.19588324404529872,0.21565608791641336,0.5884606680382879
694,0.20542622687033346,0.27002280403854784,0.5245509690911186
695,0.32576539564271156,0.13781344914925633,0.5364211552080322
696,0.11589924597075517,0.1651416274592011,0.7189591265700439
697,0.2271890040300583,0.25616685769292574,0.5166441382770159
698,0.18411661785000055,0.209191586100314,0.6066917960496856
699,0.14618762398248705,0.2344899169410456,0.6193224590764673
700,0.32513266477733,0.12109767011388431,0.5537696651087857
701,0.15533802620438447,0.37306398868595114,0.47159798510966433
702,0.14543292471544247,0.17153898297074466,0.6830280923138128
703,0.21066495231559698,0.11717059340007084,0.6721644542843321
704,0.2287886479903282,0.22493655249354452,0.5462747995161272
705,0.22173191237850692,0.32393227439729416,0.4543358132241989
706,0.2200154508155143,0.09190135810556402,0.6880831910789218
707,0.3138630914010356,0.11481355894666406,0.5713233496523005
708,0.1847105168488983,0.4112111321730323,0.40407835097806927
709,0.20422764177944888,0.2050582988857627,0.5907140593347884
710,0.2744978097450011,0.18745663146666358,0.5380455587883353
711,0.3188676444710723,0.16901091917800937,0.5121214363509183
712,0.26264140523465046,0.19137735349599042,0.5459812412693591
713,0.1994023260457181,0.26131284783799963,0.5392848261162821
714,0.2976322567969431,0.11021564829602395,0.5921520949070329
715,0.3334294877887773,0.0957941637281949,0.5707763484830278
716,0.22170733694150754,0.0803218025978196,0.6979708604606729
717,0.24143013953029493,0.2130504853771801,0.545519375092525
718,0.3329281984281384,0.24972486732001156,0.4173469342518501
719,0.2712107204854702,0.12774879550320564,0.6010404840113243
720,0.1983877484745617,0.2537657122821781,0.5478465392432602
721,0.18893407502809526,0.2899609106858561,0.5211050142860487
722,0.2750441472654527,0.2493511177495157,0.47560473498503164
723,0.9788969448648204,0.0018452378934064578,0.01925781724177316
