,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.004961116443027731,0.003637946427327802,0.0030754298394500483,0.0029340683951964526,0.007197519631632816,0.004198375490091221,0.004756580823040724,0.014231374051803096,0.007136865732878749,0.0033078809770820047,0.018514515751363397,0.5299235099953787,0.009883977668378521,0.0038614084788882717,0.010278125737335787,0.1148724608617429,0.019404790051622448,0.004130995675322837,0.003720778187918364,0.03277693161095701,0.021850415983832583,0.01032143334731859,0.015101643065065304,0.004958882985363755,0.004782700898675274,0.008115486429560793,0.002943786265295343,0.010352773051682024,0.007539210208773376,0.011887240120578332,0.010145185691456018,0.00807499703690202,0.013734027372356659,0.014194933613235042,0.009478759435571334,0.027188131851962036,0.01652574081193328
41,0.009807405735427313,0.005411962629602777,0.004414926779890135,0.004500215467319663,0.009857339473410172,0.0055496292988074895,0.008683384363087661,0.02752474945253691,0.007670726704420516,0.005155958023732394,0.03563585982625427,0.2837907393799009,0.018359867174115103,0.006772475793957061,0.01953556830445268,0.11317491060151184,0.02552198586138371,0.006479768322414131,0.005374284349091685,0.06745286269629479,0.042201888395808296,0.018376009451383724,0.0297459581295915,0.00890338839202696,0.007470940426984538,0.014331263730882352,0.004666033010295015,0.020920229233615913,0.014717096937963192,0.022797976414110764,0.019970265201399554,0.015236435136992393,0.026261425400644554,0.022560587948287424,0.01145019429410906,0.01983540959671257,0.029880278061581715
42,0.013371909052812046,0.009158767990323488,0.0066694924945205816,0.009872352250081578,0.008259641329510837,0.00654663476141687,0.05928982280531309,0.11379785329624001,0.003713343952634562,0.010798940385413187,0.050033939716070334,0.006279147985235909,0.040229890788684025,0.01847059375727953,0.011795692432346079,0.004938407955519207,0.011744571841119156,0.01214854331005741,0.008752310653963419,0.031103864266766926,0.04628877451500203,0.0763152764132853,0.02146472963915148,0.008360358511106674,0.02075045995490266,0.06299616733508119,0.011903719074644891,0.021553988228490417,0.010833849275392082,0.06286490915516979,0.015220472589243557,0.08870776541993447,0.08071490856535889,0.0056501077775210845,0.010216661585405705,0.0037569479147659115,0.015425183020235543
43,0.005202191541249817,0.01394112764014144,0.013037411707238556,0.012343257664142059,0.09364174492080664,0.1388731016983847,0.022015162759419442,0.012132873934600025,0.005711331612759167,0.010160661800509048,0.012655453148923175,0.0071564629119997315,0.007596786679851437,0.041977051314013566,0.005600800236001768,0.005980899565192295,0.010420420977488304,0.02333902028547643,0.05287483135228904,0.007078389260020746,0.007185741167138994,0.03133709528331283,0.0077362777456524735,0.006120054774133497,0.024546194779012688,0.016475951693513072,0.03839741167776531,0.0057414337820679544,0.005857246020579051,0.04455264709488882,0.005801332155254532,0.023144576328361005,0.016823261961229033,0.004481275778451655,0.24602178250521847,0.006839748135440601,0.007198988107472844
44,0.004551100912646496,0.004340410149934631,0.003437562687072135,0.003336724715362034,0.009050512841735997,0.005468646780237311,0.005209503166404011,0.014297947545200185,0.008703357559317412,0.003804097218082022,0.018069423155691985,0.5593956804621344,0.010179146843943438,0.0036125555667272545,0.008415657330189962,0.06442311940234806,0.018045561995029633,0.004875061362510627,0.004420299219000134,0.031074347686141507,0.020698346840364246,0.009847557496386801,0.012050638791706316,0.004074879415142052,0.005371335648609849,0.009599949794642274,0.0033208903179509958,0.008406026314170086,0.005903985994620504,0.010968687751485653,0.008171773897442286,0.008608621039982906,0.01263681914881896,0.008958553767990474,0.014009668160520737,0.060347928301495414,0.012313620718960687
45,0.07009561858898156,0.0040159092475087945,0.003865078848886026,0.004099846068423523,0.005454769594541795,0.003618356093656305,0.015372905512403251,0.015553676601238681,0.004020129953086984,0.004668123664676191,0.028781779135567405,0.00627944709368856,0.021074127693727494,0.017022624902747408,0.10935502091778734,0.006722103701042079,0.015022891440348404,0.005335903287542838,0.004166584636622638,0.013249845789441468,0.018946685253147307,0.01896550407571184,0.07283663291203585,0.04339645598855196,0.006358189026408759,0.012453856580217214,0.004941355229220051,0.10365603180495747,0.0918722237696642,0.049497503536069624,0.07684690211189596,0.0192549686819114,0.026325248778782357,0.029266914686980366,0.006131635202863183,0.0036727981842098532,0.057802351405453714
46,0.013000668662492778,0.013183258068575354,0.008507543874214782,0.014415991257764306,0.013249865388462168,0.0073512797315363025,0.08492604152278242,0.0933165210583393,0.003448253626680127,0.014585551303618733,0.02489096669899958,0.004006137137140908,0.03350071524246094,0.023680337308009957,0.009431930100238798,0.0034453337700854937,0.010066946853817468,0.01670961349373984,0.013605914603761078,0.014960184681412548,0.028684638736149463,0.08485013404828486,0.01522883826356441,0.00916455200051186,0.03388382926556427,0.06701548827705212,0.023723659357491145,0.01650946928068662,0.00941823315963227,0.07110334808256633,0.012049890222866174,0.09345676101663113,0.08052984456188171,0.004644602052023506,0.014898436284772915,0.003042065739324481,0.01151315526686346
47,0.034383231458713005,0.005353378395282339,0.00453773927930408,0.005249691142335804,0.007180531304803194,0.0051064462994848065,0.0240054979777724,0.06458511632891802,0.0042231492982290645,0.006002158095283108,0.08086572233453058,0.012169784864722462,0.043826972583800194,0.014777038911303454,0.03234499380341308,0.009793367548451271,0.015366528280584966,0.007324289668430858,0.0055514263695551885,0.06521839039702045,0.0622962765823874,0.04981617102429635,0.04247311055115137,0.015425554769900065,0.010671864435883041,0.032683677855621554,0.006383516494098481,0.04469482057665247,0.024566913972985313,0.055568401342902266,0.03114348731699856,0.0459056765582302,0.07516334196622017,0.01187291250950211,0.008573021804029014,0.004910778543249057,0.029985019353954173
48,0.0038966313416094215,0.09179918886407708,0.049140174409713994,0.1338204503959619,0.020714625577572154,0.022588959423331504,0.010158552758043516,0.010165933140683616,0.003088876356720439,0.0576533807145148,0.0048273898946462794,0.0024099103220406506,0.006906257723535858,0.02963980380901414,0.003318846027677924,0.0021385812866858527,0.0033291285682700194,0.08051304922326975,0.09792511023378958,0.00508659883653664,0.007399281848854092,0.011821005808149782,0.004894223766074785,0.003138004564689795,0.11679565405364396,0.016217992522677777,0.09925179643443141,0.004561203651093912,0.0036319632506021157,0.0395093258029627,0.004126417384035528,0.01491225154476103,0.013515720004242239,0.002469818135368914,0.012574965852342967,0.0025735854682277237,0.0034853410001463602
49,0.008001827092784372,0.0035675699476569226,0.003377937226038633,0.0033351121917213843,0.005243679573924528,0.004393104174671047,0.0059578889187959765,0.012992833754926781,0.007293775189373049,0.0037180754683761525,0.023374671531212806,0.09854707643094474,0.008685936275271817,0.005920402597064434,0.026871924196036578,0.38648174103565824,0.046084132686599895,0.003988429860648527,0.003578608811644568,0.028778664009013286,0.018590864511652382,0.01535770553702153,0.030590702436943527,0.010214524199437362,0.006010590666646591,0.00697856630662395,0.003552192579659714,0.027877380284567266,0.01937034258232209,0.015592209525155094,0.023077980796937438,0.008129998338501506,0.01313909361379002,0.04537376472485261,0.008237990615125004,0.018750373106471138,0.0389623292019301
50,0.005689930862151254,0.04657336706622864,0.03611541051069142,0.06619247860865307,0.02968913784072009,0.02378022882584281,0.021631599928691004,0.016304751966594335,0.0035482807608087897,0.03203661850890068,0.007763720659653668,0.0028047970345591,0.0087414363989668,0.06609304189379288,0.004883368951649595,0.0025317845965728246,0.005216957855057035,0.05820763164457702,0.06689836646995304,0.005414938470986238,0.008085424303397785,0.022675306773334982,0.006094983798658025,0.005413777576275182,0.11138640957581396,0.021653256810613176,0.14848997531919167,0.006129085430779022,0.004912199478289823,0.05990357803260986,0.005316671151863339,0.027487812465625254,0.021629354159947038,0.00336656847659085,0.029348563358668058,0.0028973269458029373,0.005091857487488827
51,0.12101897499932579,0.0042368269390998135,0.00398425877770366,0.004514815358391691,0.0053467816644789425,0.003777479198866997,0.022846837127619594,0.0197682737573949,0.0036891999122449027,0.004841676778607359,0.038877402351266716,0.0055983709239324705,0.024880477851484298,0.017304978452110265,0.1022129949062479,0.005734837088570637,0.017729743322715152,0.005763268154293453,0.004425762873104678,0.01178162018440118,0.019151999680984015,0.028283191725521406,0.05779435232477016,0.037007242679239244,0.007990381661293662,0.015332211615098857,0.005622140470211863,0.07391709862059606,0.05896119840351229,0.05225383186950386,0.06510506523896366,0.028626460370905292,0.03425948044133355,0.017720356901712926,0.006856971239241826,0.003299403746183161,0.059484032389067666
52,0.05932432176595825,0.007393961793407809,0.005967725370333388,0.008965182464329445,0.007198562883352955,0.005102718968207635,0.04774409694067528,0.061576086815415446,0.0034412068364012504,0.011339324616356918,0.04977169892390487,0.004494587898150357,0.05226915395503133,0.02057298792012741,0.025706841392898007,0.003778821755248843,0.009636354399698035,0.009592620941423505,0.007250006435967038,0.022538926049664617,0.050833657116358455,0.05755597616680153,0.030558184168349538,0.016699285305703797,0.014394151341055438,0.05010555587779016,0.010676780942076958,0.03750650258154927,0.021269257721075782,0.06268096264608027,0.026153081812384512,0.0708861874205257,0.09414777313689947,0.008186413065727333,0.0067011497892197356,0.0030578075943391444,0.014922085187509735
53,0.005310349291880393,0.004959171171193562,0.003949032175512624,0.0037942005276790343,0.013414329466435964,0.00708777604259903,0.006507434083998236,0.01744778626473454,0.012995804277476418,0.004312149004284851,0.023696886971085598,0.3536727957156818,0.01113301952474375,0.004791089178226941,0.010525272193415484,0.08008081783514799,0.02572381403078636,0.005953625780012544,0.005311600669794486,0.03714078738676113,0.02641556637350209,0.012762524438700283,0.015561840018606034,0.005632950668273561,0.006274185580554577,0.011045546487496907,0.004116734797195463,0.011002846772394137,0.007688670714433139,0.013886186770671993,0.010367958706511434,0.009655186806604368,0.015327096784703958,0.013511344445781464,0.028275047966125715,0.15436056241645335,0.01630800866054061
54,0.045872262495078996,0.0035871481334336986,0.003626817135666954,0.003929249309202526,0.005735322075992771,0.003915384631260481,0.014515462490613647,0.01535398001600306,0.004180045483968374,0.004258248252141637,0.03964923511546544,0.008822731627875776,0.019819311243443275,0.01689331151612381,0.10632146263183542,0.009326244984689858,0.017735639623579477,0.005037610699534997,0.003962284364956383,0.014731657105507013,0.01828977179088428,0.023709433762544033,0.07242270784633797,0.036396806252490164,0.006732768152752706,0.01199222274550092,0.00466526116719607,0.09704655455111147,0.08805793974697972,0.05004723693238303,0.07761223971447767,0.019283005245536413,0.029581627872949202,0.03581924451521793,0.007463647919056615,0.00426286626256387,0.06934325658564519
55,0.006973187196445514,0.0052409373027424684,0.004126835974149397,0.004171402002546089,0.010066282662602651,0.005704300271488014,0.007136631954025175,0.020917238497739292,0.007663108255871191,0.004797499888962157,0.02619203378841979,0.4499992050240801,0.015124169147261095,0.005144980148104818,0.012813211422293275,0.08315963164252965,0.02127651707102459,0.006072100447062508,0.005231743663970722,0.05067461059845073,0.031070089143658334,0.014014657395723076,0.018956129888726945,0.005916758282996718,0.0068198950867743675,0.012964662381973765,0.004176207595676643,0.012899685939171514,0.009307824662122094,0.01671285003797272,0.012636780219988146,0.012847938848121057,0.019026975784000363,0.012967197615730732,0.012701928407450248,0.025804781862255047,0.01869000988788947
56,0.0035313394052353957,0.0791045972384277,0.05628041869671095,0.13221337280841314,0.015566669060494516,0.029215356772748696,0.009851324160565054,0.009320841776591001,0.0031174389982701464,0.03606330236686501,0.0044437005112134935,0.0022902693606454095,0.005846169674259168,0.03255170504345058,0.00303152927447261,0.0020391342291057454,0.0035253075834721613,0.0910618481651241,0.12308978276657383,0.004030615443867848,0.005778411867686748,0.011167467756410766,0.004416072615348804,0.0029425836460548116,0.12363831713595606,0.013370501660477978,0.0989673761903704,0.004180228534165422,0.0032499849587707464,0.036149887075166774,0.00376167033386095,0.013787206352305584,0.010859592336924708,0.002270053962878995,0.013373238528206741,0.002524067086604593,0.0033886166223031184
57,0.0043808846332266385,0.06446337130154922,0.03706716304249441,0.07727446428386552,0.02941274441207814,0.026480940897266606,0.015932797564730674,0.014685614242141766,0.003303559100152663,0.039228840918689056,0.006560133183551215,0.0029178039648943147,0.007382796790203859,0.034643316758168105,0.003928117714173899,0.002520967412441092,0.004366019560410823,0.06831471666348982,0.09696644520605394,0.005966077494464397,0.007963920086765665,0.01945842638513182,0.005767225088829709,0.003957442012442535,0.10792641348562451,0.020076829353727774,0.1421330433817269,0.005254885643057129,0.004337270845883028,0.0568523050264744,0.004854484898415383,0.023605846610821744,0.01636736821365593,0.0028072227128497426,0.025598138256072305,0.002906891238998088,0.004335511615478013
58,0.013355327486755414,0.015683981756779233,0.008536735835562845,0.012825308511775125,0.01358192031424483,0.006732327909922228,0.040718072415157354,0.10615187067541591,0.0038916466732232696,0.021990215538732233,0.0333057701453272,0.005507773291657405,0.04142357639129274,0.018443646268106025,0.010154716575036358,0.004570330104511971,0.007839836585754273,0.016850165278129985,0.012748245110455483,0.06299573989805099,0.07494484251474463,0.050185345666305343,0.019059687035221,0.00877233638708697,0.0216204026140061,0.07228559148957087,0.017384915234620695,0.019142837024354653,0.010513893836559299,0.061547914132911864,0.01265833101313532,0.07487079801822519,0.07174625063352102,0.005408659580982702,0.009471016364279678,0.0038156681307922684,0.009264303557791505
