,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
538,0.01562928305333441,0.025670291631928577,0.007051521839797811,0.2091925595210607,0.00013280267061772293,1.2345422925711824e-05,0.0030914378017174965,0.005636917463385701,0.36478747630985525,0.3687953642853766
539,0.0005927944104385673,0.03876505906627681,0.0006303860798065963,0.3783751165470942,5.65594954558242e-07,2.3416908385072816e-06,4.3816293898292484e-05,3.114397490464452e-06,0.006533616970071319,0.5750531889491307
540,0.00010113222438409238,0.0012377410981470455,6.167806517208119e-11,5.073631140701242e-07,3.7229352848683843e-07,0.023955898588098632,0.0005735228196510799,0.07064141431170085,2.4167375734026213e-13,0.903489411239456
541,5.6711076685873756e-05,0.0053082282446436264,3.7799455061674406e-10,0.11305214875980496,2.4217852285978164e-12,7.797229635190693e-05,0.12225842084869283,9.895371962244689e-05,0.00506023301632209,0.7540873316574598
542,0.7052851463536335,5.998337358611777e-06,4.5423185901645425e-05,0.011204712936451401,2.821447447744687e-10,2.031436590185379e-10,1.8325929724994891e-06,0.0010052632874885164,0.2353421785791461,0.0471094442417594
543,0.40273714018325785,0.009330744257555703,0.0011344091487781483,4.730489139771979e-05,0.00016348803034590983,2.2527904404591452e-08,0.00021072084502348577,7.622175482994676e-08,0.11698468890216035,0.4693914049918214
544,0.1959109048689731,0.011823070143252755,0.0007004594661102536,9.448220354217376e-06,9.961425551550124e-05,3.983820224492811e-09,0.0001345629348717793,4.050550755264113e-09,0.1267516584325269,0.6645702736440245
545,1.1814056954209917e-06,0.0009181436494786849,1.1103944783329761e-10,2.0592653150705613e-11,0.00023375326604441776,0.6049855263451271,0.005495895138162504,0.0012245392902408554,2.34621099682822e-19,0.3871409607736189
546,0.49139855736606625,2.038607284263129e-05,1.3800998915239758e-07,0.0010232400549731351,7.845294942285631e-13,3.3080180908313044e-09,4.179956667639247e-06,0.00014318688897284153,0.28305253039021844,0.22435777795146727
547,3.817975205591246e-06,0.3639229667709655,0.0005073843470317173,0.05215065742886445,0.5035669956090683,2.43744626526144e-06,0.04460851214969202,8.79645928317636e-07,5.83894331022105e-05,0.03517795919387672
548,5.1369790226702e-08,0.0897331439802952,0.6480486413899121,0.013263673480756546,0.0002936450642225797,0.0003727162004505587,0.0006901899195664341,5.8805884610382637e-05,3.776958496028948e-05,0.24750136312543566
549,0.001922797498836659,0.027397073045480277,9.584340208638423e-06,0.13498249121876987,3.399257784296914e-08,2.3501453109206294e-07,3.744779645470411e-05,3.466908025334034e-07,0.6500658708433655,0.18558411955897286
550,2.9371725765096302e-08,0.2172752779270558,0.04910747133505963,0.5795596422098825,6.32423933501163e-05,0.0011556796682689321,0.010947298141661739,1.7310524647991316e-05,3.522930385085337e-07,0.14187369613530884
551,0.7530608273325311,0.0003648462908261306,5.587664080124687e-05,0.013726478311617524,2.4988817127418654e-09,1.02667048770532e-07,9.437815983703273e-06,0.004027845300070507,0.08515646233382293,0.14359812080841633
552,0.10423998232716032,0.01734297357919231,5.496501461859761e-07,0.000100884542303904,8.169031759805084e-10,1.7511741908792785e-06,0.009448974986379682,1.994497703876344e-05,0.043572901800767956,0.8252720361459168
553,1.4626396482132777e-05,0.031193274229315036,1.377775144384122e-07,0.0013322086183806634,6.000411508983887e-14,0.004797418272708325,0.0009740412426947092,0.00012332343272609137,1.6761414830141563e-07,0.9615648024159703
554,0.3142529572206256,0.001101014415169218,0.00011391386747132473,7.306957757582256e-06,5.715631925819997e-08,1.349839966450887e-09,0.00016804529420475414,4.1627561874560025e-08,0.11236273016129077,0.5719939319497597
555,0.03269369823710749,0.001144796923997349,0.00031400155214793247,1.7342276400253807e-06,2.5566400019555425e-06,5.8939194046841344e-08,0.00010500513735944175,6.860337616647786e-10,0.00890588117239836,0.9568322664841196
556,1.002984673611373e-06,6.339760436783702e-05,0.7528656283758657,0.0004057021366229291,1.2465389856598062e-09,0.01683496085972959,9.711919741813712e-07,0.00775716735033078,0.025065747876101135,0.19700542037379537
557,7.382923766658594e-08,0.01010758317891599,0.0004772555937248652,0.10852167610551551,1.4624640585534899e-08,0.001466244552381371,0.5620908758846236,0.0002859341346865523,0.001398314946183345,0.3156520271500904
558,0.003282259351030405,0.06149015414580486,0.0007934822852473999,0.00011415267681656354,0.6918230160990512,5.7528837067916875e-05,0.0033692028456831745,3.612226580819051e-07,0.029708768505411595,0.20936107403122875
559,0.6098327849876023,0.0001481279803063664,3.1143188599490446e-05,0.008846953248899277,1.5418510973100666e-08,1.3064945489742262e-07,1.3292877819061664e-05,0.010423104024705534,0.293786307353306,0.07691814027079608
560,0.0003485232088843694,1.251790669701164e-05,0.006634493277350448,0.016337334292888077,5.8407342835070076e-09,1.0182023699749525e-05,3.3770097428705415e-06,0.07685723611880718,0.558678150338704,0.34111817998249183
561,4.915107985164874e-05,0.0011545143734926335,4.1637182283997305e-09,0.004687218994233493,2.3909836634693538e-14,0.0023048531829170126,4.933688666479516e-05,0.00033045918236297803,9.288669398174154e-09,0.9914244528480658
562,0.23515730881027735,0.011898354494257423,0.0028045199940419235,3.561112094664406e-05,0.00034027947269917703,6.7025000617312524e-09,0.00017509611111245576,1.257230837942161e-08,0.053189024994170005,0.6963997857276867
563,0.3374664893150295,0.006269846619220616,0.022200344580300083,0.025074419946532315,4.938752831107159e-05,6.010481036499175e-07,0.00012889704062679029,0.0005498074208412999,0.27929471750647883,0.32896548899455585
564,0.12255845554049502,0.015036968342951273,0.00027969462885699093,0.0013277357825046499,1.1259769628276828e-05,7.240108227411367e-10,0.00039960812258989876,1.397875855349083e-08,0.0083988150961102,0.8519874480140942
565,2.918442508950078e-07,0.05018678166026784,3.53769669615798e-05,0.13741714915199846,2.531786771657529e-07,0.00017757603517343844,0.0005888230856997868,1.6482885615285632e-06,1.221559212391051e-06,0.8115908782291968
566,0.34599833893191817,0.0175545326611632,0.001456073359010459,0.00016996356662367663,3.566875915496114e-05,6.858983279677138e-08,0.0003096468430513136,7.264827608936512e-07,0.0564000358052526,0.5780749450012319
567,0.035976516182927604,0.002085121809078067,5.9498829573758095e-05,3.4050705501654703e-06,0.9430880711764927,9.07997617983481e-05,0.0006355771607464821,4.886705045405386e-09,0.008809368228080247,0.009251636894047502
568,8.83502783944472e-07,0.06520495301915524,0.0022427345577759887,0.065173246173261,0.02224185876907161,1.1721929095065558e-06,0.009220111200453117,2.582112714262011e-06,2.764793253875193e-05,0.8358848105393365
569,0.0008148847299990206,0.02764921886325282,2.0055124268333255e-06,1.5244145600327239e-05,0.008105953621510483,0.05240905415685626,0.3937302408633296,0.01883185181365143,3.4595981856423246e-11,0.49844154625877746
570,4.218194955502534e-08,0.052007998705855256,1.2824802257304918e-05,0.04829122139532784,1.3964968719965814e-09,0.00199287291738175,0.00146566666049834,9.616409511126587e-06,4.4694467608373675e-07,0.8962193085860459
571,0.6834029527189442,0.0030551756289328245,5.897709088134634e-05,6.877179821555811e-05,4.62653472117626e-07,2.5564118059639488e-08,0.001029419781818697,1.3333630985037188e-06,0.09571097341718855,0.2166719079833301
572,0.0006671999325072825,0.002947649869851548,2.472936298799595e-09,0.015967232836717766,3.0642206594750114e-12,0.0003557464110151363,0.004491112381571021,0.0009161923491076033,2.9648317541500885e-06,0.974651898911475
573,0.0005113180140411477,0.012472313791923244,4.5162814682098254e-08,8.577278083627506e-09,0.3867658910508896,6.892625436199298e-07,1.4001791774340547e-05,7.75124684233231e-11,0.006261106180737624,0.5939746260904852
574,0.0033066432973559473,1.6131017410328698e-05,1.0422016840821382e-05,0.07238084371488783,1.3074769073881223e-13,1.1531012314411665e-05,6.639080946994941e-06,0.0018606086894962348,0.036611096643922675,0.8857960845266941
575,0.009534099220280137,0.00010304496418605374,0.0009434627389565528,7.810298760255359e-05,2.0283444956241727e-11,2.6558582304175907e-09,4.180764272617663e-06,1.8903655388190953e-06,0.4497464077463871,0.5395888085366346
576,4.823385402445888e-05,0.0060514994276948866,4.928146318945412e-09,0.000975498599127623,3.651740954095091e-14,0.005464632676358288,2.0836037301000625e-05,0.00018018334159519833,7.269620971232984e-10,0.9872591104087537
577,0.0034500848247476326,0.002533114560468302,3.4931162181038904e-09,0.034969753155801704,1.983166355134981e-12,0.0001612553602083429,0.004394168229897152,0.0016603422297379999,3.0061734613871208e-05,0.9528012164094256
578,0.003689397670934439,0.000554374760718096,3.2456668042082862e-06,3.747574473083328e-06,5.98557546550335e-10,2.3416798441335152e-09,2.587708567113182e-05,6.75266123886336e-11,0.12172361801227763,0.8739997362213574
579,0.004059843203092436,0.000557648385080045,0.0028349995383613663,0.004853228239555055,3.623655028780301e-06,2.6034188242614194e-06,0.00021562585707009295,0.0017809395295304191,0.3118563329776057,0.6738351551958519
580,0.02356561658654419,5.727589586125754e-05,0.0012802565488502207,1.6244518099372495e-05,8.142542567673304e-11,2.1114736306181268e-11,1.8142768519233715e-05,8.757766971930362e-07,0.4718780073235406,0.5031835804793479
581,0.0020683432317813977,2.5933509955186678e-08,5.003528191393368e-05,1.2446592520126988e-05,2.1392106607870188e-14,0.00019497114402155784,2.7639406512517075e-08,7.535368310075666e-08,0.054746811734929596,0.9429272630882124
582,4.820153658373004e-05,0.013060699521182613,1.112695609952244e-07,3.5891142822774785e-05,1.24243925998393e-14,0.006596824042670272,4.973545417087139e-06,3.7915455734808437e-06,5.076734080433842e-08,0.9802494566288359
583,2.9029613339018345e-06,0.10310612392349887,0.004458765220039157,0.07009314256588095,0.0005267648469514639,2.4856414774994912e-05,0.7887093076875479,0.0021712790033414937,0.0012229742879406311,0.029683883088690813
584,0.0033835611505884477,0.00271838996133227,2.734480801581451e-09,0.030760755674860422,3.3804967501239294e-12,8.051041485279418e-05,0.006230661812841796,0.0014266278089164024,2.759392036748076e-05,0.9553718965183791
585,0.00749331906209102,0.000286107749928504,0.16047962866703935,0.004123744921209688,1.9311307394826164e-09,4.417763715492105e-05,0.0461401688710682,0.16867899714238557,0.32747899619923543,0.28527485781875656
586,0.00014468364541913139,1.0648014036896728e-07,0.004794026288009242,0.017429859617460977,1.3764602310464417e-11,3.063056507514171e-05,1.6240228170947907e-06,0.3418527912794457,0.40807633522831055,0.2276699428595573
587,0.16530080001416345,0.006495337298961743,9.438296485024237e-06,0.00034210848767690834,7.606404152665458e-09,5.836975941184082e-10,0.0015806372926166394,1.0922642961581369e-07,0.3024360279448652,0.5238355332486997
588,0.3901250602238611,0.008661755749683916,0.0003149421543517143,0.00011540374353078557,7.631085121270721e-06,1.0707794407617584e-08,0.000344101557583975,1.922224323835863e-07,0.23809341086272467,0.36233749169291585
589,0.00010715752509536447,0.004352121791960073,2.2657936798662095e-07,0.003315123804540787,4.353172954659063e-14,0.001710823635452851,0.00015910045181557293,0.00033781365304318334,4.808325698454174e-05,0.989969549301696
590,0.15953995566168463,0.009821971062335195,0.0004272094739095387,3.2967138529447744e-05,1.717297599655062e-05,1.1061406793495501e-08,0.00043878940381231364,5.760702693226883e-08,0.04117950614038368,0.7885423594749149
591,0.012906227113583706,1.5498603002283668e-05,7.021655087022043e-08,0.4293872172564105,4.795346840629371e-16,3.4256472849693176e-05,5.854651714772624e-08,0.00043333069619139474,0.11435725107892813,0.4428660900159658
592,5.141757364730063e-07,0.01631940931235582,7.956209574366734e-06,0.0017188352363571029,2.3194411806093884e-08,0.0035301930978073543,5.4678385151795244e-05,7.121484582736337e-06,6.135039146022908e-07,0.978360655400108
593,0.44626936344620854,0.0002343556981806023,1.0978808541092757e-07,0.00044043950521417664,8.937038030431558e-12,3.0852476116049212e-09,9.306448072847171e-05,4.574227576015447e-06,0.07870029305209801,0.47425779670772406
594,0.004920009423157491,1.845524574634755e-05,0.00425821295923938,0.021273566584486057,3.420939395776372e-05,0.0006270361051956254,8.186043724409089e-06,0.025865051955502164,0.21460137991685657,0.7283938923721343
595,7.378979198400103e-07,0.4144086054195596,0.00212586870693674,0.3609766478511091,0.07992808199197128,2.3386447050925636e-05,0.06288497130554663,2.335289546366117e-06,4.356782246017367e-05,0.07960579726789932
596,1.650105137926228e-05,0.019530508935738416,0.8935023695729871,0.00017709308338140692,0.000674185770069655,1.2829832422375723e-05,0.011385072558740073,0.0018793771870043244,0.06787247032119643,0.004949591687080985
597,6.496717859174166e-06,0.030381695302933682,5.167580604122944e-07,0.00011949782390844678,6.896172269836173e-14,0.007915165904615063,0.00019252094570545978,1.651796800887927e-05,3.580484031437905e-08,0.9613675527739995
598,0.035004278703764435,0.0394364003750982,0.0009465385464743897,0.000263956993613698,0.008331200398766735,2.749458544075484e-09,0.00032354604747722557,1.3434344588487373e-08,0.02011005521094472,0.8955840075400574
599,0.011492891239838354,0.004604911363879728,0.005667989336353016,0.018848625732475085,2.529093277145285e-07,0.0001671130983383853,0.004936122973918845,0.15777051499101835,0.04491973231996782,0.7515918460348827
600,0.010301560979112669,0.0153045298095863,3.424578785018892e-05,0.03675472511146585,7.263726015266535e-05,2.2953865523019274e-06,0.03349383634318676,9.186816562270989e-06,0.220164707569364,0.6838622749361671
601,0.6754465633953647,0.00012071733781258696,7.465195539745774e-07,0.0018516771066156676,3.1852196210217943e-10,1.0895094866425612e-07,3.2609812792154936e-05,0.0006160435706423125,0.028522222658688565,0.29340931032905926
602,1.5496569299089075e-06,0.2348061973906087,0.3376939809259776,0.0024647242511301854,0.023284595009437994,0.0009606584022431665,0.3429458322211346,0.00019257430187409413,0.009876730452722783,0.047773157387940995
603,0.02545492720862177,2.075794060650853e-05,0.0006889615775482046,0.0003809432737937635,6.280516238936199e-11,4.6809869672205307e-11,8.170680125179489e-06,0.00028838193613301495,0.8288986754010952,0.14425918187246128
604,0.0030885847116912868,0.0005206992874832363,5.290767418225908e-06,2.0865711800469025e-06,1.332569427824919e-09,1.5751872027139884e-09,1.934818784100502e-05,8.089096320806751e-11,0.08315479728831007,0.9132091901974285
605,0.4227140387662526,0.0010353138991769284,1.7641513680544575e-05,2.6123691276410683e-05,4.295313484753332e-09,6.1785130596022556e-09,0.00018441776074744218,8.897184845067859e-08,0.13141857882449529,0.44460378609869583
606,0.44600850422608984,0.002769343657004416,2.805131858042481e-05,7.120837414986734e-05,5.224780175874258e-07,1.2158015941289176e-08,0.00022068780895876479,2.607849863562403e-07,0.11365276724825803,0.4372486419459389
607,5.121039951266136e-09,3.5783135193784295e-05,6.573965345801625e-08,0.3132482811257975,6.68806260270031e-13,0.06710651077683635,2.834853584616877e-05,9.561702765371889e-06,1.0913207303878396e-05,0.6195605306548948
608,1.1449877286815597e-05,0.010370670905954943,4.368483228290301e-07,0.010417856473990739,1.7842368904165397e-10,8.619739276060031e-06,0.12302592116221457,5.6330118793880905e-05,0.014267773137618324,0.8418409415581182
609,1.7359106812906698e-07,0.00031232370789183167,4.5069150330621166e-08,0.04928532009746974,2.908193501406744e-11,0.0013512624661141126,0.00015422374175016348,7.941746567821928e-05,1.1201666706550922e-06,0.9488161136651249
610,0.06692918773065133,0.011749112205376227,0.0007523106208374101,3.510328368742363e-06,0.00036416040298337343,5.932397518388647e-09,7.78560485265195e-05,1.5341583540785762e-09,0.0648853342289728,0.8552385209677278
611,1.311157491085184e-05,0.04817116233323334,2.4657706358140753e-10,0.00014788529211981586,1.5735858213303588e-12,0.01709618786748196,4.018276556948025e-05,0.001574342994133813,1.5139726732726894e-10,0.9329571267730029
612,1.8372273623339954e-06,0.007348527494535035,3.2298090126367194e-06,0.31503412328910757,1.2058969884052691e-11,1.7879224114437762e-05,2.9571442817394865e-06,3.871590363902614e-07,0.0005611727580505151,0.6770298858824403
613,0.001332347040893227,1.830135576094366e-06,8.626852983276371e-06,0.0010590459817060162,3.365699942747268e-12,1.5765103758704906e-06,6.647782184306561e-05,0.34206725730611265,0.4897714136113414,0.16569142473580276
614,0.3952288191421981,0.0007183638196066965,1.9473529024872694e-05,3.6129463434585865e-05,2.4526427785484246e-08,8.592977716919508e-10,0.00019369902393972756,4.0953860776363154e-08,0.23454906064842307,0.36925438803378663
615,0.4377515285554941,0.000106542165637755,0.000544757872254224,0.036475056958468824,6.616855863016875e-09,2.3748639146630918e-09,0.00010424527948909086,0.17389890581810125,0.029541092194972002,0.32157786216386297
616,0.4443670828958532,0.001553112869495289,0.00016220633241993,2.2185882624446486e-05,1.7190572331206924e-06,6.716258063787809e-09,0.00025003795036862255,2.513526364602041e-07,0.162537628981539,0.3911057679615719
617,2.5330581794584692e-06,0.0032143319985669942,8.904468389337872e-09,1.5958583127013151e-06,5.21056492537254e-15,0.011402869694322483,8.614800430195028e-05,1.000424026720729e-06,0.0003773946304266834,0.9849141174273893
618,0.049805761327008494,0.01698103727730124,0.0016374849056250333,2.0684848070742176e-05,0.002304714091969562,1.8645670658204275e-09,7.506622673397348e-05,2.6364829919998823e-09,0.015330128749107509,0.9138451180731334
619,2.2304206793593326e-05,0.02435600268445179,0.8764111599378355,0.0008516496641242438,4.53992414920162e-05,6.666418432516203e-06,0.026399176866638382,0.0012439550260597994,0.06881092767572158,0.0018527582784507227
620,0.23242102216346305,0.0008366415372203728,2.0290123474020095e-05,0.0006813838912280158,8.739614947001048e-11,1.1765433792662982e-09,3.078405001581337e-05,5.044428204371622e-07,0.43024519322054994,0.3357641793072888
621,1.7399151986779723e-08,0.01980554509767242,0.15812000964149656,0.0012267603211961141,0.00016739781162656574,0.0028892863901007096,0.33623747149130795,6.707368451868924e-06,0.3647458989962819,0.11680090548271393
622,0.047185023824482496,0.0002821885143364361,0.00012317635787593674,0.09197940337727942,2.662470654552101e-09,7.358659710050048e-05,0.0005920163193074797,0.018065727294003343,0.11943547168711122,0.7222634033660326
623,5.783671700282543e-08,0.057124047189264546,0.0002732579259067364,0.17317263005948175,1.0145086915410271e-08,0.000519611130011703,0.04884823742526616,3.940602150795808e-05,0.015106774572450498,0.7049159676943068
624,0.001164220177778747,0.00196893108280732,0.019532835910412345,0.2570605889246935,6.587143178885038e-08,0.00011734916551709502,0.04117954629991464,0.009627876277456348,0.549246056332596,0.1201025299573924
625,0.00019516419741773806,0.07697628696646203,2.0829457480550207e-05,0.002720632801742723,0.3807536565589021,6.560138330418255e-06,0.18665494208382896,3.9922189959184565e-06,0.2566634703582104,0.09600446521862933
626,0.45365559068725847,6.713241846619382e-05,2.8256552988827647e-07,0.0003782603210231662,5.4857498878133997e-11,8.012600317914373e-09,0.0001137870811904361,0.0005102879777159781,0.08311341541765652,0.46216123546370164
627,5.905373813669521e-07,0.13853202638683354,1.895785794603133e-05,0.003428226162411208,5.4079517843764135e-09,0.007198594800918719,0.0035702243954866797,0.0007224791724599494,3.212977576953238e-05,0.8464967655028411
628,0.005386633904374262,0.00018495897028348356,0.02406270905596686,3.1022570943511294e-06,5.978808941389237e-09,1.1228180160869692e-05,9.354157038311702e-05,3.9666420941958534e-08,0.08592266400567065,0.8843351164108365
629,0.00027367761794044827,1.4544690993627034e-05,0.0002758488125282023,0.4981671496984261,1.61511594495304e-11,1.815583310326135e-06,4.993421400210809e-07,0.01134006382966992,0.326787008802433,0.16313939160640709
630,0.0058090774743046365,2.778490919520821e-07,5.696668673816415e-05,0.00012850399326786517,2.0576573678919e-13,8.720208251743036e-05,1.4919599806511629e-06,5.274224191100113e-07,0.16266804769951176,0.8312479048319626
631,0.0013955211042406257,6.473681689330528e-07,0.01746919091962136,0.039598236187583326,2.0138697506532135e-09,5.785622228770319e-06,1.9754337631637352e-06,0.5533341163134877,0.19729806958945975,0.19089645544757655
632,3.684220627692905e-05,7.195395302249738e-07,0.620599427281019,0.0029971628861454706,3.1031874913098034e-09,2.306060855128993e-09,1.0572606060680019e-07,0.0005447431782572184,0.05036872977168731,0.32545226400177496
633,0.47864515107612227,0.0010406894639106014,2.3905539084257053e-06,7.385270699262195e-05,2.2377879970474427e-10,9.080147635538358e-10,0.00023645487136302154,1.7357281379536587e-07,0.3231814531155922,0.1968198335075037
634,0.006202730418709032,0.08487854362892275,0.006755534897980218,0.0016988690030635368,0.22098060973520287,6.912293828595746e-09,0.00015197082282912176,9.990133366014581e-09,0.00047851184325408704,0.6788532127476111
635,0.6526571282301765,0.0041520649597363395,6.84860718246949e-05,0.0354441684193121,1.8399989242585337e-07,2.7374628420773456e-07,0.0005325370022799367,0.0004852739401825935,0.1914127342910919,0.1152471493392193
636,4.9334811146172864e-06,0.08126650262372304,0.0010605208954855545,0.04986871505605341,4.777074166308896e-07,0.00026344633155339403,0.08191846931533461,0.001980370959382461,0.001307476273611362,0.7823290873563249
637,0.015683366877025113,0.0007997557558681234,6.414601716614453e-06,1.2803441019139524e-06,5.677514121874767e-09,7.381367582958941e-10,1.835727000813594e-05,5.1572334284719024e-11,0.07153130046009873,0.9119595182239583
638,0.3021237843597275,0.0010169622843378572,5.206927115464198e-05,8.173607682529425e-05,7.492782829765178e-07,3.0475926562109934e-09,0.00010768628423702926,3.404097519556662e-07,0.21147605326568827,0.48514061572240175
639,0.2700730941235389,0.004772817513264218,4.054005307089146e-05,0.00033647894417322265,1.5036382514803188e-07,1.1611155544707725e-08,0.0020956264533927202,2.0106837632516695e-07,0.17692627362670285,0.5457548062425002
640,0.0010039891124973533,0.003689608888403586,0.00015903768249984286,1.7632668038840517e-05,7.37229215456815e-12,0.00011403729507100846,7.5633835063307795e-06,5.350675426469391e-09,0.10691631553914775,0.8880918100727875
641,0.36451137310040127,8.785131736501197e-06,1.2847796932216327e-05,0.0009226288480532908,5.323409655717509e-11,1.474799019409846e-06,6.101609054899355e-06,0.03488494113299652,0.1589456828091353,0.4407061647194365
642,3.089311656587623e-05,0.4374135883772511,0.0015543516450989532,0.013309661979411727,0.06567644358823557,5.333816215091051e-06,0.1100149472046549,2.7219059261727353e-06,0.02371276415161555,0.34827929421502524
643,0.018700659099766686,0.0035948334700250375,0.0002310016633634845,7.101899932384466e-06,4.086116901657292e-06,7.1210359044801926e-09,0.00012839470291632748,1.5900466916389477e-08,0.0075742529355443036,0.9697596470900472
644,0.3631110835080153,0.0011951034214718772,1.4430971310508282e-05,0.00011955624665990559,1.036305182056692e-07,1.0593304818640656e-08,0.0006347896916416781,4.445239702384974e-06,0.15842392313911435,0.4764965535582611
645,0.00024137638280121316,0.00020440724485199072,0.00032540202273209466,0.21050956245800642,7.595563387443277e-11,0.0005330352303360905,1.784428749058018e-05,0.0006686611188365249,0.28379917258018805,0.5037005385988015
646,2.122690543867834e-07,0.12498331574713563,2.0936751346985872e-06,0.0016155790723288764,1.0274820659683082e-09,0.011195506547807326,0.8508225716932208,0.0007722733558212229,2.207554126745466e-06,0.010606239057888229
647,0.2550936342633945,0.00251583791214702,0.00013786592780524022,1.2442001019553684e-05,3.1530251486097663e-07,2.1162874994538515e-09,0.00011705217341117294,8.975090043185885e-09,0.13445872815730503,0.6076641131710251
648,4.004518220726929e-09,0.0027607525376789842,2.802824662774363e-05,0.02432569357608923,6.886100780719258e-08,0.0022518639328590797,0.5983389828618859,0.0007482585762515636,1.77157807008651e-08,0.37154632968730084
649,9.645306845131918e-06,0.03287690004160406,1.7306882812613495e-05,0.0031498737441195183,0.7845533993822399,2.129176051165363e-07,0.0015223025391994294,4.817396146741262e-09,0.06486590416135683,0.1130044502068213
650,0.0023642391516656702,9.789782875055405e-05,7.032872862612258e-05,0.00025512139811811646,1.0251837263866992e-12,2.3738053411984147e-08,1.5857017361581682e-06,1.4048364294263104e-06,0.5879821995179412,0.4092271990976543
651,0.02185022036889737,0.0010187179699574747,4.5864339324064845e-05,1.116107202527386e-06,8.928626426967298e-08,6.52408076104753e-10,1.6089563112668926e-05,1.7735803393098794e-10,0.03822060109072724,0.9388473004447483
652,6.103311141357245e-08,0.10928512094169718,0.7385642302790887,0.004803197985331437,0.00021834235294329027,0.0005154005746604556,0.003690436953617783,0.000152216917556173,2.510715434787546e-05,0.14274588580764574
653,0.11581775229603686,0.027626945852914316,0.01112128086983425,0.0018365381662885172,0.20509469291225713,4.641379226334779e-09,7.69768676758577e-05,3.2635519249235525e-08,0.000508320688301293,0.6379174550697934
654,0.06091900620874753,0.004346285095969472,0.00033861441563373353,0.14794120355752,2.281402438596438e-07,3.0828381017103815e-06,0.0004296396544794007,0.0004746175226593121,0.3094123386956357,0.47613498387100917
655,3.571719773616421e-06,0.012426941146934711,2.689341033243023e-06,0.0005036990795365392,1.7534225729540349e-09,0.002197060303291791,0.8777050527217984,0.003315245419209919,3.1441931674650193e-07,0.10384542409568231
656,0.0930253769311022,0.010598322564435667,0.001289283382572451,8.943984593590319e-06,0.0003835836662825358,1.1369121881585778e-08,0.00014101925011900167,2.092324294829072e-08,0.11884887432968659,0.7757045635988431
657,0.31406577675503694,0.0066827090097437555,0.001057011816306621,0.0002560529772854259,8.490756001586555e-05,1.776822125861737e-08,0.00019427019839428534,1.2653331762622178e-07,0.09952938865678088,0.5781297387248974
658,0.004876847673415957,0.01040881962857516,1.8568358951449696e-05,0.002039009672989664,9.46710801875743e-08,6.814054444537235e-07,0.018172558908131322,4.322067973714835e-06,0.02298567043338389,0.9414934271800542
659,0.025040185266018557,0.00040493292669210043,0.00016342236047159884,0.00080909081504674,2.127229940511504e-08,1.8956986072166743e-07,2.7776883465950105e-05,1.5609311239151017e-06,0.19912352307004655,0.7744292969049744
660,0.6675269131690624,8.862004224878335e-07,3.506755452585393e-05,0.017478887735772074,8.388792276924618e-12,3.681671319387791e-11,2.783183750792329e-07,0.04007958464885274,0.1816976654516453,0.0931807168761386
661,0.15794729311531033,0.04824119836616328,0.0013917773596819926,0.001370737045478312,0.004239725327105054,2.1234149636095652e-08,0.00042836092142384393,1.1183975707872242e-06,0.06508748155393525,0.7212922866791815
662,3.6626939140206925e-07,0.11372958566607466,0.07421521327680353,0.003460056636834132,2.9412305551854668e-08,0.004080269723142095,0.03189957569837925,0.00067308897211684,0.0008953893446779338,0.7710464250002746
663,0.3624340019159639,0.012550672435554194,0.001841510813925001,5.0604480180685245e-05,8.330041822616547e-05,1.370982567475679e-08,0.00024292061119696724,6.368193149483177e-08,0.11871836366669981,0.504078548266496
664,0.04606418016267588,0.012853184532924725,0.00045129072551554144,2.094868152754697e-05,0.00010397318514662784,7.142938739671493e-09,0.00013512346186703232,8.987148118640545e-09,0.13336933676648166,0.8070019463537742
665,0.34696813117684355,0.0015557160445857537,6.719954142552697e-07,0.00011270325475980945,6.715307856127665e-10,4.782429386260353e-08,0.001562744932849271,1.3475977227350748e-05,0.07815108195368207,0.5716354261688131
666,2.2239487035280066e-07,0.014150831541704169,2.9739468100980952e-05,0.00982746902007821,1.5456034675846238e-11,0.0015971452776496007,0.0046957815659330465,7.70231269249848e-05,0.030874326752900024,0.9387474608363826
667,0.004135632385533638,0.0006503888123465497,6.600300888804319e-10,5.946589428475848e-05,2.1860878775560172e-08,0.07365070976244616,0.0024910941476540683,0.13347517749880342,6.67902440730989e-11,0.7855375089112322
668,2.8920683497240958e-09,0.010271089522011799,0.0007756444294734921,0.005138786179178405,0.0012279754596879282,0.032386880537220726,0.8857350012877439,0.0026071404396481993,1.9033100037449666e-11,0.06185747923393415
669,1.1365618489878254e-06,0.01689426104041903,1.1053458260508167e-06,0.03340674371070143,5.043982784730999e-12,0.0009703847302754046,0.031832961606779925,0.0001963594224494616,0.42602563767028917,0.4906714099063666
670,0.499137811932038,0.005878272827310062,0.0008911145611115489,0.0004099499775537228,0.00010777455256912354,3.0018916222624987e-08,0.0003056562504134283,4.75411666537902e-06,0.34093189174978694,0.1523327440136356
671,3.119885514308628e-06,0.0698447466109034,8.674337790587592e-07,6.598724275583458e-05,0.5809668457756118,3.4883951467503203e-06,0.010558499084325592,8.314096362155904e-08,0.06528453739527865,0.27327182503572106
672,1.626514310391659e-06,0.009268505104086194,0.8179226057663334,0.05932632787512828,1.6173763500943662e-07,7.45168390519645e-05,0.0005996775998760778,9.434239348484667e-05,0.00016208099810818312,0.11255015517198563
