,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
520,8.631396603458877e-05,2.87409683714062e-05,1.5542370721330384e-09,6.111504708418826e-10,4.2222267575815724e-10,2.4051665115308443e-13,1.2365088848209404e-09,4.1886588508501855e-10,0.19918450139510166,0.8007004394272669
521,0.25314218181665965,2.5072453327530542e-06,1.8173960432368163e-07,2.1656371198964e-14,0.007499707500621465,0.02598672212694601,0.00020577478134814633,0.11589231056684905,0.0019363758201203342,0.5953342384024966
522,2.775170422290129e-09,0.5990602312665432,0.0016767085638553412,4.390434600118992e-10,0.0009109787700194508,0.000989350835184809,0.01838303148736547,1.2897357341411378e-09,0.0007633645865359989,0.3782163299865462
523,3.478120797600162e-09,0.003108513698597865,5.6091560541334277e-14,2.542148422084807e-09,2.0612493898860958e-12,3.1459070598843916e-08,4.765289172197754e-07,4.360052743846838e-19,0.0011544920434148462,0.995736480247613
524,1.936193505977464e-12,0.13775217802541198,0.24113477066725997,1.1653693616964556e-12,1.4624608160689933e-06,0.0007466834149662096,0.04793338508026208,1.2400610972815503e-14,0.0007525072305132348,0.5716790131176566
525,5.435032775441971e-10,0.3317945762855189,0.010781720248732633,9.564515518072702e-05,3.42066131863796e-05,1.2843298781213172e-08,0.3892518615108678,6.091969925790911e-15,0.0069118001840128215,0.26113017661569266
526,5.075140485594421e-09,0.002686764763433324,0.8296320884803315,5.810700911058922e-09,4.027572534489715e-12,9.505488099517713e-11,0.12455736625028756,4.913117880132028e-19,0.04158123222616858,0.0015425372948551209
527,1.1068949577292638e-06,2.0312633852469582e-08,1.3132642184965744e-12,0.525958845080669,1.768773042286226e-13,1.5902496045684816e-08,1.1430318144838972e-07,2.7027753758569304e-11,0.03371072369310034,0.4403291737844436
528,0.10799217255970531,0.0035003698863617463,7.774223512529286e-08,2.0929070803221234e-12,0.0001444957636076872,5.256087921083665e-10,0.0005569706630648795,0.009541270908413464,0.12804977047126395,0.7502148714776462
529,2.6309512207534196e-14,0.45581740663914094,0.4693763402955438,4.3380255235524147e-10,4.202048781015237e-12,5.012130375513842e-09,0.00038805612008655475,1.085778850083166e-15,0.003636978184742785,0.07078121331032342
530,1.663764370585127e-07,0.0610718594519435,0.00026023839146068736,5.000750512312864e-05,0.7055540659180511,7.43876895447451e-07,4.857824274060625e-05,5.210555676339511e-11,0.001402962632414198,0.23161137755282857
531,0.00015897293078455385,2.887677245124535e-06,2.050546314817483e-07,5.034350743835518e-06,6.250485819987453e-09,2.5219562510108987e-10,2.9678340199710677e-05,0.0004043652777586822,0.6577320962694038,0.34166675359655146
532,0.041094688451493014,0.0009693719157759802,8.449662927733543e-08,3.7879229387910223e-13,3.099222861359338e-05,1.199588690735496e-10,0.002030220766714802,0.016137495579756644,0.15613546769333064,0.7836016787473484
533,4.117990683543758e-08,9.34539674750307e-07,2.1861848459019783e-14,2.5512461798378633e-05,4.010000171007009e-06,3.393542672317631e-05,0.00015544752510974883,7.181609343181791e-21,7.625487609568693e-05,0.9997038639904986
534,0.5372571457520542,0.005171450936613578,8.821689618186351e-09,9.675863512414953e-12,2.6163556873338317e-07,3.929062987394901e-12,3.0871305621446755e-06,2.72768444992526e-09,0.06825759749598483,0.3893104454862375
535,0.6636530007363162,7.673393292350107e-06,2.3404835986034967e-09,9.750173392801198e-07,4.8526819792503914e-11,7.143989678754137e-08,0.0011964334229169764,0.0002408656598870692,0.124301922165493,0.21059905577584795
536,2.5858532222161957e-07,0.0722934899664905,2.4249323898851132e-08,0.30957422476466023,1.0670560883528771e-07,1.8344076418686963e-10,0.003873274562302282,1.3373765524382103e-14,0.3550265235438151,0.2592320974390228
537,6.547728288836805e-09,0.047501309570035725,1.6478545723973223e-07,3.943248188657355e-06,2.2189835259251416e-09,5.477847029265279e-12,0.014470752416951971,1.3775829912068554e-13,0.11346725994375129,0.8245565612632877
538,0.00016365649704629787,0.018013043841784013,7.875758096626352e-07,0.0020114985036483487,0.0008348541179931371,3.3663875415654556e-09,0.0019348935225622678,3.423211670639301e-06,0.31744735771698107,0.659590481646117
539,1.9529840701076897e-07,0.026296818078918007,1.2185136386986275e-08,0.5462798156973676,1.8602730800267417e-07,4.2586130027206115e-12,4.655453541746489e-06,3.58237491087106e-11,0.06763453244134485,0.359783784777894
540,7.849356937561043e-05,1.542435191078957e-07,3.154919591169556e-07,1.1282787531717622e-23,0.000936806003548789,0.6500566647171937,3.437359165112633e-05,2.5526543948408328e-06,0.0025107571490919035,0.3463798825792659
541,1.3263950430139138e-05,0.00044972700742458766,1.5224782999524902e-15,0.00011972389147790051,5.7375963228103045e-05,4.5593118012055116e-10,0.1075612031709927,1.573981878108154e-15,0.02836136080537477,0.8634373447551374
542,0.547693465997087,1.9783366198372057e-07,2.863511414619967e-13,3.68446438667024e-07,1.0074390919335594e-09,1.7437003780882115e-12,6.622262083001112e-07,4.19799663220089e-05,0.3969135823243075,0.05534974219650524
543,0.39878872639477164,0.004875652670529794,8.538856332541343e-09,2.1881125383610417e-09,5.978811646659137e-07,3.78048476708002e-12,1.3521890610931784e-05,4.878651718872802e-09,0.06826962080409424,0.5280518647494276
544,0.3910327506654232,0.0025639606800677943,4.4046797727649295e-09,3.9866063501710984e-11,1.4744658009266456e-06,2.773673444603144e-12,7.24194628604067e-07,1.6632654297975094e-09,0.03247494782463884,0.5739261360588558
545,9.515877463688741e-15,3.603741464375468e-07,0.0005781120329929242,2.300416533470884e-26,0.20301012344961147,0.7057011695883404,8.492626634469305e-05,1.8125910204583418e-13,5.995094160919993e-05,0.09056535734676399
546,0.5443921506159165,1.2650073204068994e-06,1.1125654428566392e-08,2.8605127837949477e-12,1.3592359285652824e-10,1.1671573340434495e-11,9.253621580346687e-06,0.00749576754883842,0.3918246256543586,0.056276926275875605
547,9.887746438188928e-07,0.11097255536216342,7.334332965167414e-06,3.4308048711522625e-06,0.5875885894276557,1.2418402272158554e-07,0.2131679678964219,2.5593432223151193e-12,0.0729192937494774,0.015339715465219459
548,2.372991775995602e-10,0.12616272745892065,0.7628540612878808,3.598781710135566e-06,1.1371493154201911e-07,5.584726690036067e-07,0.016222736477008042,9.571041990203276e-13,0.006422437195172409,0.08833376637345096
549,0.0017940343182788155,0.0008956902489947441,6.904436441738153e-11,1.4658528785209902e-06,6.795547337252771e-07,3.215345727609762e-10,0.00030216967919720854,1.1671555707269537e-05,0.6749982908817528,0.3219959975178781
550,3.0365302291372633e-10,0.021768594443230926,5.43313156220971e-05,0.05414696867028207,4.115694838414877e-06,9.754716320968744e-08,0.00012721862437586052,1.2482275294234788e-18,0.015657069917242514,0.9082416034835917
551,0.5692199753007227,2.616473257461095e-05,8.209562890546342e-11,4.871411115110896e-10,3.2052704488663855e-09,1.802047515521719e-10,0.0022666347984683743,0.003828417400619578,0.3318631312863219,0.09279567252658097
552,0.33634999552182643,0.0008933104151850101,3.893568592565815e-11,1.2055889988271828e-10,1.3076595011307232e-06,5.02868594033683e-10,0.0010272730533920891,2.766715137596402e-06,0.3455750736918942,0.31615027228070025
553,2.6576060266797696e-09,0.004366109257028252,3.424892911843898e-14,4.778048769942732e-09,4.995482687427047e-12,5.537869125104744e-08,4.0698228885235125e-07,1.1730185839591443e-18,0.0011252717967449232,0.9945081491445622
554,0.003014421839246681,0.0003675751681479584,1.5768903809564267e-13,5.641816776393e-12,2.1686421973936167e-09,4.894691264870527e-12,3.090675820313318e-06,2.808921076702515e-08,0.16910383034811124,0.8275110517001266
555,1.1577920804900376e-05,3.31401727099037e-05,1.7561839564167855e-13,7.080478550107975e-22,0.0023910049965392664,0.010419296770169489,1.2202154063014244e-05,6.070643537924647e-06,0.00019735432781097428,0.9869293530141888
556,3.5094245794035494e-10,1.2930227807796009e-06,0.812276718816197,3.488581401463859e-08,1.065756488126814e-09,2.7837117514272367e-09,1.873133732215013e-06,0.00010156368961268367,0.11493014470217117,0.07268836754928136
557,6.151331406859721e-09,0.3286376009279361,8.143986305381722e-08,4.749340946436525e-11,1.8493071271945522e-09,1.345663448875696e-06,0.6053080092927607,6.166218397862411e-15,0.0033366679400586457,0.06271628668779444
558,0.0003613607008679089,0.006824844957022535,0.0005282811639179751,2.6843453059545e-07,0.028996571616442878,3.3212358094564214e-07,8.605560384020694e-05,6.874149848027725e-05,0.07128302153502328,0.8918505223662934
559,0.6759388002949105,1.860448827672007e-05,6.925000827037224e-10,6.079792363798781e-11,1.361886825245365e-07,1.9818606347436725e-09,0.0032123542029599953,0.017802445817331185,0.19856742871250324,0.1044602275601773
560,0.007941102619637845,0.00031838665381993974,0.03508545235021312,1.4125233771267866e-08,4.785640399863372e-08,2.102531483704327e-08,0.000945755170592278,0.49295274084796603,0.3260894609031568,0.13666701844766124
561,1.9687656174855547e-11,3.378289736743762e-06,7.608859468195882e-17,4.183587241758585e-06,1.2149309952211212e-07,0.0003047617835572694,9.543283467974444e-11,2.329191501472673e-13,2.320380857652583e-05,0.9996643509224348
562,0.35996277299396906,0.007852391858168987,2.799174486354042e-08,6.094562555470854e-11,3.752081586932619e-06,8.301940440099291e-12,2.622683263832834e-06,5.3344134151391094e-09,0.037112370013848955,0.5950660569737565
563,0.030610763295672395,0.01511874396740661,4.4425048607216947e-07,1.2349369190299731e-06,1.057238669056314e-08,2.5790567151965557e-11,0.0015033861608575616,9.530104246382084e-07,0.4313026696720115,0.5214617941080449
564,0.0035330459259398776,0.012137225823094818,1.4071698597902543e-08,3.971413262831058e-11,9.361741613708058e-06,1.380675852238089e-11,2.3407091883276736e-06,4.928308885624176e-06,0.28711158278623006,0.6972015005798281
565,2.070885783888216e-13,0.18297350607208582,1.0585951853178504e-09,1.0579081643131402e-08,1.8269461029871666e-05,5.7111650434820625e-06,0.0007693982951890322,5.532852968988983e-15,2.5946339494532613e-05,0.8162071570292677
566,0.5189081219739641,0.017886086913513264,7.011565012022225e-08,4.795714871422752e-11,1.7716858283448366e-07,7.609852536696959e-12,0.0002335828562681365,2.6553736280564062e-08,0.1962514317972499,0.2667205025654682
567,2.110278811590819e-05,0.001978268331755275,2.5330584386363797e-05,2.839913678169201e-06,0.5441604029574331,7.23609605371815e-08,4.727555492322302e-06,3.16910066934813e-07,0.0015877636801908158,0.45221917491792046
568,1.9113929776782536e-07,0.05706396470156417,0.0007812935171995841,0.12028546349482731,0.005153507266255215,6.490868894318069e-09,0.0005838610699071934,3.113345094723572e-13,0.010815076310817557,0.805316636008951
569,1.9574830145462782e-09,0.0012899580017032442,0.04548917944892734,4.4318911218682925e-20,0.002927953864204133,0.08411009025856957,0.14570812512230297,3.0718877522258114e-09,0.02532631190836466,0.6951483763665574
570,2.698923863988612e-16,0.29705023748056464,4.693268238307482e-06,9.849735867038648e-08,6.323239018552095e-08,1.250876613349107e-07,0.06736473740267462,6.315823700720566e-19,0.0002451813166771293,0.6353348637144349
571,0.5903437944983806,0.0003567534239746324,3.645946971681867e-12,1.0714016918663085e-13,1.0539065243904825e-08,1.8016093157725059e-12,3.1379575166034475e-05,1.7641661270029995e-07,0.07034201112845509,0.33892587441279115
572,5.537930961062071e-10,0.004015069766969031,3.561061417469409e-13,1.2985146613124273e-06,0.00020168867328138984,0.0018297591282723181,8.391521071827879e-10,7.148997896180633e-10,5.854687298786035e-06,0.993946327121316
573,0.00013703422027864528,0.005289623489375017,2.8718155880227974e-05,2.879639856727124e-10,0.5835794089959171,3.9373626875673585e-08,1.514175156697799e-07,4.840645141337896e-09,0.007922279689688028,0.40304273952910924
574,0.00021761864631838834,1.889507728446459e-05,1.6384964292173594e-12,0.4408209792285588,2.697937626784159e-13,5.026963994478407e-10,1.094504000069057e-06,1.1302620777837173e-09,0.08589190354541738,0.4730495073635541
575,0.0048322307015536406,7.113137141067835e-06,1.6583765273310126e-06,6.568133579488546e-09,1.241212930285859e-11,3.063423296767675e-13,4.1939755084024057e-10,5.453513404214071e-09,0.3883945601974727,0.6067644251335421
576,2.179433676638006e-12,4.2403793375164265e-05,2.4942582827571627e-15,6.231496614318936e-09,6.938511838613491e-08,0.002800638744194345,2.123872542627595e-10,3.902980941819253e-14,1.2223838363357812e-05,0.9971446577928439
577,7.0206470958225e-09,0.0009184819418975869,4.797588108665654e-13,2.469383919566097e-06,4.2473581251331414e-05,0.003262738776674016,1.8473500990511256e-08,1.3999063414302731e-08,1.6981733903346487e-05,0.9957568150886629
578,3.4037006603442795e-06,6.079411551418248e-05,6.073702898103231e-15,1.4872307086686027e-10,4.27058311421737e-09,1.1106855325484763e-12,4.9619801823864243e-08,4.863693596406373e-10,0.07621377331717201,0.9237219743400594
579,0.1496766644765314,0.0001531024038793898,4.7294039411533163e-08,0.0005705705042695869,4.1530211749768255e-09,1.4069887558561507e-10,0.000837296242657268,0.00042982365567056886,0.5156239650760736,0.33270852605315876
580,0.08050820606342145,2.131349002853166e-06,6.170299430356435e-13,4.494577119008535e-12,2.5101835238310342e-11,6.479383231803372e-14,3.0496482921460487e-09,3.087949678199196e-07,0.5408259962762348,0.3786633544364465
581,0.16428942252112105,6.052252060932154e-09,1.3552452074555745e-09,0.18359080869501038,8.356648108468222e-09,7.035203369459956e-08,1.8393757417032616e-11,8.118520902020594e-08,0.5277298562816872,0.1243897451823994
582,0.00047630465551141494,1.287717786039558e-06,9.685580535639625e-17,1.1795627387354357e-07,4.258342030613334e-13,8.73178559679293e-08,3.7601875690293045e-09,3.1028827966513e-19,0.0030385580679871222,0.9964836405239721
583,6.849765553466381e-06,0.06082771744526759,0.049658626898839625,2.0607966708739045e-06,0.003081293691918517,4.61348597227849e-07,0.8698492974586277,1.6279273325502607e-11,0.004796995156273633,0.011776697421971984
584,2.0813405383670352e-08,0.001995633329877944,1.0437605472132658e-12,9.366165824275246e-07,8.418399895371154e-05,0.0007847250021665903,9.185677781678643e-09,2.821801717943903e-08,1.3887887916831522e-05,0.9971205749463584
585,0.20697019017829,4.430695516873064e-06,7.3352283972956315e-06,1.2113501715449561e-09,3.2054111659373176e-12,8.582831339445807e-09,0.0006693472067118228,2.6199117546079615e-05,0.045711274783983916,0.746611212992167
586,3.4879478568770674e-05,0.00011425628916874856,0.00029754464501160224,1.651369566243582e-06,5.772362418228226e-08,1.0866685195156922e-08,0.001085070526270426,0.00034411882674211056,0.22277142128996852,0.7753509889843943
587,0.010704596483717028,7.169702302613856e-05,2.436422832675865e-16,9.313995260122712e-12,1.3677582164640725e-06,1.821703436152351e-12,4.383696872940598e-06,4.111453064088994e-06,0.09828246256567835,0.890931381008289
588,0.5280875465652598,0.0020950395961388093,2.616712298259284e-09,3.406128852756776e-11,5.113210309729089e-09,1.1459466127687017e-12,3.312129878519298e-06,2.7954152219044714e-08,0.1945711946213018,0.275242871368139
589,7.391428115866307e-10,0.0005291929727964302,3.3811588509212e-14,0.0007522080848438368,7.586094601447573e-12,6.917086953902082e-09,6.427504631485429e-10,5.5420637660171215e-14,0.0016760210638828924,0.9970425695718212
590,0.14762510727430642,0.00037467178904670865,0.0004496878126874465,1.041312839874946e-08,6.992111041405449e-08,4.8632942277860986e-12,1.1833694681940424e-07,5.098857310537493e-09,0.04306141790690899,0.8084889114421443
591,0.006015585902482084,9.729432613650299e-07,2.2830097964618977e-15,0.21732871948178037,8.61840286963762e-15,5.904766223096432e-09,8.768373895927567e-07,5.629949888953149e-07,0.11097897040201542,0.6656743055333051
592,3.943795274158027e-11,0.03835494641286771,1.125034188393928e-11,1.5247332022544122e-10,2.297387418625504e-10,4.8995126951268e-09,9.890047487976169e-05,8.115784184566525e-19,0.00034857519051364853,0.9611975725893258
593,0.6197577668003847,2.2387679556488353e-06,1.9405056594291704e-15,1.940290293983216e-13,3.872033384939713e-09,1.0794621463506114e-11,1.0482742673325514e-05,0.0005654077789224715,0.2572990586595449,0.12236504136749504
594,0.0006709906518382166,0.0004041110203346042,0.20301998338066332,1.6966277469869978e-09,1.035417450736964e-06,6.776822827234532e-09,0.0013136367352344401,0.14281239321186076,0.3561246627638623,0.2956531783453052
595,4.082482177671522e-09,0.05768485774077049,0.0001416463448284094,0.8262968287058111,0.006543330455666719,1.60087712723619e-09,0.07585128321371092,1.1579682070542643e-15,0.017908306371057954,0.015573741484793811
596,3.8822333066650444e-11,0.0025642987065593948,0.948001581261814,4.7626163093062126e-11,2.3817602887903446e-08,5.864743101322483e-07,0.0027305928200284353,7.080337859901151e-05,0.0054046459089951825,0.04122746754564231
597,9.552755458693248e-07,8.507376855885217e-05,8.132015593947726e-14,1.7875677842157743e-10,7.593638430624233e-13,7.630330856373975e-07,7.596620585586291e-07,2.3069165775712216e-19,0.0007080310111620275,0.9992044170699916
598,0.18830135706445014,0.11576134530336435,1.409056221639918e-06,2.9441623327921896e-07,0.0001360136973724659,1.7812270073068253e-11,5.390543572809698e-07,7.776096280041975e-09,0.03877797024643576,0.6570210633676564
599,0.0010326778985431492,0.003944977150013132,0.00018005080145195503,6.716791273388225e-05,2.8623084763207106e-09,6.869772489090567e-10,0.000447998215933732,6.423574651458529e-06,0.023297439595406526,0.9710232613019805
600,0.0028757730348044764,0.025065710887065402,5.2679637802190566e-08,0.0077494574967723676,4.133675810150659e-05,9.400416378949838e-11,0.0020863229762897377,2.9297735734490047e-09,0.7610481765979039,0.20113316654564695
601,0.11280375570569383,7.007106981756331e-05,3.2527877850092653e-12,8.265288310292014e-15,2.557520519552808e-08,5.508637006206712e-10,0.007342186023709718,0.09700545692367878,0.35243418301092544,0.4303443211368448
602,3.1829722267189486e-12,0.40755787534462246,0.27020495705060016,7.957821440077564e-09,0.11693781951414899,0.00026630488090503075,0.1540585531073782,1.91652264170911e-09,0.00025079809720784555,0.05072368212761027
603,0.057068384764285315,3.6234501197312466e-06,2.956706931496712e-09,2.1552982640989337e-10,1.635803094887317e-09,8.891099678280888e-12,6.147391335323951e-07,0.0005971290212024907,0.8461703364052782,0.09615990680304976
604,6.856011181134894e-06,5.549241308191413e-05,4.5633294804845875e-14,2.7053790666365863e-10,1.4192615220767413e-08,1.3751938473998996e-12,1.9430424536624554e-08,3.300626581329335e-10,0.048452719198490236,0.9514848981521856
605,0.3316555315553897,0.0002010658969810156,1.0411589174296335e-12,1.8381111404356644e-13,2.0081472595606576e-09,3.2217438154877495e-12,2.6730434340816348e-06,5.695092069233907e-07,0.09649130511149599,0.5716488528708984
606,0.6266536058179218,0.000445045523542549,3.4340939501271033e-12,2.3095307973256736e-13,2.523677015774533e-09,1.234121363259804e-12,6.416050890508537e-06,1.4458100268769374e-07,0.15669215108297713,0.2162026344150891
607,6.619013672088358e-14,0.0009831884507100484,3.0527930006519175e-09,1.867029315077125e-06,1.4447244858268165e-07,1.934364188662476e-05,0.00020631113713448997,1.225493073908298e-16,8.398218401640561e-05,0.9987051600316295
608,5.565611216649432e-07,0.009887205773272288,2.1736237635699952e-12,7.607925068478534e-08,7.945682488463844e-10,1.7680010646798648e-11,0.005215598066651948,1.4886616026464488e-14,0.04053228004981478,0.9443642826554519
609,1.1214911316611139e-15,0.0002875538861256162,8.156839203947529e-14,8.35839129079193e-08,0.00019424122603845198,3.191997275281967e-05,0.016115464009224676,6.54861163820653e-16,8.725868103006924e-06,0.9833620114537592
610,0.2730101970079474,0.003054495371795991,6.089983944750997e-08,4.2822755734652985e-12,5.9009821257667505e-06,1.588629817271168e-11,4.972889839135629e-07,1.722066339247998e-09,0.019965020361129036,0.7039638263459436
611,1.772203854023231e-12,7.91024733047165e-05,1.611666850168672e-15,8.293013101616681e-17,7.976880310366168e-08,0.18283260912575386,2.5414830442227627e-10,3.4067713921009195e-13,2.354811187839699e-07,0.8170879728947567
612,4.280709490938494e-14,0.00015788241753022906,1.3623670020592664e-12,2.4712059888886776e-08,5.7967560181598085e-05,1.8698126277540565e-05,0.0611376119932712,1.3885249589132191e-14,1.727821764472004e-05,0.9386105369716158
613,0.0885242639988851,3.9630729898926526e-07,1.5856159485933282e-07,5.048057992849963e-07,2.4247659307382315e-06,4.373526395569074e-09,6.76816136803683e-06,0.7500621232960066,0.10185404666651435,0.059549309063075616
614,0.1100222888779442,5.754835868920391e-05,1.5819281786449908e-15,1.6136169415886386e-13,7.085299428020435e-10,1.4870753760550401e-12,7.686074163661476e-06,2.0849855374634075e-07,0.15781322435825954,0.7320990431222096
615,0.0002957376730906245,8.127518171044283e-05,4.335273567939448e-09,5.284041058995862e-12,6.675046102541548e-08,8.093538839968026e-11,0.0005462105015214116,0.0019785527099279742,0.10039225661194436,0.8967058961498512
616,0.3675323119512356,0.000379051577482766,8.426200214549502e-12,3.9836252928016654e-14,6.834349909505941e-09,3.751538615123013e-12,4.89871073756013e-05,1.7130789413493452e-07,0.09581283365780986,0.5362266375516347
617,6.087856235492129e-05,5.052679845793301e-07,7.02945489928798e-15,5.9159402107865955e-09,2.823843917972494e-11,0.0006533835109119228,2.1316797035763877e-07,1.2337212037351977e-18,0.00029388945694422094,0.9989911240896484
618,0.09649919355225763,0.003441565063513288,1.3348168610445195e-07,1.337302260592869e-11,1.9913699058439133e-05,2.6358447634736492e-11,1.847124781572134e-07,3.268607602489006e-09,0.018642166479236433,0.8813968397034309
619,3.7110680354129068e-09,0.0054185703985183175,0.9107692210673478,3.2710472826025168e-12,3.4072610643534705e-10,7.559958285060906e-08,0.006001843664651779,1.4464662832995477e-06,0.008033771519680514,0.0697750672288702
620,0.3415983417337418,5.275296589161491e-05,9.768725985301414e-11,1.6181235710128783e-14,9.917252042085442e-11,6.398266575588591e-12,1.8267228497276332e-07,0.0001266537985366356,0.4753554062169972,0.18286666240927352
621,1.2089508190888624e-10,0.00243970134893552,0.0011785924052357818,2.791584690666731e-07,0.0002773125360947111,0.009798773255682486,0.2234362697758183,4.515421753839304e-11,0.0018415807324948727,0.7610274906212199
622,0.0029842102477628096,0.0007824200581149338,1.6563903649203886e-09,0.0006082416419191785,1.825742001818084e-08,8.995207514560796e-09,0.00028319515907561333,2.6533300137945725e-07,0.05398241712903141,0.9413592215220767
623,2.7970422979095993e-10,0.6247019019618875,1.3140737676753406e-07,4.224690947955316e-05,8.421665921061195e-10,1.7028441948928225e-10,0.0016931554618552893,3.218953434936597e-16,0.018864912986563717,0.35469764998068176
624,0.09824388438467162,0.014341383969791807,0.008198427576684236,1.937002020312411e-06,3.7855886843436055e-09,5.718696297810561e-09,0.1583412318917672,1.653983741062145e-07,0.37996495922767215,0.3409080010447336
625,0.0003725297708174109,0.3369618067978291,1.4808802335885094e-06,9.055641600542737e-06,0.15511421931965774,2.2714456179533214e-06,0.16369789547136568,1.207213850403496e-07,0.21269935082368058,0.13114126912781246
626,0.6865607631197937,1.1386013776214238e-06,3.1667269032922875e-13,3.802347664405796e-11,1.4933678355110533e-08,1.2450759443874494e-11,1.2794576530591498e-05,0.0002319965030405305,0.15011093373972145,0.16308235847506686
627,1.4109981167098929e-11,0.002554633568238558,6.392801292999602e-12,7.767333735027497e-07,1.2034123608301651e-09,2.984108733873863e-06,0.0008662895844332756,5.529243852365589e-19,7.134616097393468e-05,0.9965039686203317
628,3.4011278237071947e-06,4.3199723067807395e-05,0.06233902077360779,4.899997824219754e-06,1.1444574604704621e-09,9.121379877343606e-10,2.4673519515785503e-10,2.961419567167954e-09,0.26934595176365245,0.6682635213492739
629,1.2834228516840277e-06,1.0564192774237536e-05,1.496278336486408e-10,0.46853965353066757,4.257430100423128e-11,1.2124472849314442e-09,0.00010763287259486796,2.9713260871616612e-08,0.15446205621927717,0.3768787786439243
630,0.0033883270006671547,5.011843877235185e-07,7.469335133365959e-06,0.015417787288633692,1.107049718061026e-09,5.452878937700314e-09,8.095951070265502e-12,3.30333206959768e-08,0.8337505906214612,0.14743528496837158
631,7.470706046041988e-05,0.00011349745076637246,0.017330003013706623,3.275609413928982e-09,4.0342949694722904e-08,2.001268403634601e-10,0.01868271502998222,0.11299374826836552,0.31977400549882995,0.531031279859203
632,2.3326064853626445e-09,2.6259321188301403e-05,0.0017677454734424474,0.022719899113578357,4.1460811401337914e-09,1.1270458485759795e-09,1.4471763104248156e-07,5.421712043456132e-09,0.25482614060194037,0.720659797744774
633,0.6082516286280214,1.0668529244446769e-05,1.4498262115558696e-12,5.700974016899849e-13,6.004594677345862e-08,4.318078423691688e-12,3.657117587214844e-07,0.00016793573308365796,0.2661170123049463,0.12545232904066064
634,0.019071667144913557,0.03729947020980414,5.822391707128217e-05,0.00036644189901424056,0.42009426784524917,9.529560743952602e-11,6.5900241657349865e-06,1.0464551729251832e-08,0.05997001160094778,0.46313331679898667
635,0.6511634971106895,0.0008584426439012915,1.0797392431484975e-09,2.8002383739075626e-09,8.602057518733697e-08,1.904499373306537e-09,0.0003164467583807509,1.4943353275344534e-05,0.19892716516891606,0.1487194131597848
636,4.025697658784269e-10,0.5039283143959121,4.920249883675249e-09,1.93522998080511e-06,4.7930888019766255e-12,5.460549498552846e-12,2.3520292811611666e-05,5.3339188940418844e-17,0.006649936936235584,0.4893962878119864
637,2.5740629246630575e-05,8.439123239498735e-05,2.9348786053815245e-14,8.384670687978698e-12,1.1538235399139176e-08,2.648505103606143e-12,3.456766985015468e-08,8.94442600031307e-10,0.04567418708486475,0.9542156340420832
638,0.1833952113230693,0.00013526900224735438,2.3914469523355406e-12,5.195893213426166e-12,2.874719803659229e-09,2.762736485768293e-12,6.061318174066968e-06,1.8074956664643086e-07,0.230695651054338,0.5857676236675347
639,0.03103375237076753,0.0014892043073090556,1.9572111879366032e-13,1.9762295104227282e-10,2.9178718501972585e-06,7.385473542096457e-10,1.8781054910256462e-05,1.713814539874497e-08,0.012523531764695702,0.9549317945559558
640,2.9707125467392093e-09,3.0884218140467893e-06,2.2137929648565782e-10,4.4628276116240485e-13,4.111976008352305e-09,0.003596880851260527,9.971760581089149e-11,2.3184517839316092e-05,0.08964179902015176,0.9067350397847025
641,0.4127222588459674,6.796489552764248e-05,8.24533797740596e-08,1.4816049444403491e-08,2.899564146507127e-09,1.3504146493109799e-08,0.00023844827590592475,0.16199916042336598,0.24857208769573672,0.17639996619035636
642,3.746583242063565e-05,0.4762659550164626,2.4346266191436346e-05,4.287086059865278e-06,0.07007569885175646,4.241869014608087e-06,0.25705549504909003,1.2625566833912985e-08,0.16551248684685088,0.031020010556586507
643,0.051530597423063644,0.00011619146509231045,0.00019928274189535324,9.641663447406414e-10,4.03033605758141e-07,2.4035681687439314e-11,7.116657522615163e-08,1.2444139541790021e-09,0.021595573750641327,0.9265578781865104
644,0.5274355569153132,0.00040358838608726326,6.859751396047387e-13,1.4817916453628317e-10,3.611379465483815e-08,9.574809976364495e-12,1.6458874708513738e-05,1.1187636856646355e-06,0.10558277541823932,0.36656046536973147
645,3.936692231981446e-06,3.291497084287832e-06,2.449632893292657e-10,0.631199782552427,6.1407706625145196e-12,9.057121531886046e-11,2.12854027044627e-06,6.033959009691448e-10,0.11163155283604548,0.2571593069368695
646,4.476085354889682e-14,0.002696792658102302,7.526323716135708e-11,1.7269998769306812e-07,5.532934838195732e-10,6.285038788453222e-07,0.9865973297316026,1.4546998222273006e-19,0.009125774413182247,0.0015793013646447655
647,0.006890900568658971,0.0002893791091627376,3.0558486989885914e-12,1.2708932564562027e-12,3.651194177883099e-09,9.452026308489846e-12,1.555380165350373e-06,2.2477955218800978e-08,0.22557300282592294,0.7672451359731618
648,2.0767372363369064e-08,0.0003183327271312648,2.382081886724188e-09,1.064053976309949e-08,1.645534233136116e-07,0.00017896418158669196,0.8023216127270116,1.0352493627622026e-16,2.335328414300231e-05,0.19715753873670988
649,1.5117127859405996e-05,0.1759433387471055,9.944913690000573e-06,0.0001720207622398002,0.02984594326227779,3.5730426709838114e-09,5.55362134196094e-06,1.1824826669425032e-09,0.024880835606592062,0.7691272412033682
