,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
538,0.0036764689417858654,0.015345621211077088,0.03351648311983352,0.2786261867168926,5.036022034097046e-05,7.8361929837844e-06,0.00018399272298807816,0.0014304859214635433,0.25219690366598774,0.41496566128664664
539,8.264875673811377e-06,0.020906149548341614,0.000852727838298467,0.2523069327462525,7.895730301571023e-07,1.957980317329272e-06,0.00010424524627103533,4.702440178551828e-06,0.01564491155671904,0.7101693181949176
540,3.192211778177534e-08,4.040409641894652e-06,1.9607834121135384e-07,5.859975120464588e-07,1.3806645339251323e-08,0.020929480872024196,4.1307504310645994e-05,0.03904009004700209,1.8207855748981068e-14,0.9399842533623866
541,0.00014969390222454847,0.0007024875200703349,1.913735107933168e-08,0.03907578887632337,1.8892186416548546e-12,6.855958193337916e-05,0.07922749520840745,0.0003773289112567576,0.0011898432698962417,0.8792087835906476
542,0.42666444936739406,5.8970904709912915e-05,4.962298091166947e-05,0.004972952931689458,1.8266842631089827e-10,6.009947654104974e-10,2.8812123396035502e-08,0.0015906893572239405,0.4377172832856312,0.1289460015766533
543,0.35792519454954663,0.010751481714080316,0.0003729034937240182,2.160496484400074e-05,0.00024227323651171835,6.420189008854285e-08,0.0003317458567584396,9.099655600367878e-09,0.09780042164858507,0.532554301234404
544,0.11419916931802868,0.008342803660864642,0.00024122908368789584,1.3167214570487049e-05,0.0001720323141564001,2.1704446451571165e-08,0.0002521419624493258,4.036858738750997e-10,0.13653971447948995,0.7402397198586204
545,8.138189992497058e-10,2.7565943785497296e-06,2.1261118656999122e-07,9.204312063763334e-10,4.9189998008562164e-05,0.6604221419949827,0.0074188304236059,0.0005369726485174672,7.452778412446605e-20,0.33156989399507
546,0.492935820068643,9.38430972710725e-05,4.349766580239985e-07,0.004116190910216589,3.032889607520311e-13,8.884513745000588e-09,3.3585579051702147e-07,0.0003420261377547499,0.2757625468977943,0.2267487931710548
547,0.0003916699604099811,0.20293747928958136,0.001404193922719989,0.04880135054984764,0.5905949714806698,6.216306315067546e-06,0.08206377109278995,6.734743457497076e-07,5.173667160498648e-05,0.07374793725171534
548,1.366862908034912e-09,0.274361651041891,0.5384900186754242,0.007818691340730658,0.0006240360701472887,0.0007977623406006339,0.002151773913791938,1.730246924837854e-05,0.00011037133400408958,0.17562839144729905
549,0.04391186116079523,0.005758154535316691,4.025437631333185e-06,0.21773968558598844,4.568237916924331e-08,2.4559957246752466e-07,0.00011010557279845066,3.149919225857163e-06,0.24922787015282857,0.48324485635346376
550,1.1924303209085304e-06,0.4071238809125364,0.19223158137521315,0.03760027844139456,0.0013680576988730924,0.005598250853326412,0.014248943562185664,2.9234325621045262e-05,1.5162172128078803e-06,0.341797064183316
551,0.6045124362723119,0.0007062250467908322,4.0348257189788015e-05,0.008341785077302778,1.4346496732444608e-09,9.960354774942306e-08,1.002934787043955e-06,0.005000590440510593,0.06810602870059304,0.3132914822323166
552,0.1862803655149046,0.008866094977224456,5.202056930709296e-07,0.00019621682209338355,4.5055574009330736e-10,3.266968431929086e-06,0.011142569411566288,2.1171068017249196e-05,0.006510528987674492,0.7869792655938388
553,2.5813583519312404e-08,0.007105948622996472,1.328715694442873e-07,8.0689775167172e-05,1.0762306278006555e-13,0.0071640452940672315,0.0017568897068637255,0.000306567031034515,1.494515503948063e-07,0.9835855514330598
554,0.2060780611437465,0.0017011431643241164,3.0330416765924756e-05,1.473532918634307e-05,8.71880835013777e-08,8.739488416607755e-09,0.00019411141085247377,1.1870658238395656e-08,0.2366813570228942,0.5553001537140002
555,0.0014552471345024112,0.0013894766756865175,3.744858746669324e-05,4.314319054526932e-06,4.1787255304014695e-06,1.0130714283623954e-06,0.000141776346964658,4.2746457081430766e-11,0.009230839485856838,0.9877357056107632
556,2.1764125776295402e-05,0.0022604862114608067,0.8592689093133071,0.0027043344675038764,1.5365793924455707e-09,0.009821264660965324,2.9749766202658615e-09,0.006199368293587285,0.007684493969850717,0.11203937444599263
557,0.0002694414068845016,0.012872056143750544,0.0006443043845111,0.0514577372313398,5.202968291982565e-08,0.0016758768933458983,0.7665888709701774,0.0009111355844024764,0.0011238652108123194,0.16445666014509314
558,0.003965844849111136,0.13767733815503763,0.00017998369049677026,6.376588934044961e-05,0.6407572702901491,6.042501662113885e-05,0.0021366677836278953,1.473533207458052e-07,0.010945262769044223,0.20421329420325107
559,0.4933304740002668,0.000490553409140801,0.00010056420636467231,0.004069985525370531,1.0860823576712871e-08,1.6495871802484183e-07,1.0912797633432828e-06,0.010055270217589764,0.3186643363191679,0.17328754922279466
560,0.011543142699899808,9.760199594380951e-05,0.04046463543340153,0.04761224732561301,3.509623778606629e-09,8.358203319487857e-06,2.1101292075826666e-08,0.0956901910050521,0.5684146277820379,0.2361691709438165
561,4.530989502201015e-09,0.0050332445126581825,4.233591098560517e-08,0.00043041790264173734,3.251043253882321e-14,0.0030216303204256556,1.92659809002698e-05,0.00011503096863970474,1.733773054238413e-09,0.9913803617140283
562,0.2896981933754592,0.008474700304438738,0.00035079983869689405,1.4103979446300684e-05,0.0005183723932676819,2.6730607194710015e-08,0.0004667295439407592,2.184625934806782e-09,0.03587806380326098,0.6645990078462563
563,0.2486315030160026,0.006764065188140678,0.018566541237288414,0.04845573452377127,6.153820479667564e-05,2.9247152958415755e-07,2.7302197962510815e-05,0.0002554818637437959,0.39790855984703205,0.2793289814497324
564,0.00046670505813264934,0.014665663209903902,4.230714406165996e-06,0.00033297743908951646,3.75982214006882e-06,3.3955353469593045e-09,0.0005138753808992494,4.0789217547629584e-09,0.00018201932108214967,0.9838307615798892
565,2.1951636931484017e-07,0.047086182828071685,9.720754258697511e-05,0.11572798515551828,2.900505733655552e-07,0.000433831301867437,0.003184320401872204,1.1889562639026838e-05,2.1293477426977737e-06,0.833455944292759
566,0.3607244170977338,0.0210697476842899,0.00033091379978657167,1.496642256831448e-05,4.433470258468779e-05,1.3659535070337802e-07,0.0014694786941410328,1.5760176764704946e-07,0.03095711609933019,0.5853887313024472
567,0.0005442689367300593,0.011417616274505847,3.354717538929979e-05,5.1756522020327475e-06,0.8917826939235204,0.00033873095276093604,0.0009490842197973058,4.552091657285285e-10,0.0035203599086927823,0.09140852250119223
568,0.00044778488974124103,0.06112163635371842,0.0025714324022955725,0.1938851832564144,0.045714974409449244,5.015467438857808e-06,0.022116914498302435,1.139208746575212e-06,5.5975895239343105e-05,0.6740799436186539
569,1.483169528329046e-06,0.000149685916645401,1.8695956289853694e-05,3.4986166188887577e-07,0.0002716647542188077,0.024345624782253803,0.21123732597246433,0.005334760020418982,4.878297438274152e-12,0.7586404095616402
570,5.902100810695074e-07,0.12831511714544486,0.00024014964742279888,0.03570583033899413,2.6820032599924273e-09,0.004727007719429175,0.0017206483832403231,7.058054923257098e-05,8.673908472890844e-07,0.8292192059333044
571,0.6038985713609415,0.004385613576946724,1.402667976108842e-05,2.8415548129686572e-05,3.4162529435336457e-07,6.508349763284385e-08,0.001330517994899172,6.14298117440269e-07,0.1690976559503242,0.2212441778820882
572,1.0748086329754409e-07,0.009393312122423104,5.98177595115254e-08,0.006381528116284561,6.911432081454102e-13,0.0005679473027955098,0.003314527516445927,0.001395279148821584,1.1387559030737342e-06,0.9789460997380123
573,4.627601914597885e-05,0.0019672231470730366,2.711373081371574e-06,5.553874725874156e-07,0.3727629537138661,2.5432128618422536e-06,2.1857628942921317e-06,3.195104650461421e-12,0.024235446124836434,0.6009801052555732
574,0.0052178566760870005,0.0005537747643506989,0.00014976606769459634,0.15414187771611285,8.092603516347986e-13,5.717101462184504e-07,5.080861126380221e-08,0.003554701200702523,0.06915035058086245,0.767231050474623
575,0.0057252272194547255,0.0004330820127134595,0.0032677061046334807,0.00035663288598680466,3.077888973714413e-11,1.7005488292295985e-08,1.083262705292163e-06,2.6274221771381667e-06,0.4242894039754671,0.5659242200805948
576,1.1381849843492513e-09,0.00935762349005044,9.128088266905825e-09,1.062703654644421e-05,4.787221827430168e-14,0.007743266303546734,2.10207515824093e-05,0.00011234522379607052,2.6901458445931793e-10,0.9827551066591422
577,5.8143266654667245e-06,0.005000220417318072,9.539963397837102e-08,0.016481711937927992,5.54837635776394e-13,0.00024204739105003893,0.0026583146550533147,0.002538140178898757,6.059611984642222e-06,0.9730675960809129
578,0.010217082769490755,0.0023476889528606364,3.3877309455193536e-07,2.9841480961990735e-05,9.435964434168602e-10,2.3996312416090763e-08,5.300013021672165e-06,1.4084376427750852e-11,0.11470865322795894,0.8726910698286183
579,0.05452863361421359,0.002756119937048747,0.0074470141873235595,0.03884539339849941,5.133779162341089e-06,6.231389035704265e-07,1.0724393364973801e-06,0.0007325240013004959,0.4046150352611284,0.4910684502430834
580,0.02202444702003606,0.0002077814602381428,0.0002438008018213257,0.00018076397205810053,7.687694750943558e-11,3.544709306900275e-10,3.309131864630621e-06,1.6090326841826368e-06,0.5891175672209098,0.38822072092903986
581,4.437625732328463e-08,5.379837669361842e-06,4.5097600860670605e-05,4.399621908104616e-06,1.0879672178122558e-14,0.00017145780562188623,3.662880722869814e-11,2.46928428058883e-07,0.34596309250665636,0.6538102812859585
582,8.31336385111312e-11,0.0019774815854202775,9.329023777670412e-08,2.331965669247522e-08,3.248952166102797e-14,0.004748656595088826,1.3791623372503623e-05,9.880334181478783e-06,3.116377539973537e-07,0.9932497615311223
583,0.0015785051947963473,0.04329778761750533,0.026453460696493836,0.09881819193841244,0.0005498586627404762,3.5575870344738436e-05,0.7921134478369033,0.001918891000225796,0.0007232494670098574,0.03451103171556793
584,3.442029609105801e-06,0.004714635039372812,7.204308168359649e-08,0.018994092602081472,7.146354332110131e-13,0.00014068249997875118,0.003958621234276548,0.003007751539104987,9.08838319961805e-06,0.9691716146285804
585,0.0017139184296046297,0.006226845437683515,0.23003206035655105,0.00512223669859845,1.2659721057596325e-09,5.322139337498275e-06,9.919463344758642e-05,0.06859708947384933,0.059448357989511216,0.6287549735754447
586,0.00205420567398132,4.228140258819844e-06,0.026194213716933933,0.005355481748371455,9.437605701227818e-12,2.4283799581394003e-05,3.2615550120896898e-09,0.42949703382577675,0.17805081492969424,0.3588197348944095
587,0.34013395623338233,0.0015944831555158691,4.5604439051002076e-07,0.0022957531169929195,2.3100563983448723e-09,4.029295718957108e-09,0.0003242362290079377,2.468774155848604e-07,0.09588395209176755,0.5597669099121751
588,0.3637620204216415,0.00965319702503229,4.1556449132642955e-05,0.00015690614173010636,8.283443447851854e-06,3.147833581780421e-08,0.0007432093448684595,4.775640931971585e-08,0.16309540052374874,0.4625393474156532
589,8.244121714577449e-09,0.009340189721808192,1.6605883286321202e-06,0.00014721793940441629,7.905072133598596e-14,0.001818678132730879,6.0507363021120924e-05,0.0001368695381492198,4.569779799589618e-05,0.988449170674361
590,0.1585740168577584,0.007761141942025603,5.7267873711559325e-05,2.856690166583938e-05,2.2439127900662985e-05,1.4124704960717287e-07,0.0020442074919642447,1.1473664504662703e-08,0.018800207872798146,0.8127119992114615
591,0.027193483924110484,1.0346169142929547e-05,7.391538766820566e-06,0.44390603625945624,5.6177342935405914e-15,3.2016403726523364e-06,6.093956944860527e-09,0.0016446041713406082,0.16616537316540414,0.3610695570374437
592,4.509787802580362e-07,0.020394228120604693,3.52577176739137e-05,0.008607200779690986,2.395752344650247e-08,0.008744285673709088,8.205432693286543e-05,2.304462707184802e-05,7.489391497437507e-06,0.9621059644265155
593,0.43783544643266614,0.00030575007524206326,1.492338126753568e-07,0.0037948140530399523,2.9596799616932587e-12,9.840521520502078e-09,2.122715053130782e-05,1.5218879165421372e-05,0.1172789255496202,0.440748458782441
594,0.20968935914487358,0.00048507847740545366,0.004237489513159372,0.005433803137085133,2.1764099579521895e-05,0.00034370390597913806,1.0337920129669586e-06,0.02086221155130668,0.3525774231803249,0.40634813319827323
595,0.00010443390857340027,0.40957559140514355,0.002286925222316676,0.20155457172539765,0.1421921558367996,4.551877941717018e-05,0.1334749558571687,3.938692554342329e-06,3.150780717011949e-05,0.11073040076545877
596,0.00021061307066438476,0.006313009334347754,0.9146688085650254,0.0055075781136142785,0.0006641438231149598,5.07688973638533e-06,0.0137523262817211,0.006956720796316344,0.03849208320244924,0.013429639923010276
597,3.175783412997872e-10,0.003014501239357431,3.1334017181018777e-07,1.5331675120764105e-06,1.3737434108206892e-13,0.00876756744555878,0.0005560647578211809,7.783079788966058e-05,1.1679032904572881e-07,0.9875820721436442
598,0.050654284670909655,0.021823511275553896,0.0007245036727768452,8.455766662892709e-05,0.009031804043960649,1.4313336739882242e-08,0.00024312479974449253,1.2256148637212893e-09,0.013998126532951849,0.9034400717985221
599,0.0026724204043303557,0.020361131597127536,0.022789403753285878,0.01506743986435853,2.0922725847132387e-07,2.5683845317471316e-05,7.402976049314744e-05,0.1500158078559996,0.04478677945054934,0.7442070942412797
600,0.06836746611423199,0.04171858490139788,2.3026770465189328e-05,0.0024585707212550624,4.946526216119904e-05,7.34980985441743e-06,0.08941615936241662,4.700759994693434e-06,0.0935015573901331,0.7044531189080898
601,0.6117302243730193,0.00041929866055946473,1.021772511012176e-06,0.00035306699925593735,1.1753968802329745e-10,1.5543798401488643e-07,6.945919512167438e-06,0.0008230401182986024,0.02879270375692652,0.3578735428443932
602,5.577056383327493e-05,0.4823095575750754,0.12045601526323017,0.008264253928578602,0.006912878129505907,0.0005019839565668198,0.2854693024890828,0.0004463553754203468,0.002953919129076808,0.09262996358962981
603,0.12200583237738143,0.00019097275563049267,0.00014901184716104406,0.0012961453838967118,4.9378601727388977e-11,5.196186593359664e-10,4.380479161835116e-07,0.0005522312996240457,0.7360914332626484,0.13971393445674452
604,0.006374924385828218,0.0017495478015082434,4.7587315259282034e-07,1.9583450655266338e-05,2.023259493331225e-09,1.7228178531006312e-08,4.2068314918300644e-06,1.6990876511057285e-11,0.09399826926069203,0.8978529731282429
605,0.6193513808235341,0.0007802397162097747,2.4481582576640004e-06,8.635931373115262e-05,3.009943735117001e-09,1.998088495513893e-08,0.00017305975323115698,5.3435376613003345e-08,0.14901028020691137,0.23059615560191948
606,0.6023899140234881,0.002814716385503837,3.411723745620533e-06,2.0249563576218017e-05,4.4030098940558095e-07,3.026256183901428e-08,0.0005338609943237812,1.7594873782103934e-07,0.10645783302172283,0.28777936777535057
607,6.303565135556105e-11,7.665795697562732e-05,7.525839562502158e-06,0.1450754026730361,4.147564035399539e-12,0.06486605130964702,9.623895772358286e-06,1.5527995427049716e-05,4.825605908979008e-06,0.7899443846564872
608,0.009248076655154326,0.012322820517624731,6.93317292805726e-07,0.03273066394456636,3.3032242302421795e-10,1.5217385144386717e-05,0.16074222340299835,4.5681202339045074e-05,0.009525629182104282,0.7753689940624533
609,2.060366024577006e-08,5.307235643739054e-05,2.242271959680889e-06,0.15966316374696468,8.342096687316556e-11,0.0022082935584733774,6.486420819135614e-05,0.00010632031797412206,9.51845056185658e-07,0.8379010710078619
610,0.051193919454705084,0.006937874691771643,0.00018940021456991833,1.1606734931332924e-05,0.000620299609721474,3.070018475679338e-08,6.004711137832142e-05,9.302231014426244e-11,0.10182016039690536,0.8391666609928098
611,7.046712496066116e-10,0.006896304334086869,1.337826889746644e-08,4.076290774004728e-06,8.092126248501823e-13,0.019973098778115598,6.979210679108947e-05,0.0007823542824053504,5.6092367547023115e-11,0.9722743600679855
612,1.6951168443181642e-06,0.0029848013656885836,9.514453539963458e-06,0.39548121589279417,8.776875065620029e-11,1.3176232416628068e-05,2.34946005559201e-05,9.61167643115008e-07,0.0006982148694452688,0.6007869262133033
613,0.004140105702075616,1.3623640305042828e-05,0.0005183082247889497,0.0015909209396451232,9.473448920039872e-13,3.221772646365517e-06,3.678051769560555e-07,0.5498598840605124,0.18478935501893942,0.2590842128349627
614,0.5597549541363308,0.0008720514314512523,1.4459062154259837e-06,5.887960082846951e-05,1.628260502536645e-08,3.451229933138797e-09,0.00015591146576444235,2.0852585883480684e-08,0.24010275397908923,0.1990539628938995
615,0.27861678636140075,0.00028993448366506535,0.0003603823265651947,0.004989381910104589,1.628297769808502e-09,5.879972600334552e-09,3.334880044917476e-05,0.18876553527361212,0.010043665997792068,0.5169009573381407
616,0.4912628465606547,0.0012958609338731407,2.840992675719109e-05,1.3493135202494072e-05,1.440821904496264e-06,1.5077050121711656e-08,0.0003412353002584254,7.723402833074918e-08,0.15781569885459976,0.34924092215567143
617,4.094938781325104e-14,3.2250754039446663e-06,3.528426968967788e-08,5.077886397815669e-09,5.598377951788722e-15,0.00838942134683563,2.987508645345019e-05,4.902688522175374e-06,0.009031576942123854,0.9825409584984582
618,0.06000023688378838,0.009500888740100969,0.0005139761683190229,3.6883818406675714e-05,0.003436758863178673,1.0562116200507705e-08,7.338298874023908e-05,2.2313714591414722e-10,0.028627228373732504,0.8978106333784802
619,0.00021281371255560096,0.005718921487389447,0.8721200044235747,0.01331241598228855,3.4931152518971155e-05,2.9325193791794164e-06,0.044677942585264474,0.009116367595686486,0.03853450502110753,0.016269165520235176
620,0.23239197271086523,0.0007802604512267986,3.308205603088989e-06,0.0022187390619267428,6.369778543837105e-11,5.451816200370927e-09,1.3825663817041722e-05,2.0109721988933437e-06,0.49783220578987236,0.2667576716289759
621,5.846510375485849e-06,0.0052604568408310196,0.29252118320734416,0.009550261868790608,0.0002668043022124656,0.0037296162272612964,0.09448961567973438,6.517142940864466e-05,0.45533254596757744,0.13877849796646455
622,0.08573209652672321,0.0020287766377793757,0.0003306798869967391,0.045740284852620744,1.8250341612079798e-09,4.913444187101532e-05,3.604216899851905e-05,0.015075398965393866,0.076066663079667,0.7749409216149153
623,3.178596922546393e-05,0.07388876949860862,0.0006627012186562795,0.1863932279864196,4.9556520893821926e-08,0.00035232096732153926,0.09853119388728201,6.703285935907535e-05,0.022317294240030542,0.6177556238165759
624,0.025344168906185533,0.016036113095095804,0.03341322988108546,0.10904506592538499,1.6945923656737466e-07,1.9785574727182394e-05,0.005240687911716706,0.018936671388882494,0.6240877973996702,0.16787631045801496
625,0.007596352968553479,0.08791520518796739,0.0005022536825439722,0.006576331331290391,0.5480977206132173,6.489304137602156e-06,0.05022523960037571,1.0222551988612718e-06,0.2280984668058722,0.07098091825084306
626,0.6345920194242074,0.0002304541696880047,5.233552619729182e-07,0.0003343053886400282,1.7968005070587066e-11,1.807356000985112e-08,1.639893608930134e-05,0.000518644950731766,0.1076285356228927,0.25667910006096095
627,5.0744695130056675e-08,0.13185300335587347,9.686306647640242e-05,0.0021262517574055354,2.5967648612122623e-09,0.011595168413003515,0.006030945355212102,0.0007610900525771932,6.626969640376567e-05,0.847470354961588
628,0.003631243621952735,0.0026086078027724195,0.01699120239824718,1.910710950553256e-05,1.1239173787432152e-08,6.47390416744228e-05,6.722586900276881e-06,4.046145939842928e-09,0.28276165846848034,0.6939167036851474
629,0.005527495863293215,3.564569489297046e-06,0.0013522282229441486,0.4490172397252973,3.8017738460783436e-11,3.590893484499776e-07,1.3647700288906486e-07,0.06307576998594694,0.29505411801456727,0.18596908801409281
630,1.655967091976406e-05,1.650339350825396e-05,9.369595848067607e-05,7.672862754070019e-05,9.26917769575573e-14,0.0001557918125084998,9.603463629160576e-09,1.7968937076127024e-06,0.35892137560753007,0.6407175384322481
631,0.08649130183667837,1.1920951122796115e-05,0.10073244946496435,0.04353663365889779,7.911265780923935e-10,3.5784945374512463e-06,7.823112968342367e-09,0.501280851327959,0.22422852879205213,0.043714726859548636
632,9.9740049758707e-07,0.0002563178792654403,0.507368256483359,0.0003167609122879248,7.930311715429305e-09,3.258746284394252e-08,7.34539975817584e-09,0.00016543377267203786,0.011335852565288101,0.48055633312345564
633,0.3107198349435098,0.0010910969113038381,2.813438673911882e-07,0.0010348860330466195,1.4130441629734657e-10,5.815133855049692e-09,0.00016194658673778634,4.5774876586533574e-07,0.33696783308389255,0.35002365739243785
634,0.009442207320102385,0.1077665674878924,0.0010726703679179743,0.00012489451312034224,0.19779325026075656,3.209365636691972e-08,0.00025042559003603384,5.416429638142726e-10,0.0002823245232917545,0.6832676273015834
635,0.41265958577122935,0.005793944377429096,2.5981944653194814e-05,0.0044180112870166885,1.4178914217200938e-07,4.0544621353886414e-07,0.0001878314323430556,0.0005775621348719696,0.16458249437371417,0.4117540414433866
636,1.7046008967716326e-05,0.11976293820740079,0.0005528017820768794,0.09338781254033848,3.873141308196523e-07,0.0003342350609065878,0.07433742455162057,0.0010289013519943614,0.003228870826977896,0.7073495823555859
637,0.013982234283207162,0.001634438374218306,3.796248064805074e-07,9.332645610083287e-06,8.76728782686842e-09,8.130529104106794e-09,1.109456013425436e-05,1.0234743579267637e-11,0.05803512215457114,0.9263273814494009
638,0.42464440255949165,0.0013231818753859646,9.047516445323006e-06,4.901371374987636e-05,7.287986739845424e-07,7.942167684733305e-09,0.0002246212671233971,2.0388520285728627e-07,0.25248699490886606,0.3212617975328932
639,0.1248773782379821,0.009328331844236338,6.575755450583396e-06,8.495052735449341e-05,1.6748838369475255e-07,8.130063517592328e-08,0.0045358092606337126,7.529360900553524e-08,0.12773217029932854,0.7334344599923863
640,4.068361604483892e-06,0.002144061962427162,0.0008922159288582113,7.703663400239797e-05,6.802833658442598e-11,0.0001498968450934929,6.35535132177613e-05,2.082251914427154e-08,0.21404918096960493,0.782619964894644
641,0.37889542294439493,5.89940355537809e-05,0.0001814822265290428,0.007271421143679446,3.413255234711084e-11,3.844078609824395e-07,1.7190723304373073e-08,0.015119331706765172,0.3134761938753184,0.2849967524350424
642,0.0028397959878389283,0.4491235551298167,0.0026853223008847164,0.022227237946344913,0.05181538282140269,1.126777755542221e-05,0.19325537014694494,2.5271868610788577e-06,0.04401446423053313,0.23402507647181742
643,0.0075125201185433236,0.0026706873649943058,4.603009226713906e-05,9.28060302222003e-06,5.7984852852566395e-06,4.919930810911552e-08,0.0002935218646216029,1.5164209180535447e-09,0.008367665391140752,0.9810944453643964
644,0.4366792704770163,0.002510339686462113,4.405014947567869e-06,3.644974200376129e-05,7.102410276515344e-08,3.329562189120376e-08,0.0010878465326517332,2.8100028900795443e-06,0.18533938135804345,0.3743393928662604
645,0.006247319628391284,0.0004018143024200642,0.0012306635700232262,0.27536357228387254,2.2246249457031237e-10,7.249345443906694e-05,1.3519838754853363e-06,0.0035482215117574782,0.20726677015959924,0.5058677928831591
646,3.703657846742617e-07,0.38209014052612356,2.8708672839466e-05,0.00024833686361632796,1.7472235664625095e-09,0.015067816541709831,0.48322062656632914,0.008424397160434478,4.6120072012333275e-07,0.11091914035521887
647,0.12274221902036812,0.002629664473932697,1.8683614289452747e-05,1.1681473539984804e-05,5.51110768895325e-07,1.2899983712758264e-08,0.00019447573012227674,2.5027948627649264e-09,0.1441274574885418,0.7302752516856582
648,0.0006428067556168404,6.143740444340055e-05,6.499931880003108e-05,0.33635414596103524,4.809273939824616e-07,0.003966908783420494,0.6308180501461877,0.00240692723082762,1.1697409195474804e-08,0.025684231774865486
649,4.282985350022904e-05,0.006724695773601534,0.00010742391547623183,0.015438181491167553,0.7249266695559047,4.1828651789900846e-07,0.002594416437707217,1.490354905950542e-09,0.1259767991745112,0.12418856402125854
650,0.008722838650462262,0.00048512638124449507,0.0003525510445419283,0.0029811828558081446,2.7477053343980815e-12,1.2386886767539393e-07,3.8495278679258536e-07,4.234216780451486e-06,0.7069437959040088,0.2805097621227517
651,0.009761127347476568,0.0011051364898585574,3.4589252591362947e-06,4.640723008211903e-06,1.5637499576604477e-07,7.751136975390272e-09,1.4600846340540428e-05,1.8876153742377726e-11,0.041050721190700655,0.9480601503323476
652,3.0568178312917834e-09,0.2640728371824364,0.5837339717479826,0.0031060086274846245,0.0003134847969828063,0.0018792372779251423,0.006409164100970627,5.304645679872387e-05,5.765708276535694e-05,0.14037458966983596
653,0.07067020538820759,0.05190628587146518,0.0012900100675871983,4.1295160725275506e-05,0.1848518593602749,2.1388858363910194e-08,0.0001599047043183825,1.967697424769418e-09,0.0002814116042435479,0.6907990044866222
654,0.0056283848184115115,0.004267495972356692,0.00037401688505905303,0.07401424461071843,3.4721373924152304e-07,1.753022160110788e-06,6.3104491802917e-05,0.0002617474187375982,0.24628093575571913,0.6691079698112954
655,0.0027695312578957074,0.029845722809623443,6.2386930961348684e-06,0.0013866241696576752,1.3659853632495281e-09,0.0044934943159314535,0.8805848042477195,0.005150425038724649,2.466697721134137e-07,0.07576291143159401
656,0.05990286257800629,0.007832944480490186,0.0004866233863474391,3.1860578833217546e-05,0.0005903689438120284,4.157325122560172e-08,8.122369569006451e-05,1.5488738361501407e-09,0.18501397101936518,0.7460601021953306
657,0.3010242365190875,0.006507922293141608,0.00022081078143926464,0.00010819821881342136,0.00010540021551346095,4.6892789861172744e-08,0.0003581513831049541,2.158929974227295e-08,0.06574564797185312,0.625929564134957
658,0.06515366110454143,0.016278378393357957,2.562829499676667e-06,0.003015954022527921,8.517892006003683e-08,2.9160717837253107e-06,0.021247574889833545,1.5864575768594213e-06,0.035828541747837256,0.8584687393041216
659,0.01818562652238227,0.00045137438277945054,7.192146693736368e-05,0.0005752212458341765,3.511252298818055e-08,3.0491052107101046e-07,2.6217937730970138e-05,7.38692206502573e-07,0.09701475371158783,0.8836738060174973
660,0.376154301357115,2.122651228780019e-05,0.00019145124673392431,0.009242263432378198,6.307276283270752e-12,1.8820947440003254e-10,2.7287828433614166e-08,0.05910976752107637,0.35226136858436863,0.20301959386369486
661,0.11686109650004776,0.035592983134549255,0.001179171317715976,0.0003670622888591394,0.0037468602667888066,4.6827920467669696e-08,0.00019648167237818026,1.7889515723355348e-07,0.06524878540781648,0.7768073336887668
662,2.188302438672476e-05,0.01274643374764075,0.16026970523700368,0.0066012819531496205,4.454720215933444e-08,0.005180489152879957,0.024331922667918244,0.003693263227584784,0.005162015603167824,0.7819929608390662
663,0.4016900119651693,0.011751200941311966,0.0002671882968069855,1.1270181135614541e-05,0.00013143348309367216,3.8388172503834395e-08,0.0006514839042792114,1.316624237224595e-08,0.08712421403157837,0.49837314564220997
664,0.0370693246964677,0.006800787270181488,0.0002649505387198892,4.113516497069638e-05,0.00019376258736327257,2.9070293428246096e-08,0.00013989446733919913,7.560016046904224e-10,0.16998314274180992,0.7855069727068528
665,0.3931010868342358,0.004808729644344832,4.842419000311321e-07,0.00014074821343706712,4.1662678638348836e-10,1.6734587841238276e-07,0.0018710853005980055,2.070322114131993e-05,0.04286868427931462,0.5571883105025233
666,1.1022940678098692e-06,0.015582580429921023,0.0007566368858740969,0.0009991875912321118,2.3663773329140228e-11,0.0004235888983001787,0.0018352026619320823,0.00046707200001957073,0.03624460400173359,0.9436900252132557
667,2.3638488776477184e-05,1.819602452624507e-05,2.2347772898128243e-07,1.5405955619534705e-05,3.2545171694851095e-09,0.10443454731352175,0.000972289443041385,0.17122782692640906,1.2401149174853483e-11,0.7233078691034583
668,3.085683524163828e-05,0.0012529829562770553,0.0015370493215444152,0.04249347965565638,0.001784233917547955,0.05823724203822878,0.8743137872764309,0.006822685586997612,2.6692430298935546e-11,0.013527682385382737
669,0.0054741855289187945,0.0007119587524668991,4.488701317351138e-06,0.17972581966821527,2.3092892799216444e-11,0.0004916273690540216,0.03474090054689127,0.0018528689278914908,0.47580302465331253,0.30119512582883956
670,0.31085771449760996,0.006154750328014151,0.0003145598495706495,0.00102391450990806,9.001211687248885e-05,4.815041907428413e-08,0.00023415625505259578,1.374203784192014e-06,0.2364661983883978,0.44485727170037115
671,0.00029886562173409725,0.026526014977517682,2.4698726617749398e-05,0.0007441541559313385,0.6934679615980371,6.16684451301234e-06,0.005002295292401499,2.978113029489726e-08,0.1276994794767407,0.14623033352537645
672,2.1602865720648937e-05,0.016810773385163822,0.849132531424773,0.005468277561774843,1.4158978272996418e-06,0.0001112708043784067,0.0013637609799822016,0.0002984705354599914,0.001179294040107585,0.1256126025048122
