,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.0018143042527764249,0.0200370998087799,0.005122936480759757,0.003535965480490755,0.00012030436175118011,0.003139489705902216,0.00059938026562976,0.20521209261483989,0.00020679534323140783,0.034033400233487866,0.4792357691181557,0.0003500184358427864,0.0029213909134752332,0.0006531719849827562,0.0018316558553150126,6.914717061061441e-06,0.0006762723663135383,0.01823870061336191,0.0020553240323379273,0.0011732652100195967,0.0034383034877808866,0.07527896694499366,0.000787802189248174,1.1744529128846993e-05,0.002354234365365087,0.0013367972888849397,0.00013615577756226317,0.0007064929703126698,0.0002636403899949659,0.00037975392159316987,0.001513206249136889,0.08359182486509222,0.0007931629876164073,1.1995089102410488e-05,0.0037457243965550984,3.171867763452955e-05,0.04465422407548327
40,0.00025098753025465647,0.0013420539430048903,0.0020815984696975686,0.0028754967700451587,0.0022825370936355714,0.013719984782572008,0.00038523085064360056,0.005890174160121205,0.0007766354334851224,0.004630241197912588,0.007049818011072844,0.5123495382958185,0.005824779095960863,0.005577590618237387,0.0003200005762962953,0.2062806129636938,0.0025363149392930847,0.0023327024732558294,0.0003185125546810915,0.07542936921500437,0.026447057025620745,0.006194262612453371,0.006842248922018166,0.0003470408709601707,0.0002622671909579448,0.019093034002406906,0.0017378334569316076,0.00505911533862366,0.004283451527060507,0.009637810193411547,0.005865285633847475,0.005000400828068277,0.003638585330283845,0.0010314830967195281,0.0017773699597119562,0.050397789861027005,0.0001307851752109398
41,0.0014966692152286198,0.004008893477379638,0.004412767464802193,0.007859141846333819,0.0037247366959376137,0.010083174850295688,0.0013627052274694594,0.015413463883664503,0.0008946045931685891,0.01245781788261281,0.0160226516973074,0.4152970490816661,0.014111640341433734,0.009365660624739954,0.001779861250397049,0.13377174514150963,0.0051951236260958135,0.005399345160299167,0.0008441624272131172,0.10693127355056162,0.05097226066421425,0.012488593747187512,0.016785054526081995,0.0011679958155355525,0.0010588390205981246,0.03341144504430661,0.0040548903721270456,0.013942909167920927,0.009587646569756421,0.01830648103808175,0.014987452612731225,0.012473648692605085,0.010454073830133356,0.002748321822791536,0.0029880331669242203,0.023501234268434295,0.000638631602453498
42,0.039280555888195935,0.026771326543615553,0.013557886643862793,0.04665845355846858,0.004012156253194838,0.0026613105355413214,0.020040672440538518,0.11490369102203264,0.00026999086789127876,0.03191509050704385,0.06640904459084478,0.0117590415888696,0.03230019986915821,0.011359921611479074,0.02773007601648147,0.0011526689346030795,0.005638808115755501,0.02647884933997052,0.012113179826996561,0.03715090410286692,0.04381296891807833,0.0557743763376886,0.018769850242715772,0.004963212791100749,0.02951099883504428,0.037092640497153696,0.02436902752559883,0.025121686177072583,0.016567132184797512,0.036433562230986295,0.023242056581794842,0.09701464447440641,0.031325473092611855,0.0015575794646077053,0.004917529796417165,0.0004621823835857141,0.01690125020892864
43,5.329126940919078e-06,4.435390819291836e-06,0.0006344048661992839,0.0001099374814534187,0.0806379079542682,0.38928520102219744,0.00777281096262318,0.00015456698629667134,7.913841805239351e-06,1.4560102499000688e-07,0.0002588392314815682,0.013257509820080282,0.00018591839755037007,0.04300858123607608,1.3476057815213752e-06,0.030144818128378485,0.0004649701044982561,0.00025449332738243334,0.0024133142255898525,0.0022117676774006845,0.00010011187913337633,0.02533492584748611,1.889868201658355e-05,0.004373415731050229,0.001206001338909908,0.018598094057093714,0.08856722462590663,5.0953016560556716e-05,0.008564060558147605,0.12134578712614304,4.608900774517144e-05,0.0026238302314968215,0.018620054698290152,1.3889421143418306e-06,0.11119656996783614,0.028521151968631236,1.7229333590285797e-05
44,5.0037971058030476e-05,0.0010516203511794005,0.001959078704165237,0.002428735655378899,0.0011514570588696074,0.021391396646447878,9.251823107808504e-05,0.0030425835873109223,0.0008521951387561111,0.005141283716102467,0.003774057058906444,0.5478281777683909,0.0030458096319375006,0.0041597462194665836,6.47891557381813e-05,0.1423542340904312,0.0013201351648239278,0.0018837240525083749,0.00017188942807238716,0.05715492994263899,0.017958887910310847,0.003174906435198677,0.0024087758547812832,3.8041859032694456e-05,0.00010023752268015663,0.012481287372493753,0.0007200890349447102,0.0014529086665152065,0.0011420886819370106,0.00391995164681154,0.0020130461626198474,0.002336595813169269,0.001431815394693732,0.00017767576862498839,0.0005905214575572851,0.15111422878684028,2.0542058527661373e-05
45,0.09992598548776611,0.007061185270494611,0.00297812916174842,0.008815445710195323,0.003566425273296409,0.00020251567596774815,0.027096452020783833,0.03053367806304503,9.409809939930962e-05,0.008142991641630523,0.030465525619965152,0.003832174961016211,0.027725339396194208,0.005805246467169454,0.09975381685225351,0.007050837074298439,0.017359796476369423,0.005193065458043116,0.0026941492881879673,0.01987792948753942,0.027651519850263498,0.022166852243262827,0.05274565058255339,0.06055702956714843,0.01530670575392567,0.020918805000469533,0.010721746611507267,0.08146958844628799,0.04305425363235162,0.028844267477495633,0.05678958526459872,0.0317151095975592,0.05549231097322441,0.030611572251350312,0.005507165238517273,4.226597747497733e-05,0.04823078404664497
46,0.04023385868815452,0.018534469694377644,0.00829190523955996,0.013927243642470168,0.01596168881962242,0.0027466479238006836,0.0849540539421056,0.06341728067507489,0.00024550733128022467,0.0032720621248383745,0.013129042343229117,0.004575278542296703,0.016888408399570936,0.025005294192704346,0.01974597510273225,0.000493244121253298,0.006535979886482183,0.02375009791904096,0.04529601946271477,0.03440042040675547,0.022940277512881517,0.050003097312340476,0.006134253197544603,0.020839454051838048,0.06508769837151343,0.042353115637306926,0.07160468724041905,0.01342111370791545,0.01833023151666247,0.07807624537480953,0.012127735122700918,0.07253608222753029,0.04466693326315146,0.00045058957086431767,0.01930167891592829,0.00022758690067992124,0.020494741617848942
47,0.03722470600683399,0.011530052965954994,0.009203657658043115,0.03365433526179752,0.005566740208569138,0.0024264672489557534,0.0161399489874372,0.04411814037363801,0.00026315989185786214,0.024226855130108114,0.03698985017971671,0.0377462488585709,0.03965686525597018,0.016029374268243524,0.03066015386700487,0.011368848901246108,0.009245760863700322,0.011546539344746079,0.004223727524921863,0.06506022402259977,0.0604100915789176,0.035902621532544275,0.041026653546161744,0.01470155804993826,0.015949869066432858,0.05051616219048208,0.02242430899953078,0.054413852339780015,0.035504252644722505,0.04988053612840019,0.042846082799274744,0.04971337978986282,0.055532033946283275,0.008298587342612927,0.005165310760116577,0.0009291817276687943,0.009903860737354369
48,0.014796592927998254,0.06688839619372446,0.038587239723380455,0.08692102735491673,0.00891000757591845,0.00953900102056395,0.028575240207726827,0.038721527779828055,0.0002331905913507198,0.0163861492742017,0.006467104807187867,0.004826812780834483,0.013363581594764425,0.03672781623054207,0.004769754729530653,2.012234894539613e-05,0.0014330947223311747,0.07417585210066367,0.09466143140967742,0.025259852724296105,0.018035417809849918,0.027003629022256254,0.0010136791290957532,0.0004931957692724993,0.13657345649310476,0.04438444982704281,0.06986226030646187,0.0017953090268182125,0.002055289346999384,0.030687476143769866,0.0021028932243912462,0.04709105535974414,0.04272897262642225,8.158640397425009e-06,0.0023661062542967275,0.0007969087093754627,0.0017379462123187077
49,0.0005040332891679656,0.00024998801805354085,0.0007296149903322395,0.0022964940535976615,0.0007641723016864989,0.00203330844427396,0.00024936107750235244,0.002403260770593476,9.523584219618538e-05,0.003652429970776141,0.00963884283798938,0.2618529199475275,0.007418781312335673,0.0015965924249771747,0.0009005039837648826,0.5021617351530266,0.004374267169550386,0.0004229557041738773,3.667837789190626e-05,0.02958634482300337,0.01640706586016348,0.004826234791611274,0.028450708201129077,0.0016833995483046939,0.00010576647533296317,0.01160980217637942,0.0009636929210827105,0.02007935491610462,0.015684826411736217,0.008472205036843407,0.015532475808562572,0.0033810920417140142,0.005371892078114709,0.025897784452836765,0.0007117384361841688,0.009636117615049664,0.00021832273642925974
50,0.010411200278184688,0.007398978150946802,0.013108777491741946,0.010111480442145314,0.027332536603402485,0.008855228515249043,0.0714745283389238,0.015922540790980183,0.00018585751757136735,0.0008703278588795375,0.006058866280433787,0.0040714683721566934,0.006561284264997767,0.23558040036790912,0.002739260630537877,8.796832750507835e-05,0.0020916142576348777,0.01296377441118152,0.03175916618762448,0.02127689701436971,0.009562076978793412,0.03132669051186058,0.0008110620187664475,0.011625618211804089,0.08315434961594659,0.042055714406846294,0.0637222566985879,0.002168891040371589,0.005998723921143364,0.054653174682977784,0.002260768209489992,0.02928138779750936,0.13724105238650022,1.9184242214346888e-05,0.033641985686899516,0.0005063745432442546,0.0031085329446682067
51,0.11647149909191323,0.010251850596200296,0.0034109127212404735,0.008791191484985247,0.004318734213506829,0.0002029751436643333,0.03694593368254232,0.03726642618051805,0.00011394039771483472,0.007959702614033145,0.026122901642491408,0.0027471342061649332,0.026251779525406534,0.007245852237836109,0.10715513018008575,0.003388097245541226,0.02022129097214192,0.0072850274062337865,0.00466336057808793,0.02035713687198992,0.028041343018701065,0.023248533253623745,0.04046798879846818,0.05670892222243444,0.022370282004903094,0.021405516466122168,0.012958574739112471,0.06769737781773173,0.03462909232756194,0.029245902102808256,0.04921998479835243,0.03487052163902674,0.04999479846162077,0.01700000219143396,0.006454674904783549,3.537287986208522e-05,0.05448023538115497
52,0.07935534867262753,0.019218881125716434,0.010136149877658672,0.043169364953077854,0.004411356008202969,0.0010134751297390064,0.025263920364824964,0.048086123141180596,0.0001607986328128571,0.029179578212767256,0.03308141939228082,0.010177503768558284,0.0395396608774702,0.012716349694598447,0.05853460934955975,0.0021650159317329527,0.008878526837073582,0.015069652157444725,0.007247127664411836,0.03772033930268657,0.04646097721066505,0.03144004269047185,0.032777740538917,0.01459111093001892,0.03211651847777992,0.039549214807380405,0.025098340170944273,0.04876400694692087,0.026752658386043637,0.03955772237817804,0.03767922655587651,0.05337155378732313,0.060906324677238804,0.0052950248564199035,0.0034505848499730403,0.0002302895831656613,0.01683346205825766
53,6.254944388370316e-06,0.00013766494530194047,0.00036837465007742427,0.00016475885705724552,0.0028707219294423587,0.04995166714714474,0.00012544454861800853,0.001321056797635777,0.00102529734208055,0.00011574240393711759,0.0008921351204909774,0.3331514023320477,0.0006629998503954223,0.004798553630579562,6.714888277231576e-06,0.21559867699195767,0.0008992837422175519,0.0005864285479561304,0.00018596865344308356,0.03962544039024781,0.005271475303154018,0.0027065089292844565,0.0005085734637971435,0.00011324500447104726,2.9884097882438934e-05,0.007929263331333336,0.0009656344374618837,0.0004251466077898354,0.0011711822221214705,0.00693011407517789,0.0006105376490742382,0.0013717823181241338,0.00045092231764654815,4.9878133250237754e-05,0.003770396224347806,0.3151889424969029,1.1925674884005697e-05
54,0.04739582107023287,0.0024280219807059048,0.0025758209056760684,0.008325592994493283,0.00465400953174087,0.0005215436465337572,0.019826304111482073,0.017002622750350183,6.586900787367688e-05,0.004859552382964525,0.02907087850724582,0.01446064719590029,0.02652099479399103,0.007246723136830519,0.044978642307339625,0.036261493217829954,0.011163504018620084,0.002533797708732215,0.0012978940329795047,0.026238976420319332,0.024876150343979022,0.025989920122993074,0.05682280925141578,0.07730614345374447,0.007970402365369809,0.02869579179712622,0.014768448433078922,0.08791269325440987,0.07671647900859668,0.04875320987036132,0.05653852858068725,0.02843371654744578,0.08136096646142382,0.04742078799280654,0.007021674735667663,0.00015132542786369224,0.021832242631188416
55,0.00037803205673879757,0.0025494004062181744,0.0035818727551198337,0.005876658864842101,0.0023593277565711218,0.015163207784360592,0.0004382755485461427,0.007109692224197976,0.0008353328289499005,0.009976540932725117,0.007867591310088112,0.5382497986553628,0.00781283783552338,0.007068638018292803,0.0004515382404977002,0.12486270343218198,0.0027468330972930588,0.003815529720848313,0.00046289643219925324,0.08782497768514562,0.03450333533525823,0.006403715012066599,0.0072566477143948035,0.000241399350954109,0.00043224684331012123,0.023915389081003904,0.0021409085540463678,0.0051888209502489145,0.0037573536323162265,0.00976194156417722,0.006242065947810835,0.005864014379112329,0.0050057120938311606,0.0007626884583033193,0.0012707163084259906,0.057695301577577976,0.00012605761145880598
56,0.014750340348940462,0.0712867520834941,0.031016751009968296,0.06582017428914955,0.008637152451493239,0.007592799314689417,0.03568805004350784,0.04792712161756399,0.000224100057926322,0.011471780581380793,0.005007471470633638,0.0027507699374442916,0.010308211476797308,0.03243550991411193,0.004337974892365934,8.259342872146238e-06,0.0012046960779071299,0.07752879834593325,0.13167475300615078,0.02145688515490982,0.015050042032323017,0.027418143979669973,0.0006798502584500982,0.0004646465310791109,0.144443509554645,0.03593588800314986,0.07643666716686004,0.0013483312650406866,0.0016136500054071093,0.02996622687194093,0.0016268855212140019,0.05184449201942983,0.02695273328806592,4.446759299874162e-06,0.0025618683240238083,0.0004973229784444288,0.002026944023716047
57,0.004838915491849027,0.013580140354628041,0.013151636280837735,0.02216468674530218,0.01953531173149723,0.027723161929703033,0.052361057414440665,0.030453361710323843,0.00017656678646009823,0.0012062612346703215,0.003450582841418141,0.006044261627992499,0.006619702271311442,0.029568875342353244,0.0013077633928633542,5.4535652838604355e-05,0.0007719121614368817,0.03447972963581098,0.13172560524974777,0.024026248189764073,0.008147132299872425,0.050088573372381574,0.0005209263361717249,0.0017943750061634339,0.08751909139659485,0.044110085222350125,0.18698821147170944,0.0013151936846187832,0.004676881316435475,0.09258004335856301,0.0013472498062060312,0.06313806352163054,0.021302114418029552,6.760760370845754e-06,0.010455989565175678,0.0009693820785646646,0.0017996103399127246
