,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005789686281195861,0.007931054541957042,0.00795472291703297,0.009572696659644915,0.0061094055649078,0.009327568402665567,0.006255858962613193,0.019059533100845256,0.006664031460903349,0.008513249900615957,0.0138669020267066,0.5071278505554231,0.010888630095578963,0.005774326830731805,0.0059893278730847,0.10950068371067168,0.008934400119011685,0.012600060554619638,0.00686192179302387,0.04457471140648488,0.024772164740374386,0.013460193332046495,0.014838655303366843,0.003398915602263635,0.013636906846045953,0.022063070439746865,0.006362129759098169,0.008523527995231647,0.004712873221067658,0.006106952017881576,0.008135445962468409,0.011293358060757805,0.012389939920476514,0.004302607248993585,0.005059758539819022,0.02177706119731606,0.005869817055326534
41,0.010679525493608052,0.011123157715493812,0.010084188118256258,0.013628190352082122,0.006565523938407599,0.009095308242721888,0.008647556250255366,0.03533285459880045,0.007040695265589268,0.01358975232823318,0.029288910312018777,0.2865255528357391,0.023750387103205966,0.008945530579273674,0.011243252240983973,0.11380879673596454,0.013554083880760622,0.01587424693959461,0.008462411046172192,0.08250826902203193,0.04783461471194273,0.019776637886155204,0.027916061911230354,0.0052422554526101815,0.017391441280839876,0.029355529936208363,0.0074906149087937465,0.016056356593904073,0.007573776775627213,0.008560611576662337,0.014974383918211867,0.01663954154065806,0.022884700151931316,0.0070496662082424385,0.005348881376140813,0.016602785658573472,0.009553947113072605
42,0.01826348194355438,0.013555884270504689,0.008863243091287512,0.02348524401843185,0.004598899747239939,0.006072312156165375,0.016820676900502776,0.20304953997087904,0.0039163968064557,0.01414349403472426,0.0598768564149423,0.008598661219193792,0.03632923282720313,0.013458140685639662,0.013189716637390426,0.009134905007494443,0.011003810049151677,0.020025406998075417,0.010238801414798186,0.035799380515298,0.04698729526547749,0.06846073750350799,0.027016401547825218,0.006456787908857871,0.02637653751888233,0.04279194009572812,0.009138604112792114,0.027028168279085985,0.010381590343024785,0.013628855697773924,0.018883581590880744,0.10868504811765474,0.029883608615286807,0.005729619743891975,0.0047650888156857765,0.00424808331649082,0.01911396681821953
43,0.004232390459408131,0.004402674011108613,0.007216661539685025,0.006319537115656937,0.09497875975243725,0.25011679259256436,0.025748158987586096,0.004768185936415033,0.004197507550329003,0.0029754029073746726,0.004616495606414817,0.007245406495093661,0.004596207172449225,0.042412779147974526,0.0038536306842312075,0.008723651488786921,0.00607732804835944,0.006249897679184829,0.022524315029484508,0.005682462671442499,0.0038980413957115808,0.011563460162036562,0.005624895873091472,0.01503994115511539,0.010560125683936971,0.010233381100907362,0.03788961759122538,0.004801787764948986,0.010685605382955982,0.07172206778660647,0.0044889656213477165,0.008816930885947136,0.008985677640223363,0.003702797009520021,0.26116718545722906,0.0074847877827632255,0.006396486830446487
44,0.0043291033729432726,0.010765520312648859,0.011016052952500617,0.011642106177371263,0.007133880472007742,0.014632974811700604,0.005330248153905345,0.015425245583011428,0.008538835118959566,0.010764541002478471,0.00920056071235596,0.5395851238321958,0.006830734918905701,0.004931096392208932,0.004314233929906662,0.06328676127785864,0.006210426129697923,0.016592939886660156,0.00854103184528608,0.03969979289525925,0.02020174502775203,0.010261129677720039,0.010840751631716973,0.00274719972164705,0.01305851719374634,0.023983872604485337,0.007115663476522872,0.005614916999750023,0.0035663970295176845,0.00477738711216522,0.006256462190048584,0.010250779579192678,0.009374351811926262,0.0031647198018804295,0.006020076089462874,0.05966856063507646,0.00432625963952787
45,0.07019243474127099,0.004623259591641786,0.003986960018220465,0.00566058090855488,0.0035349572339498743,0.0035471515791978534,0.00915849306550544,0.013031427079216682,0.0035417446129391112,0.006076388528924059,0.03456059633643152,0.006570828031366759,0.022896942814872076,0.020672716908465914,0.1466723637800646,0.012625855296254294,0.03023729213246499,0.006843887086699238,0.00439462562338594,0.011457905598617448,0.019670457801830143,0.01632315111285345,0.08020757349207407,0.019393643676220134,0.0063983412380866364,0.008677996549399741,0.004189914955020248,0.1289734690128102,0.03078011922766708,0.02342326031567137,0.09448446950116704,0.01587995902514242,0.028864175947134512,0.02929276891656047,0.0036672357869301743,0.003076876830151458,0.066410175643238
46,0.014016618862421467,0.01053097578855953,0.007438994015225576,0.011425630023789053,0.007956823037793392,0.006931475403406965,0.11270702299313456,0.027269804578782322,0.0037182742060440335,0.006271355022859419,0.016606508720020487,0.0050604579195718,0.01471288824253398,0.026599918983877997,0.009310101912218658,0.007338117311952598,0.009616622949023655,0.021893381222364436,0.017356826081276908,0.01610797104912846,0.013212097407681315,0.1111140558875223,0.01149851571143235,0.014360244062105445,0.051968200264434355,0.0927322992362219,0.024484441789392037,0.016147777489916856,0.014309953188991507,0.07451260248923727,0.011206272916057242,0.13940719076498026,0.03604690152503736,0.004522674646185476,0.008375808866787678,0.003414787317060687,0.019816408112970408
47,0.0440673638599175,0.007456096791182247,0.006749709995065737,0.012876550236385039,0.004642064830391408,0.005834104968638057,0.012674471873932369,0.05794421819428464,0.004057715467727245,0.010472798766054496,0.06575046752002332,0.016625046789995792,0.06476751435600997,0.01974276103256824,0.02882944240625305,0.018523927971177242,0.01807706009474068,0.011796276119933502,0.007190248590806644,0.0628969124869446,0.07266119205516137,0.04164110930317039,0.05117986612886107,0.009324931656804503,0.018406594988857505,0.0350551398004687,0.007109105551686699,0.05396603310029014,0.017646877412310594,0.019825230187090925,0.03778999092287714,0.043296930490144686,0.07317275294035162,0.010300635284015109,0.004271341125095457,0.004908090920813139,0.018469425779968063
48,0.0048686554739945384,0.04467662332298109,0.06632825083540785,0.05628623329849973,0.011008524152144677,0.016952775232934345,0.014140985587085333,0.014538946292282378,0.004056995724025555,0.0191474486562568,0.006091764538489808,0.0035136523611352943,0.006505156548818383,0.017371983930162736,0.004331232219050637,0.003600875573264077,0.0037382501645056116,0.11875710613968465,0.08328598045264068,0.011200920844156933,0.010557044233295877,0.02247048980046125,0.005603028511387461,0.0039415238710586295,0.24872547291813013,0.043335691985338556,0.0502364798135604,0.005801423066209239,0.0044602536231651375,0.0150197784819297,0.004769594734205512,0.030527493037482572,0.02208919585310459,0.0025223151163925694,0.009666819679623595,0.0041437835533716825,0.005727250373763354
49,0.012937934617460642,0.00405266323361907,0.004101506650830157,0.0055382257845602075,0.0042521223947153694,0.006295816594763373,0.006225172012313389,0.016785030567979115,0.0053482927547714686,0.0049300633344477075,0.04048524740630066,0.09320990183406778,0.016713769243411628,0.009663944308432303,0.03269502598830375,0.3548532973338328,0.05687407313580671,0.00574371277905882,0.003892596043502532,0.029600939153005868,0.025384890943675013,0.021348117561513846,0.03194991619930949,0.006809544306850912,0.012068664534770571,0.010441189956803,0.004038637731545215,0.03562737990509322,0.01443666552909955,0.013516238660185717,0.029336741764603238,0.010640644921217359,0.01929783225854264,0.019264994902850524,0.0040878148889475895,0.012870340067048826,0.014681050696760577
50,0.007397012794254297,0.011801043583387136,0.020617207198760878,0.015854869972802357,0.03840568658640573,0.021613413413056014,0.060565155217246244,0.010288137346220437,0.004881941411504265,0.007607077903189046,0.009848858462394158,0.004858810954748814,0.008158907364117823,0.12658106020109888,0.0059842750360489605,0.0057722810476333215,0.006426056357870589,0.023536222075872422,0.05413527617759748,0.011353349709477257,0.007801289559246267,0.031802090498974415,0.006998244786028356,0.016745599755000222,0.10737542090458396,0.042151768570752264,0.0958778560398537,0.007867165167616721,0.010196896236472868,0.09484344405611299,0.006634394609405302,0.022651825584243612,0.040850973660793564,0.004219560158029121,0.03453053766324508,0.004881113605655126,0.008885176330300835
51,0.1116281265476121,0.005311480703756726,0.004195530356545013,0.006062014663281695,0.003713612203386779,0.003687827604182798,0.013319231648877806,0.01564690881978955,0.00357882779727882,0.005945601782746318,0.036345783672731155,0.006108245661631557,0.025947161382444992,0.019977020927800355,0.13245276956442617,0.01207744340829372,0.033416138675939955,0.008079872245726982,0.004899693910494023,0.011416984680740979,0.019483352743434258,0.021735356297553955,0.06155447050987905,0.020190294101330452,0.008034808483630012,0.010905270638741379,0.004755387156096726,0.10007037235965413,0.025120627172602158,0.022684279058720513,0.07824314636017958,0.02272996672219949,0.03544143508101224,0.019331615286734806,0.0040142395868037785,0.0030378905579624923,0.0788572116257774
52,0.08292996417084474,0.009357615501658175,0.00737936000887463,0.015824260598797293,0.00434157735613368,0.00505928450611916,0.01399972242412715,0.049301469541430734,0.003659872174074266,0.014259860744911732,0.06544049702947934,0.007207711079376002,0.08649425062589426,0.021704972402549434,0.03315911205499365,0.008447809032142949,0.014888151919085263,0.013029462247750647,0.008120939555515664,0.032561265666447826,0.0682634970068263,0.034792980910969794,0.046378719016768634,0.01029096635906557,0.014535668511139733,0.033116735001341976,0.007744729677266228,0.05619798512092954,0.019109266788776485,0.017691421434612022,0.039982096538146356,0.0503121305559201,0.0689454124878191,0.009715713701278916,0.003957470116648588,0.003602894550344534,0.018195153581939624
53,0.004640403660403493,0.0072102800942337175,0.010081035486137561,0.011348707226743325,0.020084049814636136,0.03230290104874235,0.008042892583139805,0.017677675814055452,0.011363901658846324,0.006251142012993573,0.009138445337019742,0.3809169576152025,0.006009830880659964,0.008515993612468985,0.004663107061362418,0.07633146323332939,0.007083090087243662,0.017988773262051175,0.011163407634697559,0.03997792737703093,0.015433915319957773,0.014665220205806814,0.010239436095087859,0.004143506716623247,0.018934884105393818,0.029313831109828034,0.012859680230219092,0.006385801628752063,0.005107180234222566,0.013120400638204407,0.0064405446555843475,0.012869850629022645,0.011329944943257677,0.00375841352113312,0.019896320646918993,0.11939822785240577,0.0053108559665849975
54,0.03969588929467123,0.0039642512756922895,0.003852086560618905,0.005402531958833028,0.004168705043465839,0.004075394727534339,0.010606766814196113,0.009505770463868364,0.0034866673312746155,0.005357401481950266,0.03596106990911315,0.010101565040623118,0.018154540549257196,0.026087176326037208,0.09416151121135559,0.01881864911517774,0.03049305071555862,0.005921127408676486,0.004277266879182691,0.013681817097002096,0.01609496932657361,0.018893315505747924,0.08037675121427665,0.03452913293033084,0.0072361444689375935,0.010856677555556565,0.00472331937603456,0.1297766446358712,0.0723831336839054,0.05123244062349576,0.09120794238196585,0.014367745799996941,0.03327278818419527,0.03608952357880234,0.004178291581765556,0.003541089506226488,0.043466850442229414
55,0.006441052305864072,0.01173379237139991,0.010899262031953648,0.01352333459230024,0.006488036710747073,0.010672718502434913,0.006800532271929406,0.02248677846734524,0.007137475353249091,0.013122005429890705,0.015268370236250675,0.46185804511796597,0.012845058253861195,0.006293077777756156,0.006428547878185613,0.08319426792138997,0.008709168430616322,0.017154677482600536,0.008647427077419714,0.061247816443401305,0.030152819521879815,0.013396172423448774,0.017012677500239652,0.003586067761113114,0.014540022798901844,0.02778008829428431,0.007300185599689066,0.008880398751607203,0.004965980502498185,0.005873565993533855,0.00916895464752538,0.01308180119010515,0.014457018015476993,0.004385567334263699,0.0051412948105585094,0.023315237968242107,0.006010702230070901
56,0.004299283831327432,0.03370984677402828,0.04898535046016417,0.03525931912682205,0.011384076827226046,0.017796670211361106,0.01591409000577881,0.01603094837120888,0.004089443160012138,0.014391672804506931,0.0055818135588810965,0.003121038972367484,0.005563653651533151,0.015423736568079658,0.003932460218397548,0.003237537419488018,0.003685166546512381,0.1292556143526077,0.11826852510303551,0.00839118937808325,0.008009734493570836,0.024167761762545828,0.004709125955001031,0.0037428482754009985,0.27126728626367214,0.030757634785814277,0.05580150420270258,0.005218357584317204,0.003971285961597109,0.016845037390788256,0.004166589418674658,0.034931126225841234,0.015285425647708892,0.0023087484993630386,0.010643940812021191,0.003983057372713679,0.005869098006846769
57,0.003907166115242687,0.010027619794428577,0.016246969883664798,0.015012182703655026,0.023487748355765645,0.028905659935371975,0.027009457215178757,0.009170697198184464,0.0037489439118371104,0.005967390903162318,0.0054435554789829055,0.003403447762020559,0.00503985058679115,0.022841553186662433,0.003399331985364383,0.0036801559320131056,0.00378802413314362,0.025201512502403326,0.1459943983898711,0.007950503209311226,0.00541577433228251,0.027716387473085188,0.004332457382033757,0.0055890847854549374,0.10637401522573485,0.025515803964383958,0.247804017391264,0.004228580148535525,0.005445853112746641,0.12501879810842145,0.003924224519457648,0.02412846037035803,0.011553917247349197,0.002406082198692427,0.021394336976568732,0.0039928465298007835,0.004933191050773932
58,0.015376886057678415,0.020455957997248028,0.011703073700633887,0.024640805528739516,0.006211756790882704,0.006751545913451669,0.024495501288240157,0.09847415814540726,0.0041119862002161256,0.015677217050412473,0.0267206614710229,0.007457211740310698,0.030460930771413486,0.02036276893992277,0.010622012333938584,0.008900418102396564,0.008325685538417397,0.03466784935329991,0.015528000378826831,0.0746401472888376,0.0665721164420411,0.04625108913874749,0.019977479482580246,0.007572811595204211,0.03903802355029889,0.13259921306040498,0.014203958682902161,0.02174559153647322,0.010375825778759909,0.01892835659371298,0.014973369053121586,0.06039120843778192,0.055101943882174285,0.00496832242674392,0.005388818251130088,0.00421670062394857,0.012110596872677152
