,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
565,0.0024586978634604725,0.08571418218283545,0.01986396129550929,0.01297885061563699,0.00043115544079155686,0.0013049386317237517,0.02539187977493153,5.538338312909728e-06,0.000904002844634087,0.8509467930121639
566,0.40096889756257764,0.02421133747681861,0.005408942319069841,0.0008190377301940406,0.0002850609244923994,0.0001968155842436085,0.0002368608398694207,0.00033171285117640693,0.12503274269261194,0.442508592018946
567,0.0007395921256930303,0.05237576555256379,0.015096155958649292,0.01386144243744871,0.6005665671486845,0.0005087894945998419,0.007299103177523828,0.00013651189751288863,0.00041999155423416907,0.3089960806530899
568,0.0013358842537158143,0.057585839308928605,0.001808438182675309,0.02381113332641055,0.055413295318252356,0.0007275181935328791,0.010363495001411416,1.7831733716578094e-05,0.0005932617364425726,0.848343302944914
569,0.00043866960848533946,0.012337647354730447,0.021719969809836065,9.691988108513723e-05,0.2610830136031028,0.44106203248688464,0.05106281732156084,0.02716726278335965,0.0006221467352860604,0.18440952041566913
570,3.8437644445018927e-05,0.07953635011819873,0.009807086950968425,0.215548368792481,2.8801873358595778e-05,0.0001155878821370063,0.00424180629134175,2.0082272991266817e-07,0.002772734383461113,0.6879106252408785
571,0.5788575580310928,0.004984741106271316,0.005148915425851515,0.0001349679723144453,2.8627050565981824e-05,0.00034523182698995003,8.165821829142896e-05,0.0005000963664283166,0.09530012280713883,0.31461808119505547
572,0.0029157070491116154,4.452349355371526e-05,1.3158700015087827e-06,0.00862521212466037,0.00014958935743315796,0.019307001681387482,0.0017710503280307089,0.002268525032628882,0.0001531793414100731,0.9647638957217826
573,0.00040703025351907884,0.020247842950519877,0.003400853543116763,0.0030725630293576686,0.730635672089527,6.283078996050224e-05,0.002594668863996987,0.0006554293076139165,0.0020171760090510267,0.2369059331633373
574,0.024341884415690598,0.003965485729385657,0.0017031614954297815,0.13395443410028823,7.358311840028912e-07,0.002350227159184607,0.00035389423457776536,0.0003207179977842325,0.06823525576874276,0.7647742032677323
575,0.019243013946425705,0.00013315868868353747,0.004874140994634752,0.0017619222977504634,1.2562550193940718e-05,0.002071482505082565,0.00021829503519388133,0.0008718880625748366,0.4799133631839393,0.490900172735521
576,1.39684701482765e-05,0.0007368912743505242,1.1346128179622944e-06,0.0010516058400409213,4.0923606382897234e-07,0.02333312061236868,0.002311805469238,5.1558117496872275e-05,1.6610706302226953e-05,0.9724828956611726
577,0.013670715127217736,2.5860380410449082e-05,1.410507938476811e-06,0.020555781234887598,0.00021087028647614076,0.017734986028458286,0.0007860937500861392,0.004435526276277334,0.0003432289888384985,0.9422355274194094
578,0.03406698126582354,0.0005803110451557632,0.0012257581440717688,0.0011909646293833034,5.114029508745796e-05,0.0006033351906677197,9.331185557065377e-05,0.00017534904314315535,0.09556267235480513,0.8664501761762915
579,0.07125923719003985,0.009713823108386938,0.026702581881769143,0.041810297451539684,0.0003411627648697149,0.005115454811108256,0.0038772142994469355,0.029077211449974175,0.5297317630981697,0.28237125394469553
580,0.040041759656186816,1.1898356639035189e-05,0.0013595893379152524,1.7900067387807572e-05,3.417142602940117e-06,0.0003489611522388878,1.3130768442331446e-05,0.0034930839175734015,0.44883450217865956,0.5058757574223539
581,0.0045838743544781724,0.0007382597956634121,0.015525880846365163,0.0025031889498894023,1.1459309577665028e-07,0.037578130234626785,0.000655652715342101,0.0101789886950504,0.1548101532762535,0.7734257565392353
582,1.9048063568059577e-05,0.0022626141837975167,1.1566624768531495e-05,0.002680248074056178,3.899494715119757e-09,0.014632431519703337,0.0010023963638230444,1.1080316572705215e-05,9.39863473117161e-05,0.9792866246069042
583,0.0015714579749564282,0.10567220746185232,0.05197787864763161,0.04030557561221352,0.06475770593973465,0.0029058094669579693,0.6213434246412496,0.0008545089187335649,0.076670347612132,0.03394108372453825
584,0.015912951329000353,2.2563754073443343e-05,1.2469297417099854e-06,0.01304024968360184,0.0003218990233290327,0.015224925346177883,0.0011159941451862315,0.007140088479948119,0.0003028007152415458,0.9469172805936998
585,0.05816229358597989,0.003291706787490534,0.4562071428528858,0.006544851645217748,7.471973113473199e-07,0.017915383363874778,0.00039508395865924765,0.02571180998945472,0.10776534871343707,0.3240056319056891
586,0.0278349371684636,0.0022929665924362646,0.05140436354951245,0.003140052713707036,2.0466966643044628e-05,0.013542188900836501,0.0015732343682339396,0.009951917887558328,0.3423170776752221,0.5479227941773868
587,0.46020801745555956,0.0002548228285660801,0.005366611860217753,0.00011759059777553296,5.653466564625749e-05,0.00022014652413186343,2.6750726585730323e-05,0.002986757769633401,0.1386562878092993,0.39210647976258456
588,0.15491850245611394,0.006643951067082139,0.005640857097356203,0.025064841740606927,0.00032277728962384406,0.0026624169286258805,0.00015571009145263646,0.0003150317176776476,0.1863041654173044,0.6179717461941564
589,8.21181394709325e-05,0.0013111527225831035,6.153784915640706e-06,0.13093584392932822,2.0498523587390031e-07,0.0006981225614363807,6.298555143051156e-05,6.7880549964084995e-06,0.0012717011715946526,0.8656249290990083
590,0.16986819175885923,0.00340722427744159,0.0032418104150141987,0.006013535351533442,0.00047897415722284706,0.001790351897733256,6.124419546939265e-05,0.00022823322529062713,0.06422638957912197,0.7506840451423135
591,0.0512517160023027,0.0001561833864602375,1.0313879044730764e-05,0.06971249165546747,1.2588509836301826e-07,0.004539265027703061,4.524778029558678e-05,0.0002155071753560356,0.024950214863388744,0.8491189343448831
592,0.0007513977238199533,0.04476800540729873,0.009002918083818923,0.06467406604630141,8.69307779002847e-06,0.000442342860473739,0.0027001944196618777,3.535107061402934e-07,0.0031311059712374064,0.8745209228988918
593,0.33195369796080987,0.00018798122135434576,0.0005992864891227978,1.984044817963053e-05,7.197436884501244e-06,0.00047776210468804817,0.0001941821111452521,0.01997576727836233,0.27505069763431905,0.3715335873151341
594,0.0583183405726182,0.0014092288500405282,0.05970590872030798,0.000977664520705641,0.0006266413621657174,0.006783638345357178,0.0012451453088269534,0.13426245711042184,0.18293410836678128,0.5537368668427746
595,0.0001273743997143065,0.2744704882703155,0.0027122244478631173,0.13256723393815073,0.053438437065695815,0.0007016219571847334,0.12787138866519823,9.212823637565698e-06,0.0012474210690030846,0.4068545973632369
596,0.0009020457805237549,0.024325856705081392,0.8118233640531891,0.0021368440278428406,7.422871289906771e-05,0.004781504888542346,0.0277520088440499,0.003894982168747486,0.011566819819309635,0.11274234499981453
597,5.151019297229233e-05,0.010644627650902145,9.843290551222973e-05,0.0006973691740522857,2.330359770045688e-08,0.01391292325988833,0.009861168403131348,4.23098917537122e-05,3.212522250870106e-05,0.9646595099956813
598,0.2028481295314975,0.021375555953754684,0.0080317789338253,0.004529548568139432,0.029756100545491264,8.648251635634171e-05,9.165061433738148e-05,0.0003413000555564941,0.028069975226200607,0.7048694780548409
599,0.215694025782969,0.017076015112556266,0.16249654506748112,0.04934156655816784,0.00015717802418112187,0.0021294703759465977,0.0002819118723623422,0.0045614096567736795,0.23306211869788832,0.31519975885167373
600,0.018599058208290376,0.10284339890114746,0.014535100028753556,0.024825516508882053,0.01018993068389972,0.0003230331477957615,0.02849771500926112,0.0004307957701979466,0.3841628295649236,0.41559262217684845
601,0.2692002308230937,0.0002032531354501438,0.0015948255694554956,4.024406930734128e-05,1.7243424453880227e-05,0.0013567498960391745,0.0003303269456320891,0.05651257162280936,0.31573846521280263,0.3550060893009561
602,0.00030265980003595214,0.14520532378597817,0.5930558336776572,0.0041077639564941785,0.005078623511672802,0.0018120233781536042,0.09706991921359155,0.00036816384017019645,0.019947356599134332,0.13305233223711185
603,0.0531679801748113,4.631321690059016e-05,0.001417664740152795,0.00013577134125721433,8.766323171817885e-06,0.0005636348134268012,6.990231181423673e-05,0.011463852100374717,0.43350660219795306,0.4996195127801375
604,0.02288974641680871,0.0009619606162853707,0.0021343168502213207,0.0023919544594824434,9.520808125202601e-05,0.0010078710693366942,0.00011408617672964872,0.00013395491375462252,0.08553441536144664,0.8847364860546825
605,0.3941901348211215,0.0005682514321392791,0.007195908805960975,7.014368798035949e-05,7.127842464604158e-06,0.0008111999206036249,0.00010350772230064944,0.0006944866765186253,0.12535903955184505,0.47100019953906536
606,0.40806426356678577,0.003788223503657893,0.001991727515348953,0.0007056329814815203,3.3734821120441693e-05,0.0006120059640868877,0.00022861690029721187,0.0005629310094413008,0.0931971486000178,0.4908157151377623
607,0.0004594998368670703,0.00384002484181508,2.059610236037766e-05,0.3435770673166,3.46934295041713e-05,0.0003367151917076892,0.004650988897898067,3.60973428302336e-07,0.00010403378545835745,0.6469760196243609
608,0.003300422719582505,0.057767774196386304,0.0004002501441576945,0.13432742703956463,0.00015917424409982262,0.00042021047956770994,0.01943467740293354,1.6628440250555956e-06,0.01551298000361425,0.7686754209260684
609,0.00020845726002232683,0.0032924135531013647,8.452244616568776e-05,0.3579129622532965,0.00011782421747277383,0.0009221328581603199,0.003281179750769145,5.186106588236618e-07,9.563003008485246e-05,0.6340843590202683
610,0.10232858194957845,0.006372396693135751,0.006276107470853092,0.00385707261692594,0.0034913296315820354,0.00022257311910002937,2.501697912122038e-05,0.00010332164610277483,0.03446935830001711,0.8428542415935836
611,0.00044807818944186386,1.6828568130879156e-05,2.6427690580097054e-06,0.0007020028689939624,6.851811349497902e-06,0.049642327140851095,0.00010829329292684366,0.0010016629069901895,1.9165426793275963e-05,0.9480521470254645
612,0.0008150890555446137,0.005061715777950921,0.0003783748667390491,0.24783011224257015,7.166309938542657e-06,9.971982106535968e-05,0.00036043344311730816,8.745958521488691e-07,0.008857262580620284,0.7365892513066016
613,0.04623212723981228,4.779996937955413e-06,0.0030014052571564866,0.0002486992453899948,2.2618007587113323e-05,0.003982638213628128,4.6066070580407576e-05,0.40690060132919587,0.19386691312306545,0.34569415151664623
614,0.3797384269462518,0.000344585326742724,0.0013685295920853582,4.210443581310529e-05,4.681329011530609e-06,0.000557362332345616,4.198929159406854e-05,0.0006403941845580954,0.07683474346709522,0.5404271830945024
615,0.2593153006577555,8.535934878281648e-06,0.0005532124872775195,0.0001371675496822154,9.742245505741307e-06,0.0015512642059917255,3.148351483601834e-05,0.04516163205444195,0.24389664283893658,0.44933501851069446
616,0.49775915948384075,0.002563927704706199,0.0016332958095652244,0.0001276757667616928,2.3301453165689408e-05,0.00024548345011835926,5.94670854000264e-05,0.000447289633703934,0.0495001845210639,0.4476402150916741
617,0.0006454162484118701,0.0006450132234355544,0.00014065136842947944,9.914705485896442e-05,1.432685938446789e-09,0.03272097370637308,0.0007493589444407656,0.0009406651220283987,4.290190766777476e-05,0.9640158709916683
618,0.1167546344568317,0.006964733837068771,0.009539942341581524,0.0037193011800577204,0.010434915786341988,0.00023280056948720036,2.2851153656388898e-05,0.00020988359747306704,0.02956658691683881,0.8225543501606628
619,0.0011660829366477443,0.010050516246642606,0.7535947809350437,0.0031333010039692757,1.1515101428564077e-05,0.0036028326589784966,0.02134113660338214,0.004778748795349084,0.058230543673329825,0.1440905420452286
620,0.11035790344164978,7.904378195780028e-05,0.002224022558618838,2.9703115402678455e-05,1.0219961817489785e-05,0.0006157600769031063,0.00036081129215628695,0.018532155576080026,0.4056705046081684,0.46211987558724554
621,1.7235953774316094e-05,0.032395069540289215,0.2980715536740818,0.018305853347170383,1.5616104669758152e-05,0.008894813350248396,0.13373939567624038,0.00039504718867229316,0.0035744685230736472,0.5045909466417798
622,0.17806193257570074,0.008820646486935327,0.005598246282208069,0.017226974011687306,0.00010624652638465795,0.0037378612413965307,0.0037840030495714157,0.0002664721048133027,0.20711281813096036,0.5752847995903423
623,8.391600039095206e-05,0.040312012305438835,0.0006602552116288825,0.4341572041217994,2.944896969720907e-05,0.0003751821030941754,0.006212976307916621,1.7600657220176628e-06,0.09858768797945089,0.41957955693486104
624,0.03251697993814523,0.05639686431885078,0.11862023623520919,0.1921750357444004,8.605530930937071e-05,0.025414983891694047,0.016333313043461795,0.002008451150437087,0.21760600619224996,0.33884207417624224
625,0.006800349345742867,0.09251972206669387,0.017024928206690198,0.02076086248039836,0.16749816831267703,0.00043894465812918947,0.2271024534237334,0.001844154928982469,0.3860053816481923,0.0800050349287602
626,0.33856307396332525,0.0001836012674421803,0.001754736313871009,1.619814783094118e-05,5.600549728789304e-06,0.0012378634790843133,0.0004302461044020035,0.01784968882712846,0.26946569979701857,0.37049329155016864
627,0.002060889924057573,0.11903978913266587,0.0011882245050258934,0.16649680100677652,3.9726779960138e-05,0.0005506276305154494,0.015124158032512611,4.045809926533887e-06,0.00018084464269436481,0.695314892535865
628,0.02001439767959008,0.0012353066856634314,0.12368284174881762,0.003101195826030425,2.0150517364159904e-05,0.005337688915862906,0.0003163792195121325,0.0003494050160865868,0.061460258323649763,0.7844823760674229
629,0.03449082069458004,0.006099166740719587,0.001062546514755022,0.23190534949749395,5.046981733562523e-06,0.0036821830827888625,0.0014010549878599409,0.00016043149793452027,0.18187294235204143,0.5393204576500932
630,0.004920512076246213,0.000400409341292732,0.06310786649304666,0.0026917881100333094,8.479362688148167e-07,0.01853310887210972,0.0014689027269809305,0.01574661621411428,0.36272589596492316,0.5304040522649843
631,0.30245947894073644,0.0003188075742871003,0.01988908263139456,0.001093711359469828,1.442258760927179e-05,0.005060727881073985,0.00038715053343572604,0.1384441834641183,0.32477184780894275,0.20756058721893206
632,0.012109402786419927,0.0001672409262360691,0.006389266170487201,0.0005974851185878044,5.432530981577025e-06,0.00044154125397593554,4.01720279826395e-05,0.00014135246450706633,0.23841031435664234,0.7416977923641794
633,0.392237416335769,0.00018372458596146158,0.0028875761628906994,2.3972825306935176e-05,2.6435716593809682e-05,0.00024065594014927995,9.905490954729415e-05,0.017882044253098958,0.2002867380833018,0.3861323811873809
634,0.021019827012923164,0.01826616196447038,0.0072410959613769185,0.002680735294813842,0.10840018855669291,3.983591637053589e-05,0.0003770678267474342,0.00045681434334287566,0.03940287236157823,0.8021154007616838
635,0.40344353759357515,0.014534143286507494,0.003547581240751398,0.007485061431374893,8.194363045454205e-05,0.0025817293737282663,0.0011359185838307397,0.0012451149009133696,0.1727934138689295,0.3931515560899347
636,0.0013640262388089975,0.2168505285103277,0.0011616750848992088,0.12246368401047389,0.00017199023544261285,0.00021477896720825817,0.014960591684337643,2.966872732385531e-06,0.002293735320284072,0.6405160230754852
637,0.026065467100005773,0.0007915604736540686,0.0014903483905892145,0.0014276595781192046,0.00011138332893793977,0.0005356115483531039,5.5903109186547665e-05,9.40224079973205e-05,0.05948933731645085,0.9099387067467061
638,0.31471501048669526,0.0013913883914364166,0.001602889474624883,0.001326768505271208,2.6900591257993185e-05,0.0012374925360339318,0.00012022593182318176,0.0006273732384541792,0.11205489018822373,0.5668970606561793
639,0.2854407869720982,0.0042678313507287504,0.001890728299188779,0.0017365057067366464,0.0001380690063333076,0.0005049506530474499,0.0007317051535460212,0.00012559349837278593,0.053728635049652446,0.6514351943102956
640,0.0014131295771930771,0.00038507118928723396,0.35319503949133785,0.005681768566444817,8.268198881738636e-07,0.02402217306779468,0.00202175490007575,0.0020863818636534864,0.0845152986457882,0.5266785558785367
641,0.4049367409566425,0.00038477463939212133,0.000985636513867466,0.0012536633131547228,7.1016902217064984e-06,0.002962549990908499,0.00015850567204472846,0.09120467848797437,0.19516311885406254,0.3029432298817313
642,0.0007220521482090698,0.3328275083272344,0.04220649572454799,0.012011163899929808,0.0692752090807349,0.0005600363108295765,0.3316737959939036,0.0002553066601591248,0.08027193274186399,0.13019649911258743
643,0.05926683908724242,0.0034799227386229253,0.004675517223141807,0.0015232498528496533,0.0008130745855245723,0.0006359371406439249,5.006001832344467e-05,7.293651343491101e-05,0.025439127910942,0.9040433349292742
644,0.3693696798447558,0.002382994701678566,0.0030185657650634353,0.0005004731981642302,3.4017359638683535e-05,0.0009346342607700866,0.0005513932297524803,0.0007699730711836534,0.1728478535508963,0.44959041501809666
645,0.003636810966698686,0.01210073669234629,0.0013977045251071301,0.34177666605224505,7.472885816987634e-06,0.001436126538788712,0.0005541572667118342,1.6393466028323394e-05,0.15264570827830395,0.48642822332795305
646,4.981928191875346e-05,0.2677291017763002,0.1302724547786426,0.008705308941063849,7.758105122615944e-05,0.0023799058074730397,0.5404394690664354,2.78069057052873e-05,0.0011626206260079818,0.04915593176522681
647,0.13175728179628116,0.001747279877626576,0.003008646380881741,0.0005043809299915322,6.826102669500881e-05,0.000618467597162443,4.356128226283586e-05,0.00017528100434719546,0.09936947888480811,0.7627073612199435
648,7.762187070922791e-05,0.0005203410643000144,4.920895964196017e-06,0.08501662421854261,0.00035896813231001796,0.03712332431405668,0.3574099496413971,8.613795734953468e-05,0.0006434031416068701,0.5187587087637637
649,0.0004926375717587369,0.023981591896082913,0.008617288478857602,0.12916940949096195,0.5781197288884751,0.0003862745819595829,0.004753364866209463,0.000305665888572201,0.012213231154771917,0.24196080718235055
650,0.004540575025622285,0.0001384693597367244,0.018324587858772827,0.003357856702157124,2.2021093450278004e-05,0.001378226577997905,0.0006547097807524993,0.004349847335178502,0.6130989155538431,0.3541347907124887
651,0.029708344485333108,0.0010803546950578,0.0018406585740778235,0.0009372731352095796,0.0002241752135973703,0.0002526850748921804,2.5396989855188415e-05,4.026649347213962e-05,0.036512075367855897,0.9293787699706489
652,0.005010717108759181,0.38863151711994504,0.49842991451622465,0.00116884677671006,0.0014530244707580099,0.00014924417369583398,0.09696320850711088,0.0004234272120765355,0.0002831952243296039,0.007486904890390477
653,0.06013739935564798,0.013498444931389205,0.005035596685484231,0.002025878068633325,0.07172437439930969,8.665449656698607e-05,0.0005960176817947773,0.0008012593743898603,0.04098975232627387,0.8051046226805101
654,0.12381707961892334,0.03862275652539725,0.003790478304209539,0.20802753438509378,0.00010762143971087912,0.0036607516808502415,0.0018387908048411335,0.0005023003041800819,0.3408668189846143,0.27876586795217956
655,3.934739513624619e-05,0.026401777728210177,0.00041902650208818285,0.005182800074717684,0.0010470492378767354,0.023932328747188616,0.8223325294708624,0.00014554721725350262,0.0018117290946323276,0.1186878645320341
656,0.10936429227504159,0.009966068108148641,0.007568314632780438,0.00548252815111261,0.00383994786616369,0.0003992534772604797,6.54729872766144e-05,0.00019616544033594212,0.05890157068092086,0.8042163863809592
657,0.2464887597642573,0.00648692070541454,0.004794177824547,0.004460339752406943,0.0008210085781565245,0.0007783915798832934,0.00011581951370510882,0.000464750743936936,0.08292930541245165,0.6526605261252407
658,0.05220275540835131,0.03119562988948591,0.0006959811561570844,0.022330705065404608,0.0009660424698642932,0.0003959320518673081,0.0066569784675520076,1.0043587738689184e-05,0.008192518044566022,0.8773534138590128
659,0.05445660343074976,0.0028399656335201893,0.002258713930703714,0.0014965414197111787,5.6145144702908136e-05,0.0014985357372921454,0.0003243749836193298,0.00016415499461090586,0.12329012628116137,0.8136148384439286
660,0.2987587992956863,1.5989058227719093e-05,0.0003820541500310052,0.0001414050710751484,6.101025818724572e-07,0.0018825777685153751,3.903117222430869e-05,0.09416790994945815,0.28407542029185534,0.3205362031403448
661,0.24874491485327727,0.045038737918072426,0.014886674310269054,0.0055770050041964205,0.012901630617479138,0.00037444349910079424,0.0007730180042746092,0.001990269312808877,0.1303104329026105,0.539402873577911
662,0.00014693031140018624,0.0454711528372577,0.3224843801508208,0.2029162525218475,1.671917750650852e-05,0.00037671039986933403,0.005960584925556126,2.0817948434057264e-05,0.08173967138437453,0.3408667803429331
663,0.3474767775285677,0.014387170470165932,0.005321482461980883,0.0024205721964600043,0.0010177515304312958,0.000340952613909613,0.000165889133533748,0.0003908418637705141,0.07151737462936719,0.5569611875718131
664,0.11850310212624908,0.010925556459533917,0.00716066464232419,0.004768283247930188,0.002181983172791429,0.00022943874345600433,4.894344923735129e-05,9.499769394327765e-05,0.04188018768359397,0.8142068427809406
665,0.2889828321378869,0.000738422218180315,0.005695163955099877,1.721432170873888e-05,9.1545326612183e-05,0.0018144835559751938,0.0013153971944224368,0.018800157826374973,0.19831708320114194,0.4842277002625975
666,0.00027210722570139925,0.005916487105075165,0.0038550694526751426,0.3241401092588092,4.575827152856162e-06,0.001462938353985463,0.0007643317265092473,2.9559123894181836e-05,0.1424198715529547,0.5211349503732428
667,0.013240634900210881,1.6428960192084228e-05,3.0551636480935596e-05,0.0034217883030633624,0.010259604058153722,0.17229992758611754,0.00032103287263800104,0.13025588202593077,1.2392577758182828e-05,0.6701417570794546
668,2.6821078143494493e-05,0.0007747665861295241,7.250925530226777e-06,0.031204787531303534,0.0046529062585640634,0.131735176457688,0.5940521174923455,5.184988355051079e-05,4.558786946802863e-05,0.237448735917277
669,6.323782454028149e-05,0.007963363465579323,0.0002261015752759944,0.19701942140269574,6.20299694100192e-05,0.007073636029572176,0.1043697384478267,1.7274158751568678e-05,0.005751230243278998,0.6774539668830691
670,0.3997049902007763,0.011806473696322338,0.013308501388776227,0.009585408490347917,0.0007207884444189573,0.002191482352565528,0.00035089487696606897,0.0015624708810508417,0.19172230600709644,0.3690466836616794
671,0.0003912188363760665,0.09116846292094753,0.012559673571363129,0.00549878715291167,0.6449028408640657,0.00010831997019733399,0.0487820977105393,0.0004883805115447244,0.008177209753135201,0.18792300870891926
672,0.00010025316794372206,0.013799386681583784,0.2636545467314663,0.13578402762576988,6.74020127688299e-06,0.002966740762465757,0.0031188645126548446,9.570187234663453e-05,0.2006928073002076,0.37978093114428463
673,0.05362370426454268,0.013498128943660136,0.005345984393093638,0.0017684405209392883,0.019481292196620745,5.418245752889019e-05,0.0002406470940854434,0.0002599818880118262,0.045920388726867614,0.8598072495146497
674,0.030150739801262615,0.010303533816138216,0.005541205829342319,0.0011262160071402849,0.09611944724189221,3.577110185073562e-05,0.00019551878623177242,0.0005280977452481683,0.023509662140831247,0.8324898075300624
675,0.03097881098739877,0.0009136051707184429,0.0015819938046204704,0.0008645306744843111,0.0001743391038708534,0.0002625560451689668,2.2823936378642222e-05,4.403894332673479e-05,0.040939817640519495,0.9242174836935133
676,0.5122051296015754,0.0007356848020461872,0.002545023023203056,0.0002748224271363542,2.424276242036241e-05,0.0008868113928665196,8.718494455809138e-05,0.007949487865569134,0.1366099921618445,0.3386816210187804
677,0.18890789325645177,0.000979865158237222,0.004196190750448197,0.00011195000560214778,2.065553337661316e-05,0.0008421607955968409,6.9813081449408e-05,0.0003516531160020694,0.09664258252462239,0.7078772357782134
678,0.026495975472773273,0.0037881927329937843,0.05135470733321268,0.0008998668741987602,8.434544478161323e-05,0.002421316997822317,0.0007743794093792407,0.00014209045569186227,0.028672931508653774,0.8853661937704926
679,0.0019871991895550486,0.007281476017820189,0.0024994305102674958,0.0019591950730196792,0.4662380870062398,3.337150952265303e-05,0.00021170018917790673,0.0003994682415400196,0.00293406820251,0.5164560040603472
680,0.002307830790948663,0.001428603332625666,0.004147079249207243,0.0004845124637795354,0.0003079044668228648,0.0009330759813758085,0.0010611142420108837,4.7641610412860984e-05,0.01759151159916134,0.9716907262636552
681,0.007506611215104237,0.23482657769109083,0.2196924064816897,0.007125162306487288,0.02862118192671592,0.0012461735834332173,0.014206416309228743,0.0003983431331760404,0.013744311229317109,0.472632816123757
682,0.0016001438804285957,0.0234787073899589,0.7887060002866092,0.0008947575720513816,0.00010853135195057149,0.004503644324514366,0.016779272518596452,0.0030077195857385287,0.014449079718381521,0.1464721433717704
683,0.35639427893582726,0.006764213350263887,0.04721425484739201,0.007375563049768458,0.00011587773237683167,0.014852247462410697,0.0018995794395407837,0.06425589902514432,0.35997386994201896,0.14115421621525662
684,0.05939777537526418,0.014824699905705936,0.004793987304114955,0.002008930728864659,0.02846805544382217,8.764007539335988e-05,0.0002711605617579361,0.0005049823646514442,0.05145898284582353,0.8381837853946018
685,0.0012510151967402789,0.029536192255996997,0.006227369946775262,0.1689618274959637,0.3681394704354291,3.7844668485831745e-05,0.002431454443663651,0.0001468827175779329,0.012608246481270128,0.4106596963580969
686,0.029130996882312913,0.0648349046527229,0.0012542628829093675,0.14928056991581332,0.0011259188375220327,0.0003057364027647117,0.007871214014591675,0.00024029651263248397,0.5443067828969835,0.2016493170017471
687,0.678065990714495,0.0027288508561339538,0.00239869611434516,0.00041497048289009897,0.00012984788227495732,0.002154387157089253,0.0007335578265217164,0.028690413708025962,0.07837844647680987,0.206304838781414
688,0.3883713883251262,0.028033478582235326,0.009687123773246358,0.0035744500250422893,0.0004017794982902378,0.001448101842724864,0.0011822131026858165,0.0017629871467848325,0.21803274169862824,0.34750573600523593
689,0.20782578317328781,0.0005147942498779217,0.003934030044451959,8.105656775765672e-05,1.5016477848488946e-05,0.0008952327699217944,4.012516771766446e-05,0.00041291392298786376,0.09182054621639006,0.6944605014097587
690,0.4072042227608083,0.011782294351169998,0.005103423563908483,0.0023579689667184837,0.000395036087133076,0.0009130424113263591,0.0003147307802625105,0.0008511784003883706,0.1179510669355916,0.4531270357426929
691,2.142561344209688e-05,0.3287331119557095,0.0740480896559566,0.03155946232024745,0.0317352364486347,0.00037167935236471545,0.34435549002263505,4.445450433479367e-05,0.00209970503482966,0.18703134509184563
692,0.19350600146996658,0.0053002488557615975,0.0046581741714067015,0.0017404056038923651,0.00015701656213031352,0.0005232752510370465,5.274481249496551e-05,0.00010764405057867852,0.07447164223600489,0.7194828469867268
693,0.2658384628449305,0.00017805932783803585,0.009379729976073376,8.191590558326917e-05,5.905758721113281e-06,0.0011893344232183824,4.182470247502227e-05,0.0005966725608238851,0.17453845862076872,0.5481496358795678
694,0.0006165110608848414,9.792723061843707e-06,1.0458100244467033e-06,0.00019180138558838638,7.962800932071009e-05,0.4034376934853552,5.4241126261296494e-05,0.0012754064598143905,3.2620298115839044e-06,0.5943306179098772
695,0.0002429321607251834,0.13318766542783345,0.007339311389615014,0.477989215943455,0.11150535582293435,0.0003756800710707765,0.013111381062714632,4.166844853816021e-05,0.09265092838307627,0.16355586129003716
696,0.245839784330978,3.882233209115722e-05,0.0003862755133794827,1.939669491832515e-05,6.808240415940987e-06,0.0008284865452730835,5.880186110746997e-05,0.03932455585290529,0.34219617755835036,0.3713008910705809
697,0.00021073692274403518,0.00016673733501578942,1.2353689512915297e-06,0.006725695433773583,6.310083820425819e-06,0.015078778146682419,0.0007110757361678954,0.00010488801171482997,3.650523348784863e-05,0.9769580377276419
698,0.0023640886728240967,0.009441267732071174,0.003716984491126731,0.009146237767422705,0.4314637980693401,7.973632039771193e-05,0.0009663893401117423,0.0005524482452911046,0.01232008987439224,0.5299489594870224
699,3.4641957475103655e-06,0.16174846827906234,0.19959261182890134,0.06631571357315616,6.187676089794645e-05,0.0013356906463621227,0.20142504765234742,1.5256623119132003e-05,0.0062453757004073554,0.3632564947399986
700,3.4753204654856766e-05,0.0016549834903872736,1.6450734409948325e-05,0.0010510321228732677,2.190797275400538e-09,0.021380954777022492,0.0009992373123218238,3.134223590168637e-05,6.947699170179932e-05,0.9747617669399297
701,0.16972231887375305,0.00613720814855993,0.007886787782561603,0.003427208104245354,0.0028227206277200005,0.00020182927600119043,1.9278778915085196e-05,0.00011638014111524509,0.03831807462456336,0.7713481936425651
702,0.3437597654771696,0.0114841687284101,0.004638354853546051,0.002221711809818968,0.0009238444836181833,0.00040360213203498074,0.0001381210995519557,0.00046053013329945135,0.06486325469787282,0.5711066465846779
703,0.29348796740026645,0.0038358666346879626,0.13686160284869445,0.014712434328821123,3.571533417963915e-05,0.006007211259390994,0.0007054464803795583,0.04650405835786287,0.41418492137416973,0.08366477598154717
704,9.13499393572128e-05,4.8550452826740156e-05,0.00011150227704506486,2.463654152482357e-05,0.0024658140202661566,0.533084088890836,0.0006168056957550038,0.02049602160549298,2.4322821859334147e-05,0.4430369077550365
705,0.04475614480864864,0.0009352904974841494,0.0013688045900428509,0.0008119066701925235,0.00010376223160835374,0.00031731016295886635,2.49619845580078e-05,5.6219965204455584e-05,0.05920464109638479,0.8924209579929173
