,proba_0,proba_1,proba_2
484,0.2662623085760387,0.10882762926069653,0.624910062163265
485,0.24705633964169008,0.07774130981818175,0.6752023505401283
486,0.27050008725776076,0.156862458810436,0.5726374539318033
487,0.1289843283429668,0.15169267682608067,0.7193229948309526
488,0.34503934520780605,0.2214029234656289,0.43355773132656494
489,0.2724449523287106,0.15169274237913405,0.5758623052921554
490,0.09896553054710744,0.30744452192320576,0.5935899475296867
491,0.12044462207933612,0.1439489846263193,0.7356063932943449
492,0.12881221246516886,0.26825561598412284,0.6029321715507083
493,0.17096602160435395,0.12270195270981508,0.706332025685831
494,0.3114070529878034,0.44219916352725436,0.24639378348494212
495,0.15225617464766125,0.23207511976288991,0.6156687055894488
496,0.17411577820076768,0.15099219878555492,0.6748920230136775
497,0.6229137466307277,0.08025696316262353,0.2968292902066487
498,0.5243423180592992,0.0794236298292902,0.3962340521114106
499,0.2962149604495887,0.10603539453517258,0.5977496450152386
500,0.16317825929794744,0.27372577879544246,0.5630959619066102
501,0.3099287171638391,0.15404339421391267,0.5360278886222481
502,0.13592977771305076,0.23498935461079679,0.6290808676761526
503,0.1336745343337072,0.18731617975478965,0.679009285911503
504,0.14195981794405876,0.15624854763084697,0.7017916344250942
505,0.9687763713080169,0.008607594936708861,0.02261603375527426
506,0.3092933102091015,0.16945193333074904,0.5212547564601495
507,0.30285331867993615,0.12894143208309425,0.5682052492369697
508,0.2024448901546929,0.11542081052119821,0.6821342993241089
509,0.7687763713080169,0.12860759493670884,0.10261603375527426
510,0.09482784864663266,0.512827114543391,0.39234503680997634
511,0.23025686341793258,0.31753514771733765,0.4522079888647298
512,0.1583075247548209,0.13030427366101166,0.7113882015841676
513,0.3519501337451193,0.1534826558268662,0.4945672104280145
514,0.4638571428571428,0.3164047619047619,0.2197380952380952
515,0.13699034934131757,0.6389898674621364,0.22401978319654606
516,0.47427477140449925,0.14069123782272944,0.3850339907727713
517,0.20953656546548718,0.1450017021598236,0.6454617323746892
518,0.31455385253457274,0.3447751583934835,0.34067098907194376
519,0.2189164407234555,0.12950070045269374,0.6515828588238507
520,0.1667550405912931,0.19720497743376722,0.6360399819749396
521,0.09990854225951047,0.5059434694157383,0.39414798832475123
522,0.24609033332545527,0.07404339421391266,0.6798662724606319
523,0.4324466581533766,0.08202137024497423,0.485531971601649
524,0.16656525375360295,0.40075499584083757,0.4326797504055595
525,0.2383004951367477,0.16314437137316118,0.5985551334900913
526,0.10686207358315652,0.21810910812298645,0.675028818293857
527,0.1899604238582984,0.09486646708574098,0.7151731090559608
528,0.1572326521618884,0.1744003086574051,0.6683670391807065
529,0.43175983512947824,0.11595920539183152,0.45228095947869024
530,0.16570236071259592,0.1529340610528398,0.6813635782345642
531,0.23464794176172127,0.13509767430804875,0.63025438393023
532,0.17273491969129678,0.20596314545369718,0.621301934855006
533,0.3479514316459752,0.16338689320233815,0.48866167515168657
534,0.24771147471130253,0.0675298554650798,0.6847586698236177
535,0.11801053296691003,0.09488905046655872,0.7871004165665313
536,0.2542205848455888,0.16789166067614247,0.5778877544782688
537,0.09520752646581958,0.17407484516877786,0.7307176283654029
538,0.28534850978820026,0.1795890855839518,0.5350624046278479
539,0.5148136936998293,0.14521549131265232,0.3399708149875183
540,0.26189143102760126,0.48230641982131345,0.25580214915108535
541,0.263499946453785,0.2297051025678195,0.5067949509783956
542,0.5705714285714285,0.08973809523809524,0.3396904761904762
543,0.26025479063290047,0.07165073184768053,0.6680944775194189
544,0.2464586103269796,0.11796053713174873,0.6355808525412716
545,0.30243759803574993,0.4014080061267306,0.2961543958375195
546,0.7983333333333335,0.10583333333333333,0.09583333333333333
547,0.14563555008956722,0.178695622014804,0.6756688278956289
548,0.25282040707787934,0.2709541762484523,0.47622541667366847
549,0.16434337295765256,0.23463526526969303,0.6010213617726545
550,0.17684913746254138,0.18139659382883658,0.641754268708622
551,0.1671483487578034,0.33259097370957974,0.5002606775326168
552,0.25609433144654126,0.21972863717172017,0.5241770313817387
553,0.2826849530550783,0.2223954471772699,0.4949195997676518
554,0.2576184696810411,0.21739341024860692,0.524988120070352
555,0.18365779826668693,0.1800038554408369,0.6363383462924762
556,0.36695989689287584,0.21854311297222886,0.41449699013489516
557,0.4692621081090046,0.1330435617544763,0.39769433013651906
558,0.3756826904012073,0.13680919036390962,0.48750811923488313
559,0.19057805615578713,0.19813036061753336,0.6112915832266794
560,0.29343691175064185,0.07317683560990283,0.6333862526394555
561,0.15770993524471819,0.07227985675243405,0.7700102080028476
562,0.6514375561545372,0.12123315363881401,0.22732929020664872
563,0.08260266871958936,0.34985363529661984,0.5675436959837907
564,0.14854734766157296,0.2625971262038813,0.5888555261345458
565,0.7541458215572302,0.07974671855929871,0.16610745988347117
566,0.3073859030077346,0.30350198264691763,0.38911211434534765
567,0.15468999713796655,0.06834967779905726,0.7769603250629763
568,0.14145312697420995,0.1864746203884987,0.6720722526372914
569,0.13658774716271904,0.3480947292133354,0.5153175236239456
570,0.42193041824414834,0.07689328582635307,0.5011762959294986
571,0.13454969263077557,0.1714348224087007,0.6940154849605237
572,0.1642378173823104,0.1548726758770078,0.6808895067406817
573,0.25921507872119814,0.1406194620903386,0.6001654591884632
574,0.23712692111180875,0.36097521359002976,0.4018978652981615
575,0.1996730287572418,0.2269356509382307,0.5733913203045274
576,0.21372684450495436,0.1407941661911149,0.6454789893039308
577,0.15024689957464818,0.13823193681270587,0.7115211636126461
578,0.25949744002822045,0.18802074545847197,0.5524818145133075
579,0.12893782215530983,0.518068218434795,0.3529939594098952
580,0.22878207819181234,0.21507948014572606,0.5561384416624616
581,0.19372588666355003,0.1637930939436248,0.6424810193928252
582,0.2877382189791374,0.26289773717215814,0.44936404384870443
583,0.2822213328854085,0.14931351372843493,0.5684651533861566
584,0.21825877094843832,0.1554444174331177,0.626296811618444
585,0.14364350536569734,0.250429502314005,0.6059269923202977
586,0.16837496440077523,0.1470710224664254,0.6845540131327995
587,0.1988280806694945,0.3291188777270223,0.4720530416034831
588,0.1689843283429668,0.1476926768260807,0.6833229948309526
589,0.2709645741140644,0.16975450454277655,0.5592809213431591
590,0.17712453923399388,0.29944811656672266,0.5234273441992835
591,0.15267423451564835,0.1740419546500993,0.6732838108342526
592,0.3776100794306938,0.19807165753644523,0.424318263032861
593,0.1531770402199423,0.17036698544275336,0.6764559743373043
594,0.22224338388846973,0.4504819309541999,0.3272746851573304
595,0.11424951120555515,0.19804638542387348,0.6877041033705713
596,0.30220304623296124,0.28455542504461934,0.4132415287224193
597,0.30253316195383373,0.26180272583458464,0.4356641122115816
598,0.12764446918874847,0.2578598620081411,0.6144956688031104
599,0.17421269605410988,0.325734262342407,0.5000530416034832
600,0.2232849178148758,0.1249097449176073,0.6518053372675169
601,0.3391404019794178,0.2816331196027833,0.37922647841779894
602,0.25017149497078806,0.17671666296119806,0.5731118420680139
603,0.13052088604962414,0.24642515773333284,0.623053956217043
604,0.13590500374641756,0.17188531129345594,0.6922096849601266
605,0.18908665193515567,0.2638053761077815,0.5471079719570628
606,0.19216309906978588,0.13832422790297633,0.6695126730272378
607,0.1791792830155355,0.22672012894891871,0.5941005880355457
608,0.23071821153454905,0.3096580643360877,0.4596237241293632
609,0.24387460659031646,0.41629434953865485,0.33983104387102864
610,0.14504236904441012,0.4717738646964696,0.3831837662591203
611,0.0576679077908577,0.6259152428443567,0.31641684936478554
612,0.12930413325675993,0.181225780690233,0.6894700860530071
613,0.26561363147006745,0.20372125476578984,0.5306651137641427
614,0.13598885792934706,0.36632381009414033,0.4976873319765126
615,0.16772534905259515,0.18467784771759985,0.647596803229805
616,0.32806381259835626,0.1609126074880524,0.5110235799135914
617,0.2755054658755911,0.145472370254193,0.5790221638702158
618,0.3109825654338739,0.40092489101380424,0.28809254355232183
619,0.1233038398614401,0.4323686704067199,0.4443274897318399
620,0.0968316191825874,0.6074819309541999,0.2956864498632127
621,0.12849649230553437,0.13141107899192767,0.7400924287025379
622,0.13532719539813295,0.15839514980434793,0.706277654797519
623,0.2240560129243822,0.18006731923853078,0.5958766678370871
624,0.28962869716784945,0.1738712071645089,0.5365000956676416
625,0.22664898715264467,0.20256529214701632,0.5707857207003388
626,0.11352470928300239,0.2076642195625001,0.6788110711544977
627,0.10980229215763294,0.26078581818524965,0.6294118896571174
628,0.1997943081123008,0.24374482685211862,0.5564608650355806
629,0.21445833340321405,0.18553034449837685,0.600011322098409
630,0.3596665831611267,0.14980507502051996,0.49052834181835325
631,0.2090928940432404,0.12760982010588617,0.6632972858508732
632,0.19043154091177836,0.06741216686656236,0.7421562922216594
633,0.13426916216117898,0.30985611029885624,0.5558747275399647
634,0.1505780561557871,0.19813036061753336,0.6512915832266796
635,0.27948229649708595,0.17662319435505322,0.5438945091478609
636,0.27022633631648707,0.2879259236986346,0.44184773998487825
637,0.1672578127627078,0.06437099156380278,0.7683711956734895
638,0.2630541319473113,0.23123307788895756,0.5057127901637309
639,0.1193133524236151,0.3241529326425156,0.5565337149338692
640,0.4920471008939974,0.2265654472763618,0.2813874518296407
641,0.13590500374641756,0.17588531129345597,0.6882096849601266
642,0.08747948075145735,0.6052312537136066,0.30728926553493596
643,0.4472464355601656,0.0698435022765695,0.48291006216326493
644,0.9028571428571428,0.05142857142857142,0.045714285714285714
645,0.2029544014424399,0.09351127582891036,0.7035343227286497
646,0.19774995441865578,0.08748612903925052,0.7147639165420938
647,0.17598409132550516,0.18465191136005596,0.6393639973144388
648,0.22738920573104704,0.08718354786790032,0.6854272464010527
649,0.20218618392927362,0.15708531412932902,0.6407285019413975
650,0.24473822997358038,0.13032305584992782,0.6249387141764919
651,0.23893645794108803,0.11536262480896099,0.6457009172499509
652,0.14919197586237726,0.061428404181160336,0.7893796199564623
653,0.10537701799124331,0.14288840449081175,0.7517345775179453
654,0.1505780561557871,0.19813036061753336,0.6512915832266795
655,0.13069033689837448,0.14733905278573156,0.7219706103158942
656,0.29835076230460084,0.1720433569060738,0.5296058807893254
657,0.19828542219031722,0.06757099156380279,0.73414358624588
658,0.10241054388034038,0.13850385005074994,0.7590856060689098
659,0.20398618551057857,0.31754209411327416,0.4784717203761472
660,0.21084138368994845,0.2938126705693841,0.49534594574066737
661,0.23423848147360343,0.14515450532502377,0.6206070132013728
662,0.19912447942937445,0.07230432489713612,0.7285711956734895
663,0.08359669091547492,0.24569673381301022,0.670706575271515
664,0.25033683306847865,0.3952875372166511,0.35437562971487024
665,0.16721254330139282,0.15942186334507208,0.673365593353535
666,0.2070053765598237,0.3364517080025392,0.45654291543763703
667,0.1895183007379438,0.36170497258759865,0.4487767266744575
668,0.1665828895456167,0.07881254997111431,0.7546045604832691
669,0.22010286672296306,0.1635324455091492,0.6163646877678878
670,0.21632783593729057,0.38965873927734535,0.394013424785364
671,0.13943592494202864,0.14677334260040978,0.7137907324575616
672,0.20684086350956485,0.08748612903925052,0.7056730074511848
673,0.25232766805316287,0.050249197888147475,0.6974231340586897
674,0.12319834385751673,0.14053046546907536,0.7362711906734082
675,0.41036004703033063,0.15172342705631356,0.4379165259133557
676,0.19995732851177564,0.23707191120969892,0.5629707602785254
677,0.20165009101518597,0.19776994408804566,0.6005799648967683
678,0.35048820185886326,0.18012166692044457,0.4693901312206923
679,0.11512199959667115,0.2515776395302364,0.6333003608730924
680,0.18776247846737348,0.08567575346856468,0.7265617680640619
681,0.19797887592893226,0.09863637814854423,0.7033847459225235
682,0.12622129038321286,0.13135019335737813,0.742428516259409
683,0.7865267739381825,0.034032432845013005,0.17944079321680448
684,0.1483757656774112,0.14641829131593684,0.705205943006652
685,0.1435050610269824,0.13675185607006102,0.7197430829029569
686,0.21731983429506688,0.2553427999831835,0.5273373657217496
687,0.29745740793492714,0.31563820628598077,0.38690438577909214
688,0.5026001586544643,0.1420460784180022,0.3553537629275334
689,0.5422166199813258,0.179891223155929,0.2778921568627451
690,0.1657618209266178,0.17024789560287243,0.66399028347051
691,0.1818590665815093,0.21097269935793544,0.6071682340605552
692,0.10683495524006155,0.20121558419426802,0.6919494605656706
693,0.35665437894588287,0.19668111045025694,0.44666451060386014
694,0.23630406743160162,0.23061244732112862,0.5330834852472698
695,0.25099437281648873,0.1489985321096681,0.6000070950738432
696,0.181041472155858,0.19790234467843934,0.6210561831657027
697,0.16815468415192353,0.18367936187056308,0.6481659539775135
698,0.21088654857462452,0.2768896280797339,0.5122238233456415
699,0.1247382882645325,0.21893397522720837,0.6563277365082592
700,0.16494000628875813,0.10665468767393546,0.7284053060373065
701,0.21679987315084134,0.5627041531764221,0.22049597367273654
702,0.6157563025210083,0.149827731092437,0.23441596638655463
703,0.1936001020628179,0.1191849928290467,0.6872149051081354
704,0.2988620292657105,0.15026244544143846,0.550875525292851
705,0.2267892199502891,0.3069368571190471,0.46627392293066383
706,0.12648112120220417,0.10501481111564594,0.76850406768215
707,0.35623924621758507,0.09991917778658652,0.5438415759958285
708,0.21632783593729057,0.38965873927734535,0.394013424785364
709,0.09961446839020759,0.13193655067528584,0.7684489809345066
710,0.20555428449764537,0.142223616459677,0.6522220990426777
711,0.3693691022392274,0.145472370254193,0.48515852750657956
712,0.20465543482759632,0.28697761666609667,0.5083669485063069
713,0.32498177440666204,0.3965381573129735,0.2784800682803644
714,0.2213181961084147,0.10646608290400965,0.6722157209875758
715,0.20198049101493454,0.0760301981977665,0.721989310787299
716,0.3892260365320965,0.09067223155270485,0.5201017319151986
717,0.16670143040177607,0.29007895938625117,0.5432196102119728
718,0.14270793219000896,0.1812941412589866,0.6759979265510044
719,0.33000169033841653,0.07250324096252946,0.597495068699054
720,0.22477368860994115,0.23419798442677423,0.5410283269632846
721,0.19092753476378732,0.27727490750369727,0.5317975577325155
722,0.11431702859418785,0.14981218128659188,0.7358707901192204
723,0.933953488372093,0.04837209302325581,0.017674418604651163
724,0.32194856211702294,0.2601278021905077,0.4179236356924694
