,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.00815526501844702,0.2112998377002966,0.05637205828134486,0.42437854957510845,0.06064632784393826,0.020223945842283462,0.11451924436332202,0.00586453046801221,0.019908043065522373,0.07863219784172489
596,0.007014920089522227,0.05345525763230269,0.7896625746069943,0.004583915209141899,0.009552289121485813,0.013987629809197474,0.018932618498834177,0.01693482110051589,0.016053160058889158,0.06982281387311706
597,0.0017284319005270094,0.015361566928454126,0.00693223761147523,0.007097177899366064,0.007560363298380661,0.012312313095127793,0.017551763656739158,0.0024817878029826036,0.02209022036251271,0.9068841374444345
598,0.0938580573722633,0.08590116532214992,0.016584224958249807,0.020069800712488203,0.058752701421713384,0.005085098886747122,0.008085132804329181,0.002969423481765813,0.07497777791583807,0.6337166171244553
599,0.01853679239252412,0.01963770943767528,0.013808515397562258,0.00733653848699606,0.002340387385695872,0.002504707188212723,0.0074848378723817695,0.015498744162660038,0.08315215428345343,0.8296996133928383
600,0.020531764354152462,0.05688699665704931,0.005122993272924223,0.0382742883803742,0.026104004287174142,0.0032374149497963354,0.015873491397889676,0.0050909977469738585,0.27501440719762976,0.5538636417560364
601,0.28568980590964427,0.01069110478169235,0.006205785112800066,0.011372279651616942,0.009367862042858699,0.0055660765670183365,0.00916627455033347,0.17996240929535057,0.23173796332697325,0.25024043876171165
602,0.019945273821861183,0.3268679500603628,0.18378681896843826,0.03093140120664587,0.06901951918696347,0.04172359676288127,0.18383995338886913,0.016206115105518403,0.012332194722675905,0.11534717677578377
603,0.10474491693227182,0.002724301145327662,0.004179776806407188,0.003828388845434085,0.0025375485532873787,0.002788421848418887,0.001792786228824685,0.015601987657032879,0.6260124913697068,0.23578938061328855
604,0.007786215289599904,0.0040164729798952605,0.0005860338670645099,0.0029103865397380906,0.0020179283784267075,0.0005452378893553106,0.000554403008853215,0.0004937977571428372,0.10063379709417988,0.880455727195744
605,0.48405735998998967,0.0021321343264285044,0.0011428363080526569,0.001669644076425566,0.0008307802529222593,0.000871642383660979,0.0008786224367903181,0.003021123862640402,0.10802599987963313,0.3973698564834566
606,0.5801408490020074,0.003918756827965282,0.0022012419019606525,0.0031413015083807208,0.0019365908433290815,0.0016207036334915073,0.0022235701672993617,0.0037872784353174807,0.14199091548531323,0.25903879219493503
607,0.0017966052422133713,0.05428927975469301,0.018815255543684795,0.008936766800680312,0.012879625932531016,0.018363436437482655,0.03471633323122686,0.0017233363318988537,0.002351020629441309,0.8461283400961476
608,0.004319316410870404,0.025525484439061785,0.0010810828989392437,0.009675125372790645,0.0025077922254050206,0.0011952898660639677,0.011633929839850581,0.0027314639053370392,0.042457516701655165,0.8988729983400254
609,0.0034730381969752433,0.04550554903867962,0.011202922649607521,0.018876836271093246,0.03547990713030096,0.025660511015500095,0.057524401818415345,0.0032505220895640737,0.003259911254317102,0.7957664005355463
610,0.1896927633056245,0.048910194520690974,0.016358193646094303,0.013109514432010659,0.027633626535923207,0.004403759040352747,0.005682606709723247,0.0017833884603862744,0.06408537195688871,0.6283405813923052
611,0.0008200649299803451,0.004152624683143096,0.0014988320740224159,0.001993768041949261,0.01360351730189968,0.01470825697533577,0.004047295691605533,0.002007247677836218,0.0041044542688843345,0.9530639383553432
612,0.006022099166609054,0.0547196350851277,0.011214215629746815,0.024692564106249905,0.0399606671300469,0.031223182820839274,0.07237578905856744,0.004405801460787153,0.00361627328294552,0.75176977225908
613,0.11250251078806506,0.017109229235672267,0.023117317296560927,0.019175584113288242,0.012824480421118925,0.009155634075871352,0.011618981994530066,0.29477597661056454,0.22689456187561072,0.2728257235887182
614,0.41784689312188206,0.0029226655004235677,0.0015382521450119544,0.0032890566389968197,0.002028990991012837,0.001593790260945405,0.0016508941297404848,0.0037416866096115567,0.15642753131548529,0.40896023928688996
615,0.06255161844440126,0.004257815589118678,0.0038667147544027437,0.0046920641053037225,0.0032749528006643775,0.0023867518132291623,0.0034409973249703513,0.05156087659260339,0.1553745115284581,0.7085936970468483
616,0.4578827961930877,0.005235739827457368,0.002706281496338185,0.0026695968188860564,0.0022069250676286034,0.0014720952684027602,0.0019087088802703606,0.002587849928304775,0.10958081273138068,0.41374919378824354
617,0.0035529075196637514,0.014319831988394371,0.014310825443570914,0.009742668184916823,0.009158602203313729,0.03115219908337772,0.008859688721536214,0.004013387940401189,0.03022047396349016,0.8746694149513353
618,0.11639969407474662,0.04808289652426319,0.014983140255134192,0.01274186435095415,0.03219014117120403,0.0040058560144908195,0.004743630477673907,0.0017234938361569948,0.05993414528471645,0.7051951380106596
619,0.012314303395677803,0.08285491663274375,0.5459841989208106,0.0073779253124037466,0.009512466330583723,0.01644180124216983,0.0294834316793673,0.02277528460585333,0.04754120269223697,0.2257144691881527
620,0.3083094179312509,0.003688624731322333,0.003090830181332631,0.004099111215425726,0.0030377675874595734,0.0026601739232278787,0.0027138306319721152,0.024720028235033355,0.5037682634255098,0.14391195213746574
621,0.01133637166691647,0.09677121058526203,0.10418581812973966,0.023806847272719825,0.022512984290497147,0.1103348300694573,0.10354888781134142,0.014011291857836764,0.02588970425897372,0.48760205405725593
622,0.038851676515077184,0.013800505961952,0.0036796262547543735,0.029649116551190333,0.0019937960331527557,0.00171180286032897,0.004226810450716036,0.006216371531463671,0.05297903594924669,0.8468912578921176
623,0.015330174727351029,0.210354295599035,0.012959786900947092,0.07816906918480407,0.0141207829697647,0.010982093694279514,0.1522108943207763,0.010689501646157007,0.08052077968168722,0.4146626212751979
624,0.033905905619249735,0.06033743712372226,0.04116126017752168,0.01332894928132729,0.007160804450053229,0.008331828357049313,0.039392952932701876,0.01509463942398369,0.2115907006839799,0.5696955219504108
625,0.023592882675721093,0.17862398891265063,0.019517364769307287,0.02687205341984162,0.20166423469778993,0.02250502114568362,0.19400740048213028,0.009393758779858182,0.1361281902983908,0.18769510481862697
626,0.8265891095578722,0.0014468011100441393,0.001705697465150641,0.0031391786300814482,0.0012892775904130602,0.0011850218033130913,0.0015177111062980838,0.029909123404461706,0.05509377933163818,0.07812430000072772
627,0.005365308195441396,0.06624697755256291,0.005001878964497629,0.03057731986574124,0.005040930500252666,0.011614795272185416,0.02671128150536863,0.002648781643188384,0.009233272774318211,0.8375594537264437
628,0.013287537944706287,0.017683225982668818,0.13709396511171243,0.03417949668416894,0.007780553127122714,0.0039791555675324644,0.005219553970536241,0.005332483124030874,0.06920882998737023,0.706235198500151
629,0.06128457820174265,0.042200516621038846,0.07796946666809895,0.40696419431251174,0.012803906079495614,0.01734128940142066,0.025304114673913913,0.03434030215063425,0.1436074230575287,0.17818420883361513
630,0.008316401023101877,0.008813659510799052,0.012648681577655974,0.03029017963183146,0.009308016935898007,0.005485621680268403,0.0024293773128291197,0.007320330364495802,0.7151571612860984,0.20023057067702246
631,0.04274033953113109,0.02606037481719373,0.0923253513331822,0.021789653083301292,0.010779804308699292,0.009426094651878693,0.015344264842070804,0.10194064531146477,0.2004340886071825,0.47915938351389536
632,0.030654642240777213,0.045034070265912066,0.1217008586571955,0.1818398144974088,0.018214936065379574,0.015195344939301402,0.016833608320478772,0.019896193065192913,0.04823456670488691,0.5023959652434669
633,0.6281191929016644,0.0027821265354143017,0.0022206271129348643,0.003501129545601089,0.002897497007489564,0.0021950394821304096,0.002101914876595374,0.021218615848808322,0.24283736231606215,0.09212649437329948
634,0.038046544621086614,0.10047635986879189,0.02885345984350024,0.04839965999073372,0.16778988983572662,0.006708291556225467,0.013070933487607241,0.0039745595657267796,0.1166610919460726,0.4760192092845284
635,0.49505750957930955,0.005878840668631631,0.0037196052174181984,0.004987543537579804,0.0033758861822311805,0.0022237967961519617,0.005747632884047051,0.015676011010383007,0.13417408145737564,0.3291590926668721
636,0.015156540583925546,0.13905931218278586,0.006452893290694378,0.053784880335215446,0.009185809965621156,0.005391165621244672,0.04205629123827174,0.006889525244890277,0.06484680192943079,0.6571767796079205
637,0.017950412283143077,0.005067270307764023,0.0008037795505716624,0.0028312438576490982,0.002896511666560496,0.0008121876679144926,0.0008296100597215622,0.0006173894705337918,0.1286021217996708,0.8395894733364705
638,0.29804101971075897,0.003616593645470797,0.0020704934654875106,0.0031760973054083966,0.0019398819502060584,0.0013904519640139253,0.001516102475942822,0.002150874135877472,0.19561856050276802,0.4904799248440665
639,0.13235484229155944,0.007795980741576256,0.0008093692557390356,0.0016356740261007589,0.0019208117259899926,0.0006549902124457913,0.001325106732058193,0.0010386866958159385,0.036723796496982826,0.815740741821732
640,0.013302163816386742,0.020909850340892076,0.032560065157517686,0.018032986049607617,0.014550099408246087,0.031839750404221025,0.013761689431661594,0.010259349203117071,0.04964787389058374,0.7951361722977668
641,0.45361450820639715,0.013195238390947816,0.009870993372307887,0.014876247063627331,0.009478771335166118,0.00851765259078271,0.013613315829512791,0.17301913207682884,0.1639476092104018,0.13986653192402743
642,0.020589351845826866,0.3097682505059832,0.0339678088456523,0.03751572699942587,0.18756070048497256,0.021646419143821205,0.16066826987386382,0.010223250777657079,0.06456058159108505,0.15349963993171212
643,0.010507240616706591,0.014971967393369943,0.020236751740959045,0.007134949311127125,0.008619061134599218,0.0010470609051745695,0.002289548902305116,0.001093021510621647,0.011532709087147576,0.9225676893979894
644,0.43490751160025104,0.003426296235036678,0.0016358392360079355,0.0027882194429072796,0.001451406797909763,0.0010227807622978531,0.0016370911012696067,0.005265695160700543,0.12640113243220502,0.42146402723141424
645,0.0800053691392072,0.03436122942297815,0.04794835372424177,0.4979207328831791,0.009320931036375128,0.013490491660558346,0.018375361478474433,0.026796831008439943,0.12828996144128985,0.1434907382052565
646,0.028419175873466956,0.13636425985301273,0.057196568398381956,0.06347729656000357,0.017704531627621582,0.05855740502690938,0.3279033342311312,0.02516416068467145,0.04892259002781793,0.23629067771698384
647,0.10445511044045558,0.006164431460188803,0.0018096131869431036,0.0020208029391095015,0.0023172425053189184,0.00100974909723979,0.001297076930050999,0.0009258767814573862,0.19045909825534904,0.6895409984038865
648,0.007396712021465162,0.06891291541031765,0.00975195186433669,0.015982034662793493,0.014480810961857417,0.08941633478944598,0.6738863069468933,0.009146197714743516,0.013888749663455465,0.09713798596469103
649,0.010244737591865604,0.115633378926555,0.04382772316605532,0.032584710137546276,0.16226268711329656,0.009077758886252778,0.018627641909233692,0.0031847916165072504,0.04313980161458578,0.561416769038102
650,0.017998303477347245,0.018046096369738973,0.08676728654914798,0.010177244332459801,0.008897632319265046,0.0036937177060351843,0.0033573617653222822,0.005948305970797156,0.50225101180373,0.3428630397061564
651,0.0470138929890417,0.007952116638933297,0.001970511221465655,0.004683221138476042,0.005025711343255296,0.001251740957168315,0.0015024072312549933,0.0008170346358445041,0.10291269945193104,0.8268706643926296
652,0.003714538572978347,0.07644653931167526,0.7504257321288975,0.014470768889360153,0.004800205300361988,0.034422549069317895,0.04967412429474621,0.003224974510827217,0.006485890879384671,0.05633467704245017
653,0.04848891452010767,0.06711599650453015,0.016250495947043517,0.03863450286524192,0.08722614515479477,0.004553935032948224,0.007717437938086019,0.0031182833533098184,0.07723174118929874,0.6496625474946391
654,0.04108461402870131,0.010579301002534318,0.0019391767827184922,0.02030214356106775,0.0028781674971940794,0.00282750680730924,0.0077130989770223205,0.009934723111002693,0.33263509461936674,0.570106173613083
655,0.023008702350576293,0.11815260945161007,0.01962744818180563,0.009952636200768758,0.009881704901099013,0.0230981574719753,0.657824313232261,0.02158844323589003,0.0533678673048045,0.06349811766920894
656,0.22858855989130591,0.046290354659389896,0.017083535278161338,0.01348078141707086,0.02237387364943439,0.0041800728342943645,0.006071012091721859,0.0019438728124797496,0.07032296231889724,0.5896649750472438
657,0.30899274760434287,0.01666784915736889,0.008354508689553055,0.006046502830942206,0.007668301564868613,0.0024437300770989365,0.003553487119294013,0.0016035864545497856,0.09299409359132349,0.5516751929106583
658,0.019247801377897052,0.02435823232245597,0.0009149362622512064,0.003952481471916899,0.005423954845111029,0.00118641318960049,0.006054713864307668,0.001842128710096381,0.024746564836829937,0.9122727731195333
659,0.06405481711806238,0.005562946355752182,0.0020458090386960824,0.0025041542667016345,0.0007623822004890923,0.0006019524965520246,0.0009646201126537437,0.0009431939635778893,0.14372507641440077,0.7788350480331144
660,0.4192446405352832,0.008894619667979047,0.006916012294367031,0.011925523214868922,0.006203348572158365,0.005837647786716712,0.006948938305707049,0.05692451984133175,0.330548446073567,0.1465563037080207
661,0.1281784397213552,0.08473854206234856,0.019999291700368876,0.011528566677399434,0.03712283754067776,0.004600121461933998,0.008896910561762868,0.0038395747213386443,0.10632126561387743,0.5947744499389371
662,0.005889246805186994,0.13444884351963018,0.6707590627912079,0.036389632714995096,0.0029159525701075114,0.0050692804231815955,0.01420197560546768,0.004273115985417779,0.01082979008139431,0.11522309950341068
663,0.27775427385155466,0.030168987068657265,0.009668866500432433,0.006693702338426526,0.01089147057938911,0.002454008318632322,0.005153156275308973,0.001993144240010199,0.09569961704558567,0.5595227737820027
664,0.23059832946063447,0.044441672155759,0.015908336158147535,0.012089498296681756,0.02165925010513171,0.0038555631813681126,0.0060545312984939675,0.0017746486131782308,0.08180381437312881,0.5818143563574766
665,0.4435104718164222,0.0036260650428079607,0.0019085884574353436,0.003344428488149665,0.0030065329478771844,0.0014517389043763858,0.0025027240883952126,0.06082753796692397,0.10341464455973948,0.37640726772787253
666,0.004688100886708789,0.019642390747807183,0.01428639915149368,0.18594412860053966,0.004227253372683046,0.007703225580827153,0.010829839004708979,0.005818952374851734,0.06534590260762002,0.6815138076727599
667,0.0412330734647062,0.02392941562134841,0.010212014501178842,0.014892447295383256,0.029328086185076402,0.06008217919291092,0.10090218905013404,0.05176317245392733,0.07209186422371282,0.5955655580116218
668,0.009879013272804799,0.0701871976209464,0.012139517144199427,0.020903789446883335,0.02415015795836518,0.18311589640230158,0.5582239741121829,0.010740024599099373,0.01545117079629814,0.09520925864691837
669,0.00743571562826768,0.049832614373591586,0.015626722919441286,0.02289690467458255,0.012178158811966353,0.012592826306249688,0.09148733918205482,0.008618573511669605,0.03141926107447215,0.7479118835177043
670,0.34564352588078195,0.017996849723413207,0.010741088870285194,0.00616264210232047,0.008244952181092391,0.0026563767572029278,0.004631627857515944,0.0036359861052765764,0.12529354980079602,0.47499340072131513
671,0.01870623520561868,0.1487727309082588,0.027523286564123048,0.02252148640195203,0.40347258145008486,0.02046763778485676,0.07541344806632727,0.007682469369330321,0.06916244506809063,0.20627767918135767
672,0.006625482724200916,0.07801142362775713,0.29504910293310455,0.05407523498693854,0.012249644097721215,0.018465513323029595,0.027836559769865855,0.007457343614418242,0.07484263523300379,0.42538705968996054
673,0.049374828857466066,0.11410876260688747,0.02869986542039641,0.04089237063339392,0.07913912717207965,0.0046407745094815,0.00901163794787527,0.0031002284711299866,0.07225306097333155,0.598779343407958
674,0.040716435360598206,0.05479806267239577,0.01821475452364015,0.04025198760465624,0.13444981054569738,0.005855981140692107,0.007810949766299635,0.0033291588927222083,0.0789822089879764,0.6155906505053218
675,0.04082221577662487,0.007460068514814313,0.0017616524034423378,0.004522927758023888,0.004659122647901501,0.0011884455934284381,0.001413657181331774,0.0007916292937371394,0.10928456019360638,0.8280957206370897
676,0.2935020135822799,0.0066739662539669516,0.004517434012327816,0.007549051522345945,0.00602231613647858,0.0037741371195862926,0.004372441350818889,0.022340802706134366,0.3247266873179711,0.3265211499980903
677,0.1430356286320449,0.003621999633859104,0.0010668147889719704,0.001515682548654328,0.0012641908760016795,0.0008289685157405148,0.0009175098028187624,0.0011440623024640399,0.19808995269550927,0.6485151902039356
678,0.004196749462324553,0.014473443778409872,0.0033994425986899187,0.003185310099125109,0.007708956020687768,0.019285810561987308,0.004893824940393955,0.0018662747914396116,0.01002742133466312,0.9309627664122786
679,0.015944235106882785,0.03682132257654134,0.019593397689535375,0.013626524122485755,0.3359575222449004,0.009262193268738938,0.011114971952794745,0.0028953665460397585,0.04979832908441964,0.5049861374076614
680,0.025746450760119863,0.029955046475767775,0.009129221326965233,0.017143239127581804,0.08696654940304602,0.1768727857249807,0.027797099714650213,0.009533204894822846,0.00954426769880523,0.6073121348732605
681,0.02148506425772844,0.235003336408439,0.16827104314028832,0.03138359669160084,0.09717333098105554,0.015349813714971804,0.03996932301527924,0.010221718811174622,0.03444631164483227,0.3466964613346303
682,0.00820320893372521,0.09593666413393093,0.5397645050948381,0.006090924608578741,0.013896413448224954,0.02441528609110959,0.03585612721188373,0.01564515033549755,0.016549805426307677,0.24364191471590388
683,0.1115774617953563,0.04561712057930208,0.12909222722613037,0.03263273942004021,0.015772640080070042,0.012469734401401578,0.02745028097944351,0.08622155911627248,0.1879731351250665,0.35119310127691694
684,0.05457692378337615,0.09305477406881577,0.029745922498263095,0.0357166589841647,0.06049564407160396,0.004795473626857388,0.0087290857692704,0.003325013365614251,0.07944626543421533,0.6301142383978192
685,0.014639376017129141,0.1509550143833377,0.13760865725045995,0.05357736266889147,0.2315065632968505,0.018996340973088163,0.038469474519510306,0.0049769452723180665,0.03943116439039248,0.3098391012280223
686,0.039167087105964456,0.035811300968879765,0.005039817327363982,0.04652267928607956,0.018575790833003102,0.005032976265478832,0.017627580898808587,0.006976932525999996,0.3872724932885268,0.43797334149989514
687,0.4391515031109597,0.014441033164245463,0.006481386777214197,0.009402845529566614,0.011824325656811666,0.005276401356356601,0.009834267462057218,0.09401031021527881,0.07088197122318138,0.33869595550432846
688,0.2070173660679557,0.036057483739456234,0.016636446669666446,0.00738036812304116,0.006814829443797884,0.002609669506755743,0.008004573954875803,0.006143349526629308,0.14758713848735214,0.5617487744804696
689,0.1604191884013835,0.002750758386672401,0.0007396500848892091,0.001308023348894358,0.0011142920148033866,0.0007665775392798533,0.0006926952500849556,0.0009087833775033487,0.1535977662335747,0.6777022653629141
690,0.3012978330618717,0.01519651438299709,0.007116757266633813,0.0044825615645364,0.004746343013755952,0.0015916069278932537,0.003218356229864714,0.002623384001578749,0.10438975127815815,0.5553368922727108
691,0.008721928598344905,0.30093118977587663,0.133950970771364,0.04778091124559207,0.053222077614113614,0.0329905675599702,0.26280906743861493,0.007839267187089846,0.016796397993485097,0.13495762181554888
692,0.2387031286676934,0.011363935265484862,0.005525130671984343,0.004232465858027992,0.004475735684119773,0.001595825728829383,0.0025803237920657756,0.0013946697893410702,0.1522477020476142,0.5778810824948392
693,0.13014164132731046,0.00121453342057794,0.0006276882623513565,0.000928969304433198,0.0006386930761531458,0.0005144582468103555,0.00033434319617749875,0.0006391592885589316,0.12822753558613278,0.736732978291494
694,0.004576985332370475,0.009469038512722967,0.0041819835042764975,0.006372306899692186,0.021500530258304056,0.3309687869725011,0.06429641132509144,0.006274378230171965,0.016986791761626232,0.5353727872032429
695,0.0275970983697776,0.17321510505925178,0.052797301000515585,0.2915862070886191,0.1265853339643552,0.01782650434041293,0.05575572635613288,0.009292886791165232,0.07878746278806707,0.16655637424170225
696,0.26769622987167196,0.011847554506327075,0.007033054549472115,0.01208426013631373,0.0096590806140183,0.006241977405215866,0.008498251878783971,0.06899042853839651,0.286011492832441,0.3219376696673597
697,0.0011789320588060643,0.0033092038425024074,0.0008894706369530502,0.0027337751739086595,0.011867832949812496,0.005528274713576568,0.006654095889038785,0.003091948489430022,0.014021875035868556,0.9507245912101034
698,0.01581193105829954,0.059690766232978906,0.026862511597195726,0.020375512874453897,0.34612034477239684,0.012770948405080107,0.016900883345828514,0.0038071854046933342,0.053305464050903265,0.44435445225816966
699,0.007360634788951761,0.16345712826618053,0.15350548456885812,0.04110569396167586,0.01949328004076754,0.041801412327685104,0.15663102931864403,0.00967955661978703,0.030937351883185357,0.37602842822426524
700,0.003386896787726166,0.018705396105471863,0.014147334476266598,0.01369226765496342,0.008137881997423302,0.022109218273839104,0.010471415686183273,0.00429639134217195,0.03702032658711703,0.868032871088838
701,0.18760767010476548,0.04286787927481403,0.012536683908538954,0.013307264999046012,0.024601884702397072,0.003948083870147661,0.004975437122513731,0.001609412455515475,0.07043922409515745,0.6381064594671038
702,0.26356057508512754,0.023563055883365974,0.008134136630747631,0.005492099259266114,0.009153635600210793,0.002129869086563862,0.003909880012868115,0.0017685366287683375,0.08767188604308651,0.594616325769995
703,0.06653268211589342,0.015588748610728155,0.02775293769358789,0.014084170704232577,0.006096171390252885,0.005464266115717718,0.008624815755348477,0.10871454626318355,0.17754460588432383,0.5695970554667309
704,0.011266837309729012,0.01722271943152318,0.011232234612684,0.010566215656335611,0.07379460175917212,0.40786562925791686,0.05868258014335768,0.01801254065282374,0.02007961463328254,0.3712770265431745
705,0.03554695010351273,0.0076200947674614685,0.0016681458523778864,0.0034825947080976416,0.0038573577778335763,0.0010751102048634233,0.0013732457825992304,0.0008012466580904764,0.13584141531152685,0.8087338388336364
706,0.0019496188701988307,0.01336148405566178,0.009025358857715075,0.005209185942669661,0.004665970148367157,0.06345547480168352,0.025627185975462593,0.002717966968484183,0.010613555687500553,0.8633741986922571
707,0.011416708066798013,0.008250421987046052,0.0005413438502985885,0.007366290738695204,0.0010173429113746585,0.0006444459887545528,0.001432106819316467,0.001276340693472473,0.1788623073282886,0.7891926916159557
708,0.0031362828390631503,0.01480391758110911,0.013117941098981824,0.009208414554430841,0.008097678520716831,0.023627556253035666,0.00904073337914812,0.0037000747777123904,0.030311870662367787,0.8849555303334344
709,0.3080264415544468,0.004550860590252759,0.0018268664514851827,0.0022307067285246653,0.001811432310980911,0.0012302176598320265,0.0013603566726167475,0.0013571330626723304,0.15989287911280833,0.5177131058563801
710,0.013157631478026297,0.008621950834170184,0.023247375266231923,0.005789204213285888,0.004545754875468304,0.0030306953774130218,0.0017676582901512822,0.004655754597425003,0.5543671299789965,0.3808168450888318
711,0.020677734495700668,0.021674861136042067,0.010217414841477031,0.015438898034985047,0.0669456222048439,0.13098749488481332,0.0670052121411073,0.04306656485258476,0.059717394969499335,0.5642688024389462
712,0.007925767011541594,0.016866370107326306,0.012190808542283063,0.01028278946940613,0.006909020687119062,0.01907214292155275,0.013791740177081725,0.004987533226977722,0.06544962472240042,0.8425242031343114
713,0.023632468168669457,0.03672657026275341,0.011698103884408229,0.013810716004072106,0.2500781904976203,0.006603624645921565,0.008852296472221492,0.002760826036277988,0.06315588935723565,0.5826813146708197
714,0.0031496698693329575,0.007006004202917169,0.007331578973946507,0.002376892471096766,0.003473276179209328,0.0015868669952197342,0.0019401518169034778,0.0008683812683080445,0.02404697917007938,0.9482201990529869
715,0.004611448838506373,0.0257175404435203,0.01893750672070414,0.008697476909723553,0.06933415602465988,0.7076022618135366,0.13657882370297253,0.004910424815660888,0.007030939305357248,0.01657942142535797
716,0.36259945536756294,0.013052815502319572,0.014630035042461749,0.013573357710643741,0.0071714052603857395,0.005706824451616072,0.014029856560004508,0.10308358178859557,0.10531991364251767,0.36083275467389214
717,0.21660026589353848,0.020167496555847434,0.01650934885498846,0.006416600563324289,0.0036743191563217126,0.0017929811867807158,0.0051099226989548725,0.007869747957407,0.08893319118207434,0.6329261259507625
718,0.002412346450888686,0.004295780693730544,0.0009942644904650673,0.0023389125227002133,0.012503288482240622,0.005399779310026127,0.00874428311617375,0.006567309245205419,0.014548402877314934,0.9421956328112546
719,0.3138570462627127,0.004099776975224575,0.0033528675478450647,0.006033245860124784,0.0039156046502339,0.0034235422054888207,0.002744109471589975,0.01164948306224236,0.5098605505875494,0.14106377337698842
720,0.015368588012333177,0.2909102615382848,0.054798578446756514,0.024453012137244653,0.29230771695317714,0.016332431885720994,0.06543050874915439,0.007031505849576803,0.04949156778192101,0.18387582864583063
721,0.010273114405269335,0.19631128023862104,0.09689383349202227,0.3503251227007054,0.09001028001419292,0.01577251190335828,0.04044165358097968,0.005691859585823798,0.021568754119083145,0.1727115899599441
722,0.14233369557849537,0.0045932899931482715,0.00155065490358933,0.0019783301361079083,0.0022212429697756955,0.0010389984725995608,0.001145988596461026,0.0009039615122248853,0.1936606775899964,0.6505731602476015
723,0.00728385344672803,0.02426908826473396,0.026845566382634665,0.025892919370228213,0.0020002762327881924,0.002989797312640887,0.00780186859046854,0.0054733845282535516,0.147689023293286,0.7497542225782384
724,0.016684523482198663,0.2739394754208936,0.12478956305150227,0.03593117791390734,0.19840183878172465,0.01253643465092765,0.048853312636643005,0.006289555421609638,0.06407955569173188,0.21849456294886144
725,0.018862789103493587,0.017213683478871037,0.08369105774645791,0.013752326851924616,0.007789934321168164,0.0036488274451851547,0.005718258869981823,0.01558330107732435,0.11991841819005328,0.71382140291554
726,0.014003228211507875,0.05151184716025544,0.015409209082417906,0.010263438512432398,0.36673464797429667,0.010160440938491978,0.011886836306916669,0.0028731505581606398,0.04341429438414923,0.47374290687137166
727,0.40529087180513107,0.005125510813106148,0.0029702394142409896,0.005646546538947412,0.004531820013534365,0.0027874087097555823,0.003569161465758249,0.030416913798797594,0.18861708760462825,0.3510444398361006
728,0.006982735832814251,0.02546668438676406,0.6208273867078345,0.005337354536390567,0.010102087129875077,0.008952976692216381,0.009545379792383053,0.024862206221707893,0.03377412967166708,0.25414905902834706
729,0.07294633180463325,0.017382809623800736,0.04663991845871953,0.03600688959600563,0.009154896987485546,0.015708244600001458,0.016403994272285196,0.16679473991088525,0.238487940190078,0.380474234556106
730,0.007528450827366276,0.006118758650406526,0.0016715345081214663,0.003086680161591861,0.001948290828048843,0.0004416348588509623,0.0006162994881958341,0.0007028671190276937,0.09829252527694364,0.879592958281447
731,0.014684455929909664,0.03792260140971662,0.003621853581566417,0.007719583294845753,0.1044101911271077,0.06566652346085199,0.01965413775121365,0.003482929893960214,0.004184524041179087,0.738653199509649
732,0.008283605470631452,0.013501067169454862,0.038487849988329506,0.007249021800227373,0.005868480991889382,0.0032570069997036005,0.0042649474711826275,0.0036058547365356176,0.06003231128491831,0.8554498540871271
733,0.018333259183851355,0.020811254458072914,0.029434471407521697,0.007354863549724305,0.009458904994201798,0.0013384914034419804,0.0033675692655251474,0.0017454413665108318,0.017680746056578562,0.8904749983145717
734,0.0191903145975776,0.07464523811713578,0.0256170866913552,0.01923873198693575,0.020582372949903255,0.007113313375750185,0.041702480101097485,0.015986808483396384,0.4884277402420743,0.2874959134547738
735,0.031619034139722134,0.003084438264442358,0.008628098062040011,0.006813725924809041,0.001953658956177993,0.0016829225996659722,0.0012075141767429588,0.005591576678206605,0.31513188910445644,0.6242871420937367
736,0.03234681261066528,0.01522776924238578,0.000920887892279559,0.00203596602941213,0.002267473614756371,0.0005881124868204522,0.001616989680164965,0.0013290195179618588,0.040071783839013324,0.9035951850865401
737,0.03021174098295339,0.02532166281976476,0.009147177982725444,0.01830159984355982,0.03710935439172072,0.07471244140589048,0.08768640774890646,0.06218030858703573,0.07226573956660493,0.5830635666708385
738,0.0353152404351733,0.044432072306983414,0.025664572419166427,0.650435135860634,0.005795762850229097,0.014949109538385285,0.018358711625577562,0.019096437518740416,0.056698250617355485,0.12925470682775553
739,0.037244108506988116,0.012298056175151324,0.0011436233290799613,0.0020228635101263172,0.001512518688825604,0.000653182555833711,0.001560934512138212,0.0012352527807463762,0.07415203450042802,0.8681774254406822
740,0.04996421316339566,0.08768995109103277,0.03253291095519977,0.032005868230608574,0.03242368185392494,0.06529196331954454,0.20772150504103537,0.023811967167785927,0.0786721379854328,0.38988580119203925
741,0.0028104590633082046,0.004617617961115045,0.0011435379795871048,0.002726183180928288,0.008296316021083678,0.005741590404928678,0.009938739766844394,0.011691966388646053,0.01430850284603541,0.9387250863875233
742,0.24858489043740337,0.0283728789456326,0.02565223563746998,0.023610109333014932,0.014910716763035596,0.01990722549113847,0.028634355018007974,0.10814632904905509,0.16223133435977494,0.33994992496546633
743,0.0018893993688785802,0.00982091422449843,0.007857941720644222,0.0052438796332265804,0.006203601628002688,0.019892077983504283,0.008417315686593794,0.002268498208481692,0.021651134933921436,0.9167552366122482
