,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.009173055140573686,0.009265277531950883,0.0070300179479283655,0.007554589172470179,0.005179973704603875,0.011392583841266967,0.004858372760023231,0.0159757158468887,0.0039299082330526225,0.016751579841283615,0.03940622245880913,0.41411164123700983,0.010650818279402745,0.01433797608904203,0.01664493137389832,0.11625689775890719,0.012492969245168456,0.012572662890172271,0.004954090702247568,0.02316298186450899,0.026934531033800137,0.012169120593522476,0.03378819741245352,0.006342510128155679,0.017016128199679195,0.0072698231086548125,0.003804447396839127,0.023653150384500752,0.006217254154379668,0.006854998325543846,0.02168437301735047,0.0064736936577007905,0.013925710767721746,0.016550342470322218,0.006402042069380031,0.017743018537936944,0.017468392822850565
41,0.015949446496472168,0.010235811198042392,0.009386212002013464,0.01105255551196582,0.0059384426431551675,0.01291937694480674,0.0069629545502834685,0.021830431487370235,0.004169851291736731,0.020874271242991543,0.03723702835000903,0.27470593102745666,0.0181202788103875,0.018601106385743003,0.027758008587859043,0.07568047233187924,0.011217890610445902,0.01491072529589786,0.006676884166188594,0.047816644031014884,0.05685247474986391,0.013847656270069867,0.05375295367139548,0.008217267233628615,0.017956316570918507,0.014030010444134097,0.005496468850428448,0.03687710090845011,0.009771843415374204,0.011190639682176755,0.037262843316795885,0.009254435186686798,0.026220132849310327,0.016452488900068816,0.006883561319289428,0.01183111905101386,0.012058364614676553
42,0.014238805057861879,0.011767913206141999,0.021438140926942538,0.0272433662835715,0.005076078755077645,0.008485462106029957,0.013348541772065042,0.2597548394508047,0.0030548809609570364,0.01192222564549898,0.04655032443685798,0.007567886008993427,0.02938939755029768,0.008498811663037883,0.008978135154718564,0.0087272182612268,0.006576541817211108,0.02880950999808775,0.011106522441485805,0.02654269872262914,0.025325532342718848,0.058089602900314806,0.02488343882781695,0.005200459491007518,0.03093145178372698,0.027460480702627164,0.011008475888120395,0.024754510781518357,0.00876604264336419,0.0135529691486472,0.01891472515843215,0.14477704582857998,0.016754108793297008,0.00475570450787496,0.005453349890555189,0.004315244819105393,0.015979556272796454
43,0.00668160034170917,0.010884395023574979,0.010156654737528362,0.006207354188518479,0.06739389549485834,0.1472843108972102,0.00916320811180047,0.005709062985027503,0.013772400676932353,0.015783471589393937,0.06288136801919203,0.023149641152352327,0.005986082230842926,0.05976206223546893,0.00881317051809912,0.04255844832782121,0.017059926226372018,0.017813014627070942,0.022548982989256592,0.005026986563280458,0.005173166113784075,0.02442281701125357,0.012500816504872152,0.03553126613518655,0.027093008403707708,0.0062841947449744475,0.0073679692747227535,0.010595951082120735,0.010305425262171677,0.03559950125539743,0.008777661184896243,0.00648924489909919,0.014544224686488383,0.022155107602694773,0.10565412497651758,0.0728622584506422,0.03600722547515966
44,0.0067718934808737394,0.020459247789904957,0.008869297598701836,0.008707721907807954,0.006774900507599439,0.01637803110326697,0.004012820699839283,0.013809564564971216,0.0049528809050893635,0.03135784413164996,0.06094510979260242,0.40794912335653283,0.008653476902295289,0.015297142113630114,0.013296878148579442,0.07291529490862626,0.013466776526082067,0.016661516664629925,0.006102546817651886,0.016976953861570616,0.014792121381169674,0.012706783563773468,0.026613962768880728,0.007233651834993966,0.022440642165734447,0.005210639447999277,0.0036956274016972258,0.018088327811387816,0.0047375381691287435,0.005469217423085413,0.015429580102129465,0.00541062829980685,0.012837483780094281,0.017677805638606568,0.009284213393867414,0.041857122730175556,0.02215563230556219
45,0.07557119331849921,0.004940783615402103,0.004457199918618196,0.004312895943877179,0.005271796010271633,0.005040222045683783,0.00944001006228011,0.011578707801191683,0.003271672556681964,0.00825188401563469,0.022670844600363893,0.0068992906301765895,0.022798179539456596,0.02288479252711868,0.22763915274622049,0.018369503506277463,0.027011064427405602,0.0115178556438885,0.003887395935096595,0.015630702957772472,0.028213343917471066,0.031209874242360082,0.036900641819210586,0.015017595280007243,0.010578180852239619,0.008446652243408114,0.0035958011415829585,0.09634291656115444,0.02537367921285927,0.031158180786232607,0.09226707609907846,0.010409154800088959,0.03923339562933292,0.0199388000567377,0.005406703335848737,0.004062745390488741,0.030400110829980908
46,0.019242316248640857,0.008526394073720783,0.014211090948635288,0.0095191910283011,0.00919338261207884,0.00729716420525477,0.18243061247068657,0.02863336555581558,0.0029461489139303064,0.007077976270800649,0.01578657560409058,0.004108370546082018,0.018195429528815463,0.010837789501631086,0.008664853836492025,0.00855356664216725,0.008817699307076977,0.02808321967242819,0.028015666101485443,0.02247955546233395,0.014760675846219418,0.09414711494832965,0.011873442239791527,0.010441684691121474,0.05442964985761515,0.09236312558388951,0.027968302726497245,0.03620696461011843,0.016661119409728732,0.05393038122460073,0.012511760853781567,0.08172845829639033,0.02162149335271142,0.003929292140291046,0.008140024702613236,0.0035394051962615606,0.013126735789571516
47,0.0733049576364818,0.005797062590776616,0.008050676344113099,0.010907584802302715,0.004527569926705318,0.008116987763986104,0.010738606927213486,0.023627596199986077,0.0031580876824744268,0.010394917428916801,0.01971804896831545,0.018566164259652605,0.05231387206852675,0.01637257787478957,0.033412373526890346,0.015839992802492,0.008960615900683795,0.011863514302018303,0.00679316333682548,0.09765657451119583,0.08059183849894097,0.031179914845049936,0.07190436316392275,0.008832142056839621,0.01832300670880071,0.032220416492081926,0.007115649417861117,0.09740532651016429,0.02348751663839028,0.028463792878005094,0.07138299091880054,0.021040023243722658,0.041493082769691526,0.009532293070352152,0.004630886082252503,0.004716984268534219,0.007558827582244063
48,0.005708452344240083,0.028570808673573717,0.060653961200549264,0.047697307979534254,0.0134625406696395,0.020273067435634274,0.01699358551828994,0.013251689991995923,0.0031081175915625885,0.02450440892245736,0.010153226366127635,0.00316343548123827,0.008782410967667797,0.00961974224412163,0.003654589943094858,0.005537333939129883,0.00423977601458639,0.08660322876382708,0.09928882510392313,0.009647673619183344,0.00860762484444759,0.026057434160352867,0.007121850107416127,0.004599774423228889,0.2563090810851079,0.05100105892789757,0.044416471629917464,0.012080285574104187,0.0044459560874629475,0.033548631105412695,0.005293383452982631,0.01653479452772785,0.0302313016952236,0.002640841746898296,0.010533009087956548,0.0040585299902910306,0.007605788783194532
49,0.010601620444734861,0.006172615348768154,0.004393568309569711,0.004966779927633945,0.004330531751428701,0.009200176595481124,0.00420872756700085,0.007917055228904582,0.0051341820519110746,0.010942064427030624,0.037638622025940476,0.1367926157266095,0.009291430375213442,0.01582587509751512,0.02034622456406099,0.31152181943552715,0.03154911032761019,0.0077083913175211944,0.00343275438594681,0.013255897012981157,0.014515042795371746,0.020180739326486615,0.04816677320135019,0.010558198360339355,0.016195857799579383,0.004178077507415123,0.0028631652127242453,0.03595111323552785,0.008864102293896066,0.00803174868517745,0.02758813658085805,0.0056393375420467256,0.011764458688452918,0.0565313409962466,0.005157493412279424,0.02022466801107408,0.048359684429784985
50,0.011160831376104616,0.01313257300865561,0.029072461611923006,0.010616356611694988,0.06692040481321619,0.022026795628458325,0.06921673406313408,0.014776763064847072,0.004631108408260089,0.014386108502912918,0.023868250794912216,0.005583180289768656,0.009057492641283518,0.07623822447692434,0.0074116463530986,0.012025390618066418,0.00918645728285791,0.025209936875058184,0.03976184427886442,0.010245561724802737,0.008645286781893063,0.0400656594724285,0.009135079984804497,0.05555762405322504,0.0655733749742894,0.033571246549753374,0.049210941803845214,0.016671588930831156,0.013206481134212383,0.050430849449939065,0.008591899204939165,0.018393718077256677,0.05668330444008888,0.00636129914648988,0.0615535349316044,0.006429548723865236,0.025390439915689438
51,0.11757764134474911,0.005147927383432444,0.004427681837211117,0.004234652762199281,0.005225960824610327,0.004399515743802296,0.012869727618049095,0.017570211421168134,0.003111705862891312,0.007300420870046857,0.020490432745775212,0.005446019660708415,0.022925604777651976,0.01989787449590418,0.21858670407492328,0.01649778046713672,0.02817222413990962,0.013368980480371434,0.004224976042337612,0.017814724393156588,0.034809826740033196,0.0355808980839682,0.032938013039138216,0.012343879467320332,0.01155698473870954,0.009770733782338305,0.003949452063577289,0.08284982735520299,0.024085858052305592,0.02659809955721078,0.07795669661972661,0.01475137911248888,0.030764033475770496,0.013842416639093425,0.005403365051603909,0.003773019379953798,0.029734749895524066
52,0.09748017472039179,0.007355901174228905,0.009820281100081495,0.014082980473830404,0.004968748581447087,0.007043202303107063,0.01622514147394871,0.040589846558168795,0.003076647369537102,0.010746036190699767,0.02138843253134216,0.007420935922860997,0.10336329967947509,0.012092483482429615,0.029038200691541203,0.010461042010534858,0.010501137000969977,0.01957465978000318,0.008813986822929774,0.061421428403190995,0.05875370905860285,0.044665930160722275,0.04615113302263056,0.007364298948953056,0.02111554622615474,0.040595581830260095,0.0088776145381658,0.08021384467081218,0.02125262195926385,0.026728135599181257,0.05357948197179097,0.043645661760391447,0.025148548424609854,0.007679158051660618,0.004747649377133123,0.00385714074714962,0.010159377381799204
53,0.005750618605093102,0.016668193336736012,0.00795616334012254,0.007038616250169516,0.011219600029689436,0.022717223035428107,0.004146256703137421,0.009900572653625714,0.006230639870532057,0.023321721393704205,0.07463586003259731,0.2995568661424488,0.006534043347546551,0.020284872325641825,0.011396414308242932,0.10979732059765875,0.01701937635703073,0.016763584720256866,0.005699921206380905,0.011942987880535721,0.00875727514806897,0.012418540405207228,0.023547045148369607,0.012053251331205219,0.018731928335108963,0.004403046557074678,0.0034976937126182483,0.018085199275213758,0.0051117739184405155,0.0072878796667467435,0.011900726829276446,0.005015091402457165,0.011916663250874125,0.022663731936041747,0.02037044050188788,0.09664538178327345,0.029013478661555927
54,0.03000806278422515,0.005286824891970239,0.005677858736508265,0.005657045219913766,0.00599272509701207,0.00844595433906428,0.008383521391780563,0.00875559151446294,0.003658623261136234,0.01135966778791471,0.027387841785098437,0.014576104754214458,0.01725511903393635,0.03738645451002215,0.042141742366972296,0.0184467860036975,0.01833262429695309,0.009294487604906271,0.004774781255986251,0.015516474704928581,0.021146989925973695,0.024387901137381568,0.08538142669478327,0.040241083208113586,0.012115626181448154,0.008168128558054728,0.004104154708156596,0.13667451672731912,0.05696964747292904,0.09488062120579138,0.08462077307142882,0.008843545020575728,0.038692773046915215,0.05013431274997927,0.006146725318019491,0.00496425511922119,0.024189228513205405
55,0.010505767646892185,0.011764815653480093,0.009146800516933343,0.010076415886546595,0.00538581454569457,0.012929504751571504,0.005644401879052409,0.02095851117054151,0.004118381655335372,0.02183159879697874,0.04092194588667113,0.38192752815478753,0.013974350543181835,0.014419432369665036,0.019069839223971752,0.07086231962593341,0.011177903281710528,0.015547117501386773,0.006322500473896957,0.03277337011036092,0.03623943094953961,0.01410831845887152,0.04223412946110535,0.0062461002898062164,0.02083244841595368,0.009868020043823401,0.004700530731857539,0.026687751019480524,0.007101226370826583,0.007523945524558808,0.02553661993579172,0.008334080266991518,0.017846791885953183,0.01445016318300438,0.006457492235101449,0.016427242052908093,0.016047389499834492
56,0.0038289341990609595,0.024812239670209672,0.06388533933507477,0.03669236051764367,0.011132360297089543,0.017544027330255677,0.01585986106152187,0.012604851328849065,0.0028794272083103108,0.014583277077345863,0.008785642098041254,0.0026036993594286354,0.006436548141364298,0.006670273996973048,0.0029774191048636306,0.004567184857719501,0.0039088600851834455,0.10025743292194092,0.12756282628099122,0.007291767930935835,0.006708301602348934,0.0274685622380965,0.00501464495115576,0.003498842811811162,0.2987729546066775,0.03416775678666235,0.04654663414778226,0.011147191046450702,0.003179370558904854,0.025828670339695593,0.00401420591197677,0.02174229816102057,0.014453434219454834,0.0021044171751210083,0.009354999519980445,0.0037929996651809707,0.007320383454876253
57,0.0034632421514465828,0.00928685637000147,0.030471151550785006,0.016452036623011215,0.01290719973387068,0.02558252121482901,0.02036098062089161,0.0068858944763491225,0.0027162297157847575,0.008259607624741696,0.00794114107223849,0.0032362712364567823,0.00543319333581684,0.008300969271421132,0.0027874392178177656,0.0044529187180790955,0.003346315775497203,0.020919593744812275,0.14733836681313028,0.007013956791026935,0.004524913069413068,0.024595721893562378,0.00583666200938098,0.004327533701119901,0.10527426397536166,0.02341774996940318,0.2923043003111641,0.007057119682216182,0.0061662327589448035,0.11669514588350119,0.004153492005848226,0.02120397050534932,0.015404323995690541,0.002263440942906507,0.011173560283001377,0.0034615019065708658,0.004984181048557222
58,0.03440614627590729,0.013608099410278086,0.018227524041835252,0.01788519521484557,0.006941137195616331,0.007682782936149783,0.03887229694298736,0.0589378666405914,0.003110922522716942,0.011142741983613388,0.020081492348810476,0.0057029294751867075,0.03307471823478821,0.011483854371796273,0.010397086780187737,0.00927269617322638,0.008205154575048394,0.034368370858325704,0.018212125828465535,0.07704703205981991,0.06115097489407675,0.04958386613835767,0.01832023132505224,0.009680357916525188,0.040406415352367664,0.15665957930365887,0.01641572955575542,0.057820578760287185,0.010044421448025607,0.025302317984918325,0.022978585192425238,0.041506654583132636,0.0275693177956427,0.004418497775017529,0.006279891252271524,0.003945378838261057,0.009257028014027105
