,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.0026458930678134106,0.021732482956502236,0.006550379960132857,0.009684202525467088,0.029167809343264788,0.08002602240706504,0.02578733889955405,0.037802407589470545,0.0037872431024282105,0.011186217142313578,0.1726092931800468,0.010654748378992593,0.004621295041089263,0.049437236820228075,0.0016092626271384267,0.004255608083056684,0.001376075387156697,0.05166422607169322,0.058574657388132514,0.014340843627444724,0.005591457207889239,0.03673660520711975,0.0035130001984473493,0.007175146194196936,0.026347566959100965,0.01830278609854919,0.0311790695604427,0.005249147613903292,0.004448919753383972,0.032527767200963786,0.0030388427633598995,0.04080955915197264,0.012319119594985132,0.0019226988028409032,0.14547434882696425,0.016435030518104507,0.01141569074878471
40,0.0018341626497806558,0.0040148050389301835,0.001057861462333922,0.004958418725253771,0.0010535366343793358,0.0013017056808661922,0.0022369518506753353,0.008594902185597626,0.00011955815464587394,0.00556288453403905,0.0053734720718614905,0.8414088648127935,0.0031556135407898767,0.0005034124359904877,0.0006631169261333513,0.05528828375903268,0.0009806582396273563,0.0026402096199445385,0.0007118140630781823,0.015299794168313475,0.006238400556869004,0.003344155964114067,0.002065769711592565,0.0005555988105269084,0.00215704884391633,0.004915199662772645,0.0009267590647564324,0.002786893332507771,0.0009301900619497918,0.0018967540996675106,0.002700678034715426,0.005949756145387919,0.0039970029739941895,0.001237582851365075,0.0003215890961623014,0.001354412706560317,0.0018621815290747737
41,0.004186879793011872,0.007343873052028854,0.0013033625980336258,0.005428600801485347,0.0013931517953641405,0.00036967843321658356,0.002705541665103147,0.01280651967116698,0.0,0.01707612471162487,0.006734386907535615,0.6157448408331814,0.006251204528412099,0.0005838934328165651,0.0036047622522504506,0.19053976111492207,0.003867580954649761,0.002855021190399595,0.0014930291050238732,0.03823832924750747,0.023264374364063374,0.004421984546415535,0.006213971554908626,0.0005754715689722813,0.0016273409415912014,0.008827471974314691,0.0017175673595865133,0.003467472729970465,0.0012280362784933994,0.002722678462110256,0.003825194147645651,0.007347969616369536,0.007903322936226849,0.0014144210911916457,0.00040409835114663275,0.0003595910636268691,0.0021524909256323155
42,0.007128621883729972,0.02027899812371161,0.008253054662316838,0.01643484178367932,0.005708255741900036,0.0023422350404064137,0.032318227800435924,0.26334846765665926,0.0010740316833990566,0.016538337218011876,0.0790151225202601,0.005510711736243092,0.020297210874335326,0.0045482530455800965,0.004853049987335156,0.006296490220471105,0.004363772697318133,0.019103326456868807,0.007925564747029847,0.04748041339053504,0.036993491972921747,0.04493335265082175,0.01861765069925387,0.005942221032423003,0.01792384209355108,0.0553858847247434,0.011430038007786756,0.013248647765457963,0.007725161111001514,0.023149797199396648,0.008878831031484857,0.1131899221839078,0.03179689506816098,0.0029268658825847907,0.005573320374588448,0.0023433244264103124,0.027121766505278
43,0.00045324904010791186,0.0037298107249265134,0.0018739787163351515,0.0019985693029187773,0.018574062239598402,0.40141609917449195,0.012073798844590214,0.005732570198346788,0.007521035337211808,0.0014772916375452485,0.012456872482783942,0.01428151344454904,0.0006885993519626136,0.04786158025463203,0.0001032542746828461,0.008250646624640456,0.0001267003620964017,0.00823088441522079,0.05310097020142693,0.002100893355398305,0.001283854160052694,0.013169843175482206,0.0005598125868707009,0.0038522238657891076,0.008279417878413057,0.00572291582476704,0.014191856593501641,0.0009860815190308571,0.001331452197915646,0.040312200047947944,0.00042249048316133443,0.00805368729833566,0.0025099785267444796,0.00023947600019028593,0.26456306493959764,0.028,0.0044692649187337685
44,0.002307258751975275,0.019564642647120028,0.0024176493651737402,0.012788824390993984,0.002429644217647016,0.00480479588651466,0.003346228062415389,0.014183792550912042,7.017543859649122e-05,0.006380452783119575,0.006833119182671689,0.7925469895584325,0.004310915500753127,0.0009295354509112884,0.0009130443969954017,0.016427001294533946,0.0011561954858188082,0.007185066178449222,0.003813663981209182,0.014019980795477569,0.007604294875342894,0.0050116837129318016,0.0031938593932336347,0.0009602604148466497,0.00721539592858938,0.006160244005585289,0.003714129647418425,0.003494238512591551,0.0011271370779912342,0.0027386486923497767,0.0031504564906123926,0.009076330857899119,0.005620157127755021,0.0011680847818670052,0.00483719947709197,0.01618380409426625,0.002315098989906899
45,0.07731295178996882,0.0011037536355004316,0.00041270236373873204,0.0006982098414517401,0.00035534568587667546,0.00016662750795106497,0.0022134704428413737,0.006360231900433208,0.0009043308398874424,0.00124552557109827,0.007558567746412529,0.0009713716285443646,0.016773195572758214,0.009178788101165474,0.44038334659946893,0.0015733874106514793,0.05639693597481857,0.0011787072221532075,0.000582543106512271,0.009456123168246323,0.015956168930002967,0.008457973670055696,0.036663500900056316,0.006212471394838314,0.0007290304640380814,0.003974783755053077,0.0006041393633254104,0.0937439364682087,0.02461323220118134,0.019865478455545538,0.06663985119934211,0.006535598766883094,0.018941716921038246,0.033403072426596514,0.00046418218953998483,0.000984957574501739,0.027383789210313713
46,0.005542047306802952,0.015372383877752943,0.006365249743396214,0.012646935535956166,0.013924757588004896,0.0065937950477956,0.16782357699800382,0.06561066893176619,0.0004013567190574257,0.008718051151876004,0.02846463158555071,0.0024393455421870265,0.011834886818450312,0.01181783726281417,0.003057034956420386,0.004013677626156903,0.0026975351176452824,0.021212885586576097,0.018606381140199964,0.024101508971050477,0.015377662386680575,0.08608559248117968,0.007833184418213344,0.01380784894346156,0.03124861250143822,0.0773510131776808,0.026631987223933104,0.01056820848624631,0.017021172289913292,0.09615036572984127,0.007058028133893971,0.10951787080169939,0.031389165627173705,0.0021228578150752626,0.015242201136460033,0.0012557867323804987,0.0200938946072655
47,0.0508731552135356,0.010104434226785398,0.004411684249131768,0.008543798563339065,0.0029593179546776806,0.0009577611604053282,0.016347101967844085,0.06843444073464175,0.0009328963013710017,0.012804938004133983,0.02756768845016018,0.012115382413948344,0.061920793293662894,0.004816340587379808,0.03201497556784516,0.015486490357969524,0.022506103034376734,0.010293188598508541,0.0044805735323419325,0.09449562129878991,0.11338318557112355,0.025652373129270958,0.04500828396924408,0.0035095778033067083,0.008482995940809344,0.03661116543350112,0.005639894688716595,0.05378272677384529,0.011262913738386147,0.01464882231762716,0.04529414395030596,0.04663513944086148,0.09499424525741118,0.009817071323339659,0.0030992912908406217,0.003372622363572018,0.01673886149698934
48,0.0006793633507797598,0.0653731520726749,0.04371871784795268,0.04751902427325717,0.011725479073613109,0.009030355039261688,0.0136397158804517,0.018912758523045053,0.00028589065255731923,0.010378164342948942,0.008662954308565382,0.0018517464798452534,0.002583120815492796,0.00783308252399952,0.00023853979090331272,0.0011844843271118274,0.0003898876196908495,0.08728955070948999,0.07981671592376875,0.01380803430356993,0.003624820621196583,0.025408285312930417,0.0016837095876728722,0.0021388999861349884,0.34670887492569785,0.032839098973704794,0.07248711249850692,0.0016765820350882548,0.0013980952949909295,0.027425806810594623,0.0007732975034674174,0.028863941601799076,0.015367810140010877,0.00018513450834879404,0.009458948102453802,0.0008180759396168698,0.004220768298805039
49,0.006947494632180793,0.0018164734523271103,0.0005434598232972535,0.002183625079125431,0.0005036629795258239,0.0001277671011229943,0.002973564553324723,0.016531920124743815,0.00033326239625452227,0.0030727109372661395,0.01619932284337856,0.022663638534651316,0.007997959803076703,0.0015367040903274782,0.0028625613110037436,0.7878627340183264,0.0053590576541772015,0.0026109780109967342,0.0006852069290868805,0.018478056994786485,0.013615218444061208,0.0047905119421519,0.00662426613573743,0.0005831151815698212,0.001690480127756811,0.0074553541602451695,0.0006680301995625067,0.008425255894616264,0.0025809617198002993,0.004826847567585274,0.007578531079145892,0.009538773797727947,0.01799478012031662,0.005701830555393354,0.0006266074268032089,0.0010958107572353638,0.004913463621311137
50,0.0008872954421697014,0.0174485936755382,0.011311243298171708,0.011409521266259985,0.03814573884859571,0.026431472954784117,0.05278242929879824,0.017222503758999218,0.0008024538245662958,0.002893729848863207,0.012912090071104493,0.0010967300617447566,0.002659042322833361,0.2994738857317882,0.00038937171000822594,0.002994921029079364,0.0005510152968565174,0.022965217008205398,0.04807945687392314,0.005770568954878296,0.003137056700379581,0.046962390550111976,0.003723522478409667,0.03412322042335235,0.06278542701874539,0.01944046555952169,0.0790262309440859,0.0026675748728068652,0.0048515345219169535,0.06669109244250669,0.0014184613443313726,0.026638471751091596,0.010459509602391098,0.0014067915300058156,0.046454982503037534,0.007395909198938392,0.006590077281198967
51,0.08019575837776724,0.0011587285737037509,0.0006006332771198666,0.0009527632418294294,0.0003234533559059126,0.0001910030401679256,0.0027039541037981105,0.006375648270154761,0.000659142630824553,0.001377965864104803,0.008680872005432856,0.0011461867635510113,0.017458602750440894,0.012724795874072754,0.30043349004891085,0.0017597823282714318,0.05696179524801373,0.0014584679123046287,0.0006984691105579605,0.010071833549044769,0.01622897424559526,0.009283551767319674,0.04979848312696105,0.008457302142994953,0.0010306010734969704,0.004698843224390046,0.0007620058510811971,0.1289522477777676,0.04344264653882094,0.017710187424892627,0.0998123527288592,0.0076810649907055155,0.026527490039331334,0.04060595651399485,0.0004512020536011459,0.000832113828307609,0.037791630345902806
52,0.10827648784567913,0.008368782461728109,0.004140896904758395,0.005732208323856548,0.0021464117948963735,0.0008144901451586025,0.013538274940320234,0.04147156722242762,0.0004273319134536727,0.007176637744317562,0.02631138664417099,0.00491025182377228,0.1580689160007331,0.004936661381235693,0.03780304116696094,0.008448635626704731,0.03252793188762649,0.00732827392386254,0.003346398170662593,0.04392135311949877,0.052193223537770714,0.024981714156198317,0.044308377547130594,0.004326650126563693,0.0058213341517767275,0.02617027595563833,0.004395755235120096,0.04820716713780099,0.013404469363359154,0.013440406455879322,0.05291909214539878,0.0456777152972266,0.10750585912042492,0.014219525913101121,0.0027401932641059022,0.0017616578763303171,0.018230643674350018
53,0.0005585904243936459,0.005077532663954713,0.0056425161909361725,0.0037947133366370276,0.014914310410885031,0.037615951963093454,0.01163244158548047,0.020425349396168677,0.004535913910082507,0.008318434114113479,0.0232360886064032,0.24839669596318825,0.001483628934816871,0.01757631390054769,0.00011685971685971685,0.04549613442361325,0.008092966771355252,0.02446449609224253,0.04411019104712804,0.012721713910807066,0.002365361240026042,0.019331227944749906,0.0006789808721608772,0.012510358275445747,0.01928797131481119,0.009295696766831625,0.014767218930931272,0.0009749444420091715,0.0006430162799881733,0.019625147194594877,0.000457009931318659,0.018390365173762694,0.005121596962134226,0.00023675491175491177,0.03332918207856605,0.2981233193135768,0.00665100500463072
54,0.038265317651877136,0.0012750637519718428,0.0008061138031738564,0.0012154996874391298,0.0010555856817506732,0.0008742417434820612,0.008095120200221448,0.007740869722652599,0.0005973657461576428,0.0011786594904429422,0.008971506625992637,0.001234530677159073,0.01244775813614008,0.03043170421000987,0.09516209345919871,0.00263370513927971,0.041420997923934645,0.001775426910421791,0.0011273419014388435,0.010464623259676824,0.012585712852536008,0.011417982326906892,0.06241071865957761,0.02278170763710928,0.0016126832250033432,0.006156342100627617,0.001741809604832712,0.17009145795629316,0.1013307220879286,0.043599394979423,0.11866190750578724,0.011481612636339974,0.028367710217092577,0.06537972038037956,0.0016049024977645753,0.001093816226997005,0.07290827338297956
55,0.0013919828918367485,0.0068622966438683765,0.0006418846412807777,0.0048393661602562305,0.0008972819628114004,0.0003584355086609281,0.00174469189217165,0.008746422820766153,7.017543859649122e-05,0.0045620311504312935,0.004625642434615819,0.8847886286786603,0.002801077558489114,0.0004837425848436554,0.0007569572186491405,0.013620879729508024,0.000959783023526357,0.004604526406628208,0.0007946979784699208,0.015186636482235108,0.005670430810454165,0.002678901491792783,0.002433184913682193,0.0003017277832912686,0.0012957450645223086,0.0038587946669510777,0.0007645141208577926,0.002719681685927571,0.0007982576937387064,0.0013844270458682325,0.0024663432239502717,0.006007388080250377,0.004448158470177993,0.0009524730133293873,8.934865900383142e-05,0.0018113825535247983,0.003582099516371744
56,0.0006793633507797598,0.044365598609200585,0.041881205600834956,0.03654150039318939,0.01468272714409741,0.011769616769293695,0.01562718255510588,0.019574601475550794,0.00028589065255731923,0.008552736755100706,0.009266502031562797,0.0013047694914105241,0.0025086736995229312,0.009561064330712275,0.00023853979090331272,0.0011013200269089877,0.000412359529803209,0.07893990132730257,0.09748796251608237,0.010436383422909156,0.0034562773074372733,0.02517486637171051,0.0015629838804374608,0.0021388999861349884,0.3383890173695133,0.025226349443562848,0.09685253700556948,0.0016115239780049887,0.0015149709196848713,0.03613781560685398,0.0007206550411304614,0.03108892607725181,0.014437590235309654,0.0002305890538033395,0.010433512260867311,0.0010971457070587302,0.004708440282840595
57,0.0005599716493177596,0.01823752827436332,0.014854596953560902,0.01357452680184522,0.047414725388725695,0.022135834952229448,0.018909324278748654,0.012312435950461852,0.00023626373626373627,0.0033630985090951524,0.00666490462186748,0.0009107646407152132,0.0015905850537709268,0.014054890612421976,0.0002976375045668946,0.0005445945524594412,0.0002572869120152915,0.05342052377477953,0.12694364837867025,0.006296823500700227,0.002035292262886703,0.03809857480134814,0.00099791410528021,0.0022041347995363177,0.11709406109290908,0.014573339766665753,0.3254883148435887,0.0011728325929822691,0.0017666869061275302,0.08237155803371636,0.0006949029142075991,0.021053310949105286,0.005428234969027234,8.62708719851577e-05,0.02025334997017006,0.0008390539787652608,0.0032622010951197595
