,proba_0,proba_1,proba_2
484,0.37314829928718746,0.24297220914418313,0.3838794915686293
485,0.1305145068340836,0.31667816802810816,0.5528073251378082
486,0.26240310561631447,0.20743015327489875,0.5301667411087868
487,0.07560298782139528,0.262582060182989,0.6618149519956157
488,0.45582905961253517,0.215657073576199,0.32851386681126593
489,0.2962434493272891,0.1781057524840472,0.5256507981886637
490,0.20641681386014651,0.24743379866850526,0.5461493874713482
491,0.11509193144998564,0.2660587677640855,0.6188493007859288
492,0.08277400572534686,0.27772902022770185,0.6394969740469514
493,0.12881659273346083,0.1677111632592658,0.7034722440072735
494,0.09013705633885707,0.481881154827141,0.4279817888340019
495,0.09468677367470978,0.18957430095594602,0.7157389253693442
496,0.12125593132901327,0.2603739018516057,0.6183701668193811
497,0.9455128069226634,0.040470141053993845,0.01401705202334264
498,0.38741673451108277,0.12193554290697937,0.49064772258193784
499,0.5250730000114814,0.07722269481154806,0.3977043051769706
500,0.06327380424367655,0.3448387499976269,0.5918874457586967
501,0.13539609230245186,0.1037776624679379,0.7608262452296102
502,0.35568918899073165,0.19145050138174477,0.4528603096275236
503,0.36068523263662006,0.1456837943118571,0.4936309730515228
504,0.16937766728857365,0.09622559914468866,0.7343967335667377
505,0.7662970755976157,0.12239843211463777,0.11130449228774639
506,0.2653509653237612,0.15161663595223052,0.5830323987240082
507,0.38259670351950814,0.11634351502932141,0.5010597814511704
508,0.2797194922345144,0.0862686379733637,0.6340118697921219
509,0.7810141910287495,0.15642868056912146,0.06255712840212899
510,0.22969017851048312,0.39566907420640807,0.37464074728310864
511,0.11572907255788523,0.33318585129217976,0.5510850761499351
512,0.09855887335390355,0.2705890024183944,0.630852124227702
513,0.03946108664548846,0.1612330422990599,0.7993058710554516
514,0.6033908073601014,0.08872322164867485,0.3078859709912238
515,0.21104318777585182,0.43246014013079714,0.35649667209335106
516,0.5669720097343729,0.15168452275880204,0.28134346750682515
517,0.11063711617092553,0.2534245819099921,0.6359383019190823
518,0.1446242472148716,0.26014308699445055,0.5952326657906779
519,0.48513810634747695,0.14879640014831397,0.36606549350420914
520,0.11475134583316642,0.19992762915651047,0.6853210250103231
521,0.29803159675875285,0.3823359252088993,0.31963247803234796
522,0.14321916397901946,0.08472743587188442,0.7720534001490961
523,0.3664821679721492,0.12988466693080217,0.5036331650970486
524,0.16741666613642675,0.4297345830856204,0.4028487507779528
525,0.14547508369964676,0.3909952139195424,0.4635297023808108
526,0.3813916041344801,0.10340975006606816,0.5151986457994518
527,0.4585958945980459,0.1234444498485337,0.41795965555342046
528,0.21286116019868115,0.16138287161232615,0.6257559681889927
529,0.051281233047735963,0.18900347885021432,0.7597152881020497
530,0.6031865055959301,0.1473852881858997,0.24942820621817016
531,0.28067287348245545,0.2381335895952845,0.4811935369222601
532,0.13774890238599438,0.16598708380133148,0.6962640138126741
533,0.3372077368889296,0.13154755295324747,0.5312447101578229
534,0.1400886218142111,0.12493002818028093,0.734981350005508
535,0.1201882551963373,0.07512066860132395,0.8046910762023387
536,0.09266954817411927,0.1381130150856586,0.7692174367402221
537,0.059757316387141206,0.19313541055738936,0.7471072730554693
538,0.27335765465963774,0.15586406872058398,0.5707782766197782
539,0.2361079249621027,0.16827738516708401,0.5956146898708133
540,0.2247822855768765,0.41567755548807855,0.35954015893504493
541,0.2917594040926216,0.20404337378734413,0.5041972221200343
542,0.3064018297028894,0.2542295909189587,0.439368579378152
543,0.27452709068528686,0.0653457105571335,0.6601271987575796
544,0.151536111987305,0.22744340993678522,0.6210204780759098
545,0.32756840696991624,0.24412296805031983,0.42830862497976396
546,0.5455565255677256,0.10807531347191145,0.3463681609603628
547,0.5387651765875829,0.06590351694955988,0.395331306462857
548,0.1622030280327322,0.39312557167311507,0.44467140029415275
549,0.16939757674415132,0.12001716632252352,0.7105852569333251
550,0.23569347313732142,0.08140621016940333,0.6829003166932751
551,0.1482036260264607,0.32932071705090077,0.5224756569226386
552,0.3424265207649754,0.30308477464060507,0.3544887045944196
553,0.34773666611493087,0.23316008393172957,0.41910324995333953
554,0.12027081909773049,0.19047959967430755,0.6892495812279619
555,0.04567327318114893,0.2282767138042591,0.7260500130145919
556,0.24158057557561297,0.4986932677364741,0.25972615668791305
557,0.27120310634202555,0.11293516318190884,0.6158617304760655
558,0.18593875780967128,0.20724923343030405,0.6068120087600246
559,0.08575227809002071,0.14499388756012282,0.7692538343498564
560,0.5073445992438209,0.12422898474000575,0.36842641601617326
561,0.22480658846646706,0.16536281673068318,0.6098305948028498
562,0.519786513258264,0.16469093584295175,0.3155225508987843
563,0.2664438384830705,0.44202719833688736,0.2915289631800421
564,0.17036821260271942,0.22414967008000855,0.6054821173172721
565,0.8902458733608833,0.07863574778312869,0.031118378855988074
566,0.28160637233170843,0.14592299246083076,0.5724706352074609
567,0.11237296611392446,0.13771662885487668,0.7499104050311989
568,0.15032316812489394,0.16477734180008616,0.6848994900750199
569,0.1162989530627938,0.309205050900177,0.5744959960370292
570,0.20058367704496502,0.14597154757638553,0.6534447753786494
571,0.15582182561258093,0.13546936639281185,0.7087088079946073
572,0.3236702902312524,0.1686872765837259,0.5076424331850217
573,0.11966116318427594,0.10636378289389892,0.7739750539218252
574,0.12917649737646575,0.2641050227303638,0.6067184798931704
575,0.06887107125898888,0.13767310241400832,0.7934558263270028
576,0.2370062575652209,0.10803139405953659,0.6549623483752425
577,0.3430834392678869,0.09233113363469089,0.5645854270974222
578,0.37960832711669623,0.1902377304669908,0.43015394241631294
579,0.20243718252780826,0.21668502264507059,0.5808777948271211
580,0.09914394234119242,0.13617423248363364,0.7646818251751739
581,0.09120472941663042,0.1669439119595667,0.7418513586238029
582,0.3665772941763135,0.23506026987371736,0.39836243594996906
583,0.34200998712906316,0.22798713819525585,0.4300028746756811
584,0.18496803379247329,0.10515895307786628,0.7098730131296604
585,0.29530410087226794,0.20106735612227936,0.5036285430054527
586,0.46482449068403653,0.2054631179329671,0.3297123913829964
587,0.11057942820769959,0.19840249505657692,0.6910180767357235
588,0.07475352411975576,0.2612196250308714,0.6640268508493729
589,0.11341637983183998,0.21115418359901206,0.675429436569148
590,0.13529503767278403,0.3045117858195981,0.5601931765076179
591,0.024965665108926165,0.1947833300487254,0.7802510048423484
592,0.3443872676960309,0.13952742453872488,0.5160853077652442
593,0.2582157363768711,0.08875707119732412,0.6530271924258049
594,0.30542568664162206,0.3737898262197576,0.3207844871386204
595,0.26445118140512,0.1816704257939624,0.5538783928009176
596,0.21572290167015742,0.2926048907882188,0.49167220754162383
597,0.40273172056565,0.23559969935172462,0.3616685800826253
598,0.1978143103099057,0.22430971660540974,0.5778759730846845
599,0.12954881268914772,0.23865039396639284,0.6318007933444595
600,0.18660799826993119,0.2221548118237978,0.591237189906271
601,0.1767119874025781,0.2929695942693322,0.5303184183280897
602,0.2696716306975186,0.15625914194202714,0.5740692273604542
603,0.4062892288218288,0.1922833538554764,0.40142741732269493
604,0.12126874662049102,0.20941926713288264,0.6693119862466264
605,0.3218310756583612,0.1547127030703531,0.5234562212712857
606,0.1500263187326487,0.14242104195873082,0.7075526393086204
607,0.07944472663962408,0.19404577277602822,0.7265095005843477
608,0.09045987141281756,0.32371386668508007,0.5858262619021024
609,0.15161585152888785,0.45193946756000675,0.3964446809111054
610,0.11447237524935672,0.3174282656541819,0.5680993590964613
611,0.42820733481291123,0.2557838249675579,0.31600884021953085
612,0.16440136495719362,0.16616402165740654,0.6694346133853999
613,0.09374003796233249,0.471045081186589,0.43521488085107846
614,0.16715091928170422,0.3639146185645401,0.46893446215375567
615,0.43057447810099775,0.04458647897620473,0.5248390429227976
616,0.29401632931898664,0.15092258087650698,0.5550610898045064
617,0.3194806791898424,0.19860608880030065,0.4819132320098569
618,0.12026665792188553,0.22227162265580866,0.6574617194223057
619,0.16513606919643176,0.3553320981731135,0.4795318326304548
620,0.274905698630665,0.3524646047798185,0.37262969658951667
621,0.059724750166370036,0.19679174077629868,0.7434835090573313
622,0.10358657638198832,0.2041404820966123,0.6922729415213994
623,0.2560526330137519,0.17761154764417506,0.566335819342073
624,0.19585028668939578,0.20528721629352736,0.598862497017077
625,0.3308892639058697,0.08577358003584955,0.5833371560582808
626,0.1350527554992889,0.19344960653218407,0.671497637968527
627,0.23336318435118805,0.09959986313355991,0.6670369525152521
628,0.1444164980604853,0.19895952813723952,0.6566239738022752
629,0.4672363269744484,0.16024876284526318,0.3725149101802884
630,0.45126094420261686,0.14299305719192604,0.405745998605457
631,0.10876931450788961,0.16567898576630885,0.7255516997258016
632,0.18410980567902233,0.05666977336686307,0.7592204209541146
633,0.21042061396901118,0.07616997508176757,0.7134094109492213
634,0.3504018293964067,0.1977878889480393,0.4518102816555541
635,0.2895465689163719,0.1730563439035294,0.5373970871800987
636,0.17666995002647598,0.1886409477584442,0.6346891022150798
637,0.3394476005684054,0.06011826182790945,0.6004341376036851
638,0.24862567171939348,0.16897293484068227,0.5824013934399243
639,0.2161086379929774,0.336507541329116,0.44738382067790666
640,0.9977100736856263,0.0022679019331791604,2.2024381194494835e-05
641,0.021149914754239163,0.19271997428176918,0.7861301109639917
642,0.09988900006335616,0.5227614561867263,0.37734954374991747
643,0.1840530903581936,0.1383704654437593,0.6775764441980471
644,0.9981195976754668,0.0012992313030964616,0.0005811710214368472
645,0.4012206411365452,0.1248671846103202,0.47391217425313453
646,0.44615923319519546,0.10893219314512972,0.44490857365967496
647,0.06504371849652021,0.1766281042340254,0.7583281772694545
648,0.19761043720491617,0.07728160042675253,0.7251079623683313
649,0.30601468768490697,0.12096509496091798,0.5730202173541751
650,0.45048078868239616,0.15390358527899275,0.39561562603861106
651,0.45975316156292995,0.07067148437273346,0.46957535406433665
652,0.3374531070835809,0.14420922591257265,0.5183376670038464
653,0.10850028294728462,0.3220666671826603,0.569433049870055
654,0.23475424047533883,0.23987935950731284,0.5253664000173484
655,0.38102210541231224,0.1257731347871372,0.4932047598005506
656,0.5513912341283664,0.14336616264539886,0.30524260322623475
657,0.31064222958726084,0.059985554435963644,0.6293722159767756
658,0.0881655958377756,0.27599013440953973,0.6358442697526847
659,0.4150664759369096,0.26236631556205126,0.32256720850103926
660,0.12993033332620016,0.38168674832727684,0.488382918346523
661,0.2816741942019882,0.1037975172751698,0.614528288522842
662,0.36895897425125623,0.06360360834279877,0.5674374174059449
663,0.3066000427687033,0.3629528688326302,0.3304470883986665
664,0.23446827010667376,0.3855146051357782,0.38001712475754806
665,0.17427993991872404,0.23162278976697523,0.5940972703143007
666,0.1010997116132914,0.35125216419428323,0.5476481241924254
667,0.12984200417129663,0.18364040356495,0.6865175922637534
668,0.5561644169027866,0.06546936911248967,0.3783662139847238
669,0.11851271144987495,0.23526608837553814,0.6462212001745868
670,0.2878259662617578,0.39428548901453875,0.31788854472370354
671,0.2634766695726012,0.04348375064844309,0.6930395797789557
672,0.43209448481951573,0.11086025098534075,0.4570452641951434
673,0.35601786933249463,0.18711717003489595,0.45686496063260945
674,0.28058962054362263,0.1325385160288002,0.586871863427577
675,0.21367402529802504,0.23698274629505253,0.5493432284069224
676,0.20581453747389453,0.22064957413044026,0.5735358883956653
677,0.20265512885207887,0.15142446913339563,0.6459204020145255
678,0.19620431873142063,0.28950860511806126,0.5142870761505182
679,0.11026809467863767,0.20395932327584887,0.6857725820455135
680,0.2634093715911701,0.06779374852899747,0.6687968798798324
681,0.26213157082320154,0.2389200848415814,0.498948344335217
682,0.15035803730128353,0.17662690327690528,0.6730150594218112
683,0.8758854335614922,0.08496736956741797,0.03914719687108988
684,0.26757193996021283,0.044349988502024505,0.6880780715377627
685,0.5183504216856788,0.09470934960250346,0.38694022871181777
686,0.24098363023046004,0.41492368707196986,0.3440926826975701
687,0.22741269339542886,0.17756992715238018,0.595017379452191
688,0.23859985744945983,0.4836662158238857,0.2777339267266546
689,0.22539401806240364,0.17058612831307624,0.6040198536245202
690,0.12779680529671347,0.17043198682469257,0.7017712078785939
691,0.2931816401859664,0.10383983471197018,0.6029785251020634
692,0.12607764266489088,0.25319727608342385,0.6207250812516852
693,0.2997742487487946,0.2390552396499071,0.46117051160129824
694,0.3658337909919795,0.2386385248323809,0.3955276841756397
695,0.27050887368342713,0.0940782460469624,0.6354128802696105
696,0.30362885577464555,0.12301568402911822,0.5733554601962363
697,0.295561177328503,0.19179367108054965,0.5126451515909474
698,0.3177741878566486,0.16455170396540486,0.5176741081779466
699,0.15716397146386082,0.16523954721393047,0.6775964813222087
700,0.24450628801523325,0.22220926602314645,0.5332844459616203
701,0.1816660793822167,0.4906148301773938,0.32771909044038944
702,0.12899963732911635,0.2516815037629972,0.6193188589078864
703,0.07542171938191848,0.13037463480490824,0.7942036458131733
704,0.0925597000919933,0.21330060491404684,0.6941396949939599
705,0.2147975064010475,0.3165628650308597,0.46863962856809277
706,0.14986310199133174,0.07919168329676997,0.7709452147118983
707,0.06149050827109788,0.24017566959292272,0.6983338221359794
708,0.19747227261779252,0.35429368126497685,0.44823404611723067
709,0.09620924754538472,0.29472065654505036,0.609070095909565
710,0.3595311689678234,0.15185398002859182,0.4886148510035848
711,0.23278497289169175,0.1505274581542072,0.616687568954101
712,0.18620041975061036,0.2582925439390633,0.5555070363103263
713,0.11341746012910894,0.2549481169786628,0.6316344228922284
714,0.38259681177696836,0.08438796691322367,0.5330152213098079
715,0.5576774555559532,0.06824039304147504,0.37408215140257184
716,0.2311468964511803,0.0823381236749935,0.6865149798738263
717,0.32714669600479723,0.1602468198793698,0.5126064841158331
718,0.19356226850912497,0.23200056186149148,0.5744371696293835
719,0.32867095495132603,0.0923460456711143,0.5789829993775596
720,0.10507330519612616,0.23331580342063638,0.6616108913832375
721,0.0309763131194653,0.20072083658576023,0.7683028502947744
722,0.12288091783397122,0.2723387113209397,0.6047803708450892
723,0.9988577460509191,0.0004069565425918683,0.0007352974064890022
