,proba_0,proba_1,proba_2
482,0.27610883897144006,0.19830584820072586,0.5255853128278337
483,0.10600950124715175,0.21368643580473445,0.6803040629481137
484,0.19456024862458687,0.1818762860967858,0.6235634652786274
485,0.14069462639929742,0.19628328225599953,0.6630220913447031
486,0.2568942476420595,0.16103919195344116,0.5820665604044993
487,0.08989876631416498,0.19505795289441963,0.7150432807914153
488,0.16571001204265573,0.24942592576995465,0.5848640621873895
489,0.33824621702118157,0.19710567072376972,0.4646481122550486
490,0.07542822435395716,0.24364402545262628,0.6809277501934164
491,0.194826885071985,0.16980702660775146,0.6353660883202635
492,0.07891718777716657,0.23968909217701517,0.6813937200458183
493,0.2800089970480774,0.1413323102078842,0.5786586927440382
494,0.13410153663339347,0.22601274791101603,0.6398857154555907
495,0.4110220809541142,0.1791235215971213,0.4098543974487645
496,0.10110732302028193,0.20265039069573793,0.6962422862839803
497,0.9999125732317873,3.689807575670168e-06,8.373696063712346e-05
498,0.318535411979463,0.1587930973031264,0.5226714907174104
499,0.33101018871505966,0.17426301396348462,0.49472679732145575
500,0.08691735847240371,0.2689204039808025,0.6441622375467937
501,0.2500394200181486,0.19112569108808175,0.5588348888937696
502,0.44635033365098287,0.15038220329017266,0.40326746305884464
503,0.46776964602128607,0.15118035096600566,0.3810500030127083
504,0.12253155947408843,0.1874512863064818,0.6900171542194297
505,0.999986708609213,7.845401441541691e-06,5.4459893451742455e-06
506,0.3287562562296091,0.13609033642943813,0.5351534073409527
507,0.4194255475879691,0.1694472307332646,0.41112722167876625
508,0.1936880897699625,0.16244740017824602,0.6438645100517913
509,0.9999587147853569,2.6348027386957017e-05,1.4937187256183402e-05
510,0.1940725875522098,0.21529167902278412,0.5906357334250059
511,0.3148827689095967,0.17355943245249855,0.5115577986379045
512,0.17931835559815681,0.20953284521337537,0.6111487991884679
513,0.11141257053155676,0.20659486985959377,0.6819925596088495
514,0.5087047295910271,0.11901967313720409,0.37227559727176873
515,0.1674310151957996,0.2254469717841123,0.607122013020088
516,0.5668597297964824,0.15666390819841053,0.276476362005107
517,0.07436560391534186,0.2565801760430328,0.6690542200416252
518,0.056053026495838265,0.24504836345504313,0.6988986100491188
519,0.311182907423911,0.2117474133955263,0.47706967918056287
520,0.19784225780913184,0.1990738643761188,0.6030838778147495
521,0.1887077624817088,0.216496529278166,0.5947957082401252
522,0.231289278924558,0.16833289470031762,0.6003778263751245
523,0.7025047062966613,0.06442953345363796,0.2330657602497007
524,0.1180713631275649,0.24412249290051896,0.637806143971916
525,0.1583584876780864,0.21074248749359803,0.6308990248283157
526,0.24114666609219576,0.18583008435485007,0.5730232495529541
527,0.01989512831341923,0.2771230132695965,0.7029818584169842
528,0.23499044000009503,0.18325166870843318,0.5817578912914714
529,0.15610190565692425,0.20623108992619982,0.6376670044168758
530,0.19240259812257524,0.19757951808896612,0.6100178837884586
531,0.24390046846303665,0.15440554152658006,0.6016939900103833
532,0.07887460677253859,0.23476716132690353,0.6863582319005578
533,0.329147443948479,0.16758304945987448,0.5032695065916465
534,0.1076462208937629,0.23080245102696795,0.6615513280792693
535,0.2203391727971248,0.15748717114964808,0.6221736560532268
536,0.25791008164924556,0.13828382852228616,0.6038060898284683
537,0.1524871278727932,0.2139003407929058,0.6336125313343013
538,0.5506121017875679,0.13990591480169387,0.3094819834107383
539,0.15672232837526237,0.202705362416909,0.6405723092078288
540,0.23780231768559515,0.20257860190474777,0.5596190804096569
541,0.3746081636602566,0.1849492344566522,0.440442601883091
542,0.254314823389193,0.18048267473264248,0.5652025018781648
543,0.2788924559463339,0.1659315784508919,0.5551759656027739
544,0.1436090903747419,0.18772026527415944,0.6686706443510986
545,0.10462422621654698,0.24935798208446788,0.6460177916989851
546,0.564916343203927,0.09178457955814324,0.3432990772379294
547,0.1005024882420726,0.228081852541353,0.6714156592165744
548,0.15857100855990497,0.25741275180145945,0.5840162396386355
549,0.19951703352200428,0.20773885892989166,0.5927441075481038
550,0.13865543886835402,0.19327227041314451,0.6680722907185013
551,0.222681435510666,0.1950857077522646,0.5822328567370691
552,0.13176045425090438,0.2585821205779279,0.6096574251711677
553,0.2657934852812234,0.20748401164849176,0.526722503070285
554,0.055398187109636,0.23456094026350224,0.7100408726268616
555,0.06864073140724741,0.21934106164614736,0.7120182069466053
556,0.33091394820175585,0.18199496902166568,0.48709108277657837
557,0.6510731522127775,0.0759383710752617,0.27298847671196086
558,0.461385335619986,0.11256422123599846,0.42605044314401547
559,0.15250767031898224,0.19078921768980509,0.6567031119912128
560,0.21816659172178823,0.13467376480844664,0.647159643469765
561,0.18098233669687616,0.22995272352641474,0.589064939776709
562,0.5931082660540746,0.07140090974545517,0.3354908242004702
563,0.21062863941946114,0.2198104225916712,0.5695609379888678
564,0.273482913074378,0.18638494279825943,0.5401321441273627
565,0.9999639450135166,5.199908554057594e-06,3.085507792920108e-05
566,0.15719719869481727,0.19068157181991102,0.652121229485272
567,0.2571780357422463,0.18201003277689468,0.5608119314808591
568,0.08235619528839268,0.2427285124097477,0.6749152923018594
569,0.20155187003902889,0.19236902345025178,0.6060791065107195
570,0.231078020482736,0.18668058237276566,0.5822413971444984
571,0.09681638091679284,0.22327452601541528,0.679909093067792
572,0.27310641818146403,0.19229005888991402,0.534603522928622
573,0.23885759747937335,0.18849195361641433,0.5726504489042124
574,0.08861050490288448,0.21745885381627417,0.6939306412808414
575,0.11050908896932976,0.2075112289238109,0.6819796821068593
576,0.171135050980116,0.19092569149370503,0.6379392575261791
577,0.2748308433952348,0.1631716299053093,0.5619975266994557
578,0.2557401370469126,0.18338894065379707,0.5608709222992904
579,0.11570134616766228,0.2637664807869208,0.6205321730454172
580,0.2296453095619053,0.18508735478849173,0.5852673356496028
581,0.40973600650688125,0.1909168941457651,0.3993470993473533
582,0.08844230073619466,0.2502602080079247,0.6612974912558806
583,0.2217079630930342,0.20547153126767834,0.5728205056392873
584,0.31041625024417785,0.18065641434052931,0.5089273354152928
585,0.2623771468227309,0.20943618426763297,0.5281866689096363
586,0.1334160310362381,0.258675831622711,0.6079081373410509
587,0.10733799286721014,0.22911871489390137,0.6635432922388884
588,0.08510419966197799,0.19635678582860847,0.7185390145094136
589,0.3115382934692903,0.21775549378384856,0.47070621274686136
590,0.20728923391553483,0.1740493855385127,0.6186613805459523
591,0.2161697578793456,0.2187006671214012,0.5651295749992528
592,0.1309094505545757,0.18385232643569338,0.6852382230097307
593,0.19847564839236687,0.16064973094595325,0.6408746206616797
594,0.13568480930264346,0.24265269446845752,0.621662496228899
595,0.20744953690536513,0.1677023270123781,0.6248481360822566
596,0.35354722836263086,0.1704077941408557,0.4760449774965135
597,0.31249331499691574,0.1979883822617418,0.48951830274134267
598,0.285399393422616,0.1692623674626931,0.5453382391146909
599,0.2927091061725815,0.18517023440871921,0.5221206594186993
600,0.2182895693316903,0.19198107661930544,0.5897293540490043
601,0.28582107422860337,0.20517547973375289,0.5090034460376437
602,0.3493475356827007,0.18259026783000154,0.46806219648729763
603,0.07982124697581039,0.253093841637397,0.6670849113867923
604,0.19573831006460962,0.22708361532521906,0.5771780746101709
605,0.18271757688266071,0.21707348831395767,0.6002089348033814
606,0.37331600102984447,0.12216366634051448,0.5045203326296408
607,0.13990686225517496,0.21982646477585252,0.6402666729689727
608,0.27693640938444647,0.22965525918626972,0.49340833142928386
609,0.18809529285152116,0.21525749407277486,0.596647213075704
610,0.11272770055438293,0.2572005207758603,0.630071778669757
611,0.12803414856197434,0.2535246829563385,0.6184411684816872
612,0.08234049003810999,0.2519997488914828,0.6656597610704075
613,0.12463692571191091,0.266212684764999,0.6091503895230902
614,0.2889548957400545,0.18763433477730113,0.5234107694826444
615,0.23138389113354832,0.1603439182723871,0.6082721905940649
616,0.29162915301212344,0.16139960512082524,0.5469712418670515
617,0.24566222785860162,0.21705898406829346,0.537278788073105
618,0.04760634976380999,0.24270094948115367,0.7096927007550361
619,0.1336498578277764,0.26007783978315074,0.6062723023890727
620,0.15086865162282345,0.23502692638760336,0.6141044219895732
621,0.19951913517437742,0.18363439402532053,0.6168464708003017
622,0.456554912977251,0.1350503520804756,0.40839473494227335
623,0.41878071194839545,0.10536311249385041,0.4758561755577542
624,0.22557350827241643,0.1603660957901403,0.6140603959374429
625,0.12643601649170988,0.18033695476109146,0.6932270287471984
626,0.2450761268623826,0.180670120624612,0.5742537525130053
627,0.282077901179632,0.16949180148586537,0.5484302973345028
628,0.048740776475958966,0.25748777360353625,0.6937714499205049
629,0.29565960930281926,0.15746486377499588,0.546875526922185
630,0.417980093056347,0.13904553811291803,0.44297436883073527
631,0.2895586177840498,0.15377306805967075,0.5566683141562795
632,0.13496545097465987,0.1861753353426969,0.6788592136826432
633,0.22848045278350088,0.1686080830443996,0.6029114641720996
634,0.28861970084198,0.16225050207619118,0.5491297970818287
635,0.4082011074528225,0.1840865740215425,0.407712318525635
636,0.16926258464649843,0.18064271617511482,0.650094699178387
637,0.25042413245344236,0.1727298535787223,0.5768460139678352
638,0.12269816767815393,0.19455300044809984,0.6827488318737462
639,0.19030864048047538,0.1925474411485503,0.6171439183709742
640,0.9999998320938165,6.235094709553495e-08,1.0555523663933117e-07
641,0.21367103389174133,0.2176075753488536,0.5687213907594051
642,0.08899617609028451,0.25712010896479104,0.6538837149449243
643,0.5569401121148383,0.09017967314445283,0.3528802147407089
644,0.9999998366591579,5.824921311751625e-08,1.0509162919065827e-07
645,0.12485222248629627,0.22728188986048328,0.6478658876532203
646,0.15698438497980757,0.18836865497437125,0.6546469600458209
647,0.16347093363906634,0.2229087567389391,0.6136203096219945
648,0.15720959710440105,0.17920344106223185,0.6635869618333671
649,0.4022088126003236,0.14577909884174495,0.45201208855793124
650,0.2299306323106823,0.1463081112717647,0.6237612564175533
651,0.19880775687225835,0.17917163073428094,0.6220206123934611
652,0.3706861018233616,0.17118863515457666,0.4581252630220619
653,0.1408595440457288,0.2159540299317127,0.6431864260225584
654,0.21382961179476515,0.18439791471722616,0.6017724734880086
655,0.1719433599534714,0.19778355013520488,0.6302730899113237
656,0.4999620053049114,0.1680555959397561,0.3319823987553323
657,0.22729454264903237,0.17819222884429592,0.5945132285066719
658,0.12123422229551083,0.19407483994432986,0.6846909377601593
659,0.19158979075632618,0.2311770453339335,0.5772331639097401
660,0.254014066459477,0.23809894277755803,0.5078869907629645
661,0.39106035868723193,0.1596444722379483,0.4492951690748198
662,0.27587741052412335,0.16683498929685592,0.5572876001790203
663,0.20712553748661594,0.21001655034840003,0.5828579121649838
664,0.2812681492634852,0.1854601719733075,0.5332716787632072
665,0.1696954818004425,0.22468160630343886,0.6056229118961188
666,0.25507944361949747,0.23827797495993097,0.5066425814205714
667,0.03611135072366457,0.2517715859273694,0.7121170633489662
668,0.15852005427007937,0.21083355811959428,0.6306463876103263
669,0.12926024033610153,0.185616614472794,0.6851231451911044
670,0.25008502452652315,0.19549542080115365,0.5544195546723234
671,0.35793128723072826,0.11500962761027074,0.527059085159001
672,0.16481269996865358,0.19027389969568864,0.6449134003356576
673,0.3993570533416604,0.1566224073537026,0.4440205393046373
674,0.4688507969254428,0.14636344016089875,0.38478576291365807
675,0.19349837270201417,0.19626673271857684,0.6102348945794089
676,0.3253739997153927,0.21257572887628406,0.46205027140832333
677,0.10259021537929329,0.1983400587658909,0.6990697258548157
678,0.3367778325410413,0.19446622243551,0.4687559450234488
679,0.06691620306400634,0.2367556110692189,0.6963281858667746
680,0.15219959714745607,0.19093808112810418,0.6568623217244396
681,0.12526547964305787,0.21602371482011673,0.6587108055368256
682,0.14917684437879425,0.19822005331652837,0.6526031023046779
683,0.9999913334942495,3.2588167895006535e-06,5.407688960877498e-06
684,0.4744126739220097,0.11383758846463245,0.4117497376133577
685,0.15424127803791302,0.21547468481902002,0.630284037143067
686,0.3769967050477303,0.1752524632784679,0.447750831673802
687,0.11623704484578541,0.19351270485539923,0.6902502502988155
688,0.3759625130321693,0.1743352112004,0.44970227576743066
689,0.40457390920234865,0.12738911558205834,0.46803697521559307
690,0.13835150242505198,0.19404581061462278,0.6676026869603251
691,0.3294030014966128,0.1692023685075971,0.50139462999579
692,0.09474323713340141,0.24579334985261117,0.6594634130139877
693,0.20887246057888356,0.227463593541986,0.5636639458791304
694,0.11392555766508601,0.2503042658419397,0.6357701764929745
695,0.1553471383776266,0.19475655882827383,0.6498963027940995
696,0.24916839699472806,0.18974690504868308,0.561084697956589
697,0.4363359896337267,0.15729111415734098,0.40637289620893224
698,0.19545293717358392,0.2171635639984495,0.5873834988279668
699,0.08219520897798299,0.24700919810513733,0.6707955929168798
700,0.23851568666154122,0.2120634645210098,0.5494208488174486
701,0.15114183942347967,0.2436953033713992,0.6051628572051212
702,0.23377438730934033,0.15394826355931376,0.6122773491313461
703,0.2313508752689525,0.19392718492812472,0.5747219398029226
704,0.2613252736247764,0.1513914802808786,0.5872832460943449
705,0.2956708372712249,0.18552177261286604,0.518807390115909
706,0.29047932291586476,0.14028879012984574,0.5692318869542892
707,0.22467263689493963,0.19157008824795108,0.5837572748571092
708,0.2857898257959553,0.19472513913821815,0.5194850350658267
709,0.08906788006511578,0.2532060195746754,0.6577261003602087
710,0.18240024958557965,0.2343986103324035,0.5832011400820165
711,0.5109681516383594,0.1437038228246377,0.34532802553700287
712,0.1328580500909939,0.21712342860779138,0.6500185213012147
713,0.09387651438178526,0.21979669771456828,0.6863267879036467
714,0.3255370925662808,0.15635378949281983,0.5181091179408995
715,0.19337154447593266,0.19429398759336064,0.6123344679307066
716,0.2680567835248342,0.15272096019751266,0.5792222562776531
717,0.1964625606656198,0.21138355354951835,0.5921538857848616
718,0.24144730322943755,0.17840016697432703,0.5801525297962352
719,0.17348394339136955,0.18565503014763018,0.6408610264610003
720,0.43024842532141827,0.18569650511463232,0.3840550695639496
721,0.21854993223366895,0.22049211351489165,0.5609579542514391
722,0.20499621561700512,0.17053808985644792,0.6244656945265472
