,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
595,0.010516349269460481,0.2847825623546822,0.10104628304532275,0.27457390526450953,0.06572641268385489,0.01214574339855137,0.08975200672580731,0.011794613384131304,0.017825877404034535,0.1318362464696455
596,0.004997147784940533,0.06718448690749816,0.7686895179664924,0.012119863389250701,0.013262569264462808,0.005736949567109261,0.036909786031082394,0.01951196080275109,0.023615515830874442,0.04797220245553827
597,0.006703520466899763,0.0465679728930178,0.003207558989539257,0.018584678136583776,0.001890705711787289,0.0741144948357709,0.035321572474040344,0.007189677654421679,0.008917234030140617,0.7975025848077987
598,0.06568484213991083,0.05063703916991035,0.004964335072511973,0.01904964700242363,0.037653512484854476,0.0013982989680390886,0.0062053922879609135,0.0021132835805461195,0.08235505639282326,0.7299385929010193
599,0.10644910207867163,0.03565451825707016,0.019352492430543527,0.057090896109556144,0.008942761466984554,0.007975068212197652,0.024011319519201168,0.09178331714128378,0.19592545888362276,0.45281506590086873
600,0.10172940954835648,0.1221533458564494,0.009079943889608979,0.04558606210487521,0.03325058324098811,0.007264319308755267,0.018274165787393645,0.007931375933019324,0.06733408340025508,0.587396710930299
601,0.7021490690872947,0.0033933149962513025,0.0008820385395188617,0.003335756836245775,0.002590264154554589,0.0035418471221210683,0.002270336366744776,0.01584004425485721,0.062401823043720224,0.20359550559869202
602,0.005293608284442006,0.18790326998692877,0.4437743929707524,0.04498502734125242,0.030808758436153307,0.008575532137274681,0.14924542411837818,0.01053651622322631,0.010056071334895675,0.10882139916669642
603,0.190532285558578,0.001906023161524332,0.00046737388764273854,0.0022385048775771803,0.0007806397758994946,0.0016224465198404286,0.0008461877167100347,0.034553863691271516,0.4906150334781369,0.2764376413328199
604,0.005981921117694843,0.01272886325256389,0.0014930921079068155,0.0029158931426095215,0.0018127515755654413,0.00034708201359220003,0.0008661752992845956,0.0007611058774719056,0.13686462526308546,0.8362284903502252
605,0.10949437357973306,0.012147021128624527,0.00292464405902169,0.008867965649020454,0.0012549427459641216,0.0005946951337064181,0.0020667742310452432,0.0017259533311378614,0.2210258864547385,0.6398977436870081
606,0.22882956318757877,0.02032350944934604,0.0027183432722571164,0.010369388198518303,0.002262523999876385,0.000939769947410835,0.003333267887494478,0.0022906412065292195,0.12865241856843518,0.6002805742825538
607,0.0007924186602051829,0.005632304638176366,0.003341393414681236,0.08774041728985753,0.000724859759233273,0.009694488222342127,0.0032848577126396846,0.0010145797360395527,0.0021425162328105544,0.8856321643340146
608,0.016260377277858205,0.06657366747201561,0.009139477586863645,0.031152603492704857,0.005567485147151276,0.006219758970931482,0.04992251648986331,0.008530494162799765,0.08182326726795078,0.724810352131861
609,0.00022163031070726323,0.006692401366957956,0.0004723038220520087,0.012827489730383694,0.00023309700181241893,0.002582879109916464,0.001478552495268875,0.00031736131170352643,0.0010741502709818087,0.9741001345802159
610,0.13351116821052808,0.03077352896844239,0.00530009855417851,0.01904090342465427,0.021775601007536973,0.0033947103891951093,0.006159752881345663,0.003947347407638636,0.1962430296038165,0.5798538595526636
611,0.005616585789576497,0.004356791116917091,0.0005533188744668597,0.022799848780124952,0.0011107744686202304,0.020643736678240914,0.00895730102270236,0.003339262627690088,0.003147651798072488,0.9294747288435888
612,0.000384375881915094,0.009297339038711029,0.0029153397718396285,0.018876997727517563,0.00028559137048619134,0.0010435071180764607,0.0003643478624790033,0.0003432312481488842,0.0010381918757001727,0.9654510781051261
613,0.0958048476241503,0.009527111348824049,0.004763367937143062,0.034963826242173056,0.006643593968622147,0.015967317229958124,0.014140215563352508,0.39424911780893107,0.17299075382062176,0.2509498484562234
614,0.14748084943693857,0.021211518648597633,0.0030895828359257024,0.010694465830468305,0.0017149665940912138,0.0008413253536674681,0.002582829413121273,0.0026500698136963236,0.1522772917961626,0.6574571002773307
615,0.0906526270755029,0.00917555541060251,0.003998073871487418,0.01625298704959046,0.0060358831029847845,0.004975681083783919,0.01012050170697162,0.18096136470937457,0.22943269609202374,0.44839462989767775
616,0.24475087019797342,0.023752068463360445,0.0020924625044672113,0.006766036282937898,0.0027436341261350646,0.0006953609906023703,0.0026761030624712413,0.0015072771756572039,0.13402883694732026,0.5809873502490748
617,0.004683125367621466,0.013598319810813215,0.0028075422153038187,0.00883418790783539,0.0013321392822055764,0.07044470178347777,0.018088038280318984,0.003915376924702753,0.03858869301215136,0.8377078754155697
618,0.0981610462201528,0.028902516608042772,0.004201727065994956,0.013909029039733017,0.02115768215486406,0.0021542487282168975,0.004517027900962647,0.002686864938202693,0.14107349965577323,0.6832363576880565
619,0.008277431602252137,0.07984003373971016,0.5602677292052429,0.019760808802939275,0.02603952173352962,0.010672993656962755,0.07433709296554337,0.0330137963920569,0.06690126627341543,0.12088932562834762
620,0.34264941050788567,0.011341529743134323,0.006662137418422217,0.01092163907234878,0.005510906794183148,0.006439996799806059,0.007497108643092412,0.01989548441568873,0.3891362915810515,0.19994549502438724
621,0.01028776240755341,0.09656608098503282,0.07300579585234876,0.018160330085769966,0.035150002287914456,0.023418020153039575,0.5129626086970716,0.01642925234662592,0.08298161345854749,0.13103853372609603
622,0.0645571006915184,0.027286182448348684,0.015011712133135043,0.10816099094902912,0.006459838607454377,0.005465129519567657,0.012239166633217093,0.015244443492917738,0.21177425357920768,0.5338011819456043
623,0.026332395179985545,0.18672409240816962,0.01571669573633425,0.03540595945112288,0.014947998462339324,0.01526981292697071,0.04641309106898621,0.01040424710221103,0.07960025493915607,0.5691854527247241
624,0.027571704775926676,0.021793422923142763,0.014327114700708271,0.0354966806652301,0.005600558600661484,0.00659582884145366,0.02464870330350233,0.03949332475342016,0.5742224558058393,0.25025020563011524
625,0.014660260771340458,0.053940394934848986,0.009645467564172401,0.011776080351480768,0.34267886766009154,0.012151614560824944,0.09350123100385725,0.008655915411851485,0.12344357192727107,0.3295465958142613
626,0.381061693884254,0.00239696655197801,0.0006688196585781877,0.004254149312230182,0.0005792907343947995,0.0011327242075275228,0.0012842897765693686,0.009983984867357121,0.23272360236002057,0.36591447864709026
627,0.01409923739593424,0.1605692938149217,0.008338934295839191,0.06697377950092646,0.00410593732377938,0.008297407416782846,0.008202999048521531,0.0038673904374297353,0.0075521089582764045,0.7179929118075887
628,0.004664339288068804,0.026088319387024998,0.16621906753902377,0.010506650621603778,0.004867242070537998,0.0030086616201763206,0.008330635085061749,0.0036404786229038044,0.06211005658857912,0.7105645491770198
629,0.06070065693436728,0.020998093102259474,0.014782995189378619,0.2603937233655483,0.010169080677377488,0.008165667274678427,0.01339808751780169,0.03140272899781097,0.18459613084918783,0.39539283609158954
630,0.03945944045986252,0.008291196733120178,0.007410831263508189,0.026646613043756925,0.0011641817635957817,0.007934853231339842,0.005090445928317314,0.007467675231963181,0.16314144636669511,0.7333933159778415
631,0.03758284917021757,0.006606074924863545,0.010829112871772253,0.008643649602654208,0.0030987328703159104,0.0023476282472387425,0.004417983359832758,0.19126774435332275,0.41637139079967683,0.31883483380010513
632,0.01616461935385471,0.04646742588229645,0.24719776333639848,0.046177047417668295,0.005379209136920744,0.004947445060204677,0.009552286361987914,0.013827247652024395,0.03165125124258245,0.5786357045560622
633,0.26064228857067834,0.004278232006060537,0.0011329413921177273,0.0022257848767395145,0.0007991390952721124,0.0011208624934478477,0.001333203693343213,0.0051054766744175455,0.36058895136753766,0.36277311983038557
634,0.023276345514371462,0.09283038912893551,0.03869350429694537,0.0336318535043177,0.3140566958254691,0.004270691687805564,0.009020138447551099,0.0051258545716812015,0.03595531661022158,0.44313921041270105
635,0.3797087859486167,0.014879371272860938,0.0057414279852494475,0.026495746506987626,0.0043502359185783775,0.0030259136745565953,0.008256666953599825,0.018666540145718353,0.11154646327658257,0.4273288483172495
636,0.038813637378985875,0.19179419220929775,0.01679638527132186,0.04812069403822351,0.01464359846162821,0.011034099054604311,0.04328694808444372,0.013736022675251877,0.07576505235290934,0.5460093704733335
637,0.016384066036522597,0.016557279209941187,0.00195898546627816,0.004356580292157127,0.002541667321730359,0.0004184447623306891,0.0013956598651012739,0.00081979777710861,0.11854643721236417,0.8370210820564662
638,0.2390512516582527,0.014519254324191131,0.0011704133417357436,0.004653371811570023,0.0015771028555151571,0.0004578797802441198,0.0016106396190963856,0.001242524451725167,0.13302549115329523,0.6026920710043744
639,0.2506552908831841,0.0398679853436328,0.0033106342884134735,0.02185587003155149,0.003579675663610192,0.0016519570903057205,0.006370156533251983,0.0023097574835140226,0.03949799104127722,0.6309006816412589
640,0.00520878023588368,0.028034985711425774,0.04049003663485292,0.015745198105442594,0.0057983394570477,0.00895465863451765,0.024148676825994225,0.004392634264228346,0.07504966658478084,0.7921770235458261
641,0.3325690345205399,0.005198203779775049,0.0029354250309701884,0.01174258283928124,0.00323612212653579,0.003978724879871439,0.004894377220964534,0.0809739626613353,0.29285363398486913,0.26161793295585695
642,0.011516335702150816,0.35839561828109573,0.11603132634522008,0.08718004953227691,0.1318851821401324,0.010354213561570968,0.09789632983424566,0.013808522653337242,0.0398514403705199,0.13308098157945053
643,0.00668878062092777,0.034406834958345914,0.015252307982656815,0.006596102090982901,0.0034470322272987177,0.0005604268726944318,0.0046106546554900265,0.0008569078186424641,0.05504343829958447,0.8725375144733769
644,0.16488210959552557,0.01870574756680833,0.004134503289967909,0.018483148222539315,0.0026055704040098653,0.0016057662407854222,0.004841544051392918,0.00425310022470482,0.14669961070624157,0.6337888996980243
645,0.027957590468108105,0.020717529929324036,0.016494936972490198,0.15958471949352318,0.0029187852168995293,0.002541865086829576,0.004946611529029196,0.007430436678600532,0.21031261265807302,0.547094911967123
646,0.009275106643899111,0.05772240773356399,0.009781634152319488,0.03087606996834649,0.006944467926007102,0.021738520619048823,0.23655350385452462,0.011035157920747605,0.05860670762735507,0.5574664235541879
647,0.08448532617849394,0.021358937049609505,0.002879201348311824,0.007218561217984786,0.002463979084189678,0.000589638627563046,0.002217214086446595,0.0013501458265897375,0.1260787945457936,0.7513582020350176
648,0.009960105114382948,0.06852497705480481,0.01303748247719348,0.0181581306317622,0.019399883578536743,0.026108959139747544,0.643143782783662,0.014106932499385187,0.026038600162777086,0.1615211465577488
649,0.012932924005525957,0.09719959936314214,0.011687459678394078,0.02726411067048164,0.4793701477251279,0.008392378596028517,0.01944065155264108,0.005460690979506232,0.044578175079311604,0.2936738623498401
650,0.01032617837452127,0.01649661877579071,0.034811308545729995,0.019580483357503266,0.001480472518152364,0.004352859171936567,0.006934108024413562,0.0035772569697375004,0.4346482892482188,0.46779242501399587
651,0.04001675429854775,0.019874524645771968,0.0020116962196435047,0.006691212413359753,0.004466605983788775,0.0005448189123125953,0.0018877648503198554,0.0007109911727735809,0.1340549122939423,0.7897407192095395
652,0.0020723399957145784,0.06391835418250642,0.6631369636121471,0.013031584825608579,0.013284528481867345,0.005269110034806633,0.016636930799000808,0.002374469587640432,0.0020757504645285917,0.2181999680161797
653,0.04114640958239977,0.09095934307440846,0.032102853275020014,0.02441413448341856,0.18552479711677772,0.003733772055086978,0.0068684294716807965,0.00504339724521306,0.0314762807697578,0.5787305829262374
654,0.19494876530439828,0.019069644795000926,0.00834267728815523,0.04594320608382488,0.007053879752100825,0.0046283182452909535,0.01525280804850808,0.019793793544778185,0.2194104619208045,0.46555644501713833
655,0.0329030727062814,0.07941813431664642,0.012491989980723218,0.03302781099400017,0.013059314793441124,0.036668122485077795,0.374468099326188,0.027158535016176023,0.06945678725278175,0.3213481331286838
656,0.14108142583727834,0.031630651229582356,0.0050715048795314435,0.017367163630300896,0.020773070829935406,0.003137949994535753,0.0060874234144962895,0.003830483651875516,0.23921664046605848,0.5318036860664055
657,0.3108238269419999,0.024080976894451687,0.0028835032962242937,0.008708047676401761,0.009645661268249832,0.0015625964401402765,0.0038843374584321623,0.001958949186602107,0.1576807357061726,0.47877136513132545
658,0.030779445791794646,0.06713267568659192,0.009561872109398612,0.029796548300510196,0.004614886352365276,0.0029586272559318635,0.014973289579095146,0.0054552214465669975,0.059283930183898194,0.7754435032938471
659,0.03786842076359187,0.016532999509695348,0.0040217655247117914,0.010964846122510185,0.0013813738196661845,0.0004608179894285101,0.0018033889055847762,0.0016102369645802266,0.13948871677039468,0.7858674336298361
660,0.5164912317553824,0.005305438655575019,0.0031778110500078967,0.007789592450013362,0.004464011234673767,0.005126139118082578,0.004528808227392566,0.06774305534189223,0.2201926732900936,0.1651812388768868
661,0.08941901498104993,0.04770053778304131,0.005685684805411699,0.013710043223383475,0.025391968426411456,0.0013647158394042983,0.006692793246948122,0.0034866580611808053,0.1446015896251509,0.6619469940080174
662,0.008419298144413319,0.11598331471249491,0.01884900072746796,0.027205699004505562,0.005596562653025068,0.010693500491107647,0.028209369673423513,0.005269867581399585,0.03786368449502841,0.7419097025171336
663,0.4518812727111993,0.030360828073528554,0.0035252250871439087,0.011554268028831118,0.008375508474701428,0.001612943495042943,0.005029700243873231,0.0012932989754154895,0.05327680332893073,0.43309015158133296
664,0.1379353288555791,0.03542338619605968,0.005880645717702609,0.021567925539967604,0.02226367034549266,0.0038062716409224388,0.006839075953157292,0.004449520920895525,0.22761216372935167,0.5342220111008711
665,0.5860629373710474,0.00592462545537198,0.0015157742748058973,0.00889377331241169,0.0016797840717090197,0.002282988160363073,0.00501986751195779,0.0040916070962559595,0.07789841164808464,0.3066302310979924
666,0.011020006228577572,0.03436664220275073,0.005886812696184549,0.022819868190097806,0.004516140507891502,0.016338432600929036,0.01808698741871657,0.0075157663778203454,0.08671030334518226,0.7927390404318497
667,0.11001506616475819,0.012440764266153157,0.004266609399428116,0.05438201689673307,0.007104886493228395,0.062099498086977775,0.05536243671054435,0.018979113356962014,0.01708346929669603,0.6582661393285186
668,0.009295694582646277,0.04558745693048984,0.027622140408801815,0.01813976531251011,0.028494528134266683,0.018610760903594127,0.7281125418114648,0.014206414619388572,0.02052505427127319,0.08940564302556502
669,0.0023067486361066634,0.011030001485387127,0.0036805798528471287,0.03189321528402539,0.001316472075624664,0.005315839934853165,0.013009295059023632,0.0023114495173528543,0.04824225393296639,0.8808941442218133
670,0.363984479309686,0.01789561137260898,0.002329931517600586,0.006458684654199177,0.005052116518491282,0.0010689233679839118,0.0029455602841109633,0.00254283279352327,0.14001826246134264,0.45770359772045305
671,0.00972152406222842,0.04550702378891092,0.004960778203720353,0.01093964268552384,0.3377417030142394,0.009452601786018536,0.037982672739107236,0.004598458499873371,0.09115755076603267,0.4479380444543456
672,0.009699552468956348,0.09626079049332158,0.2826484707449788,0.12403626798266554,0.0150773487122818,0.012543854838394135,0.07083367420537409,0.022000994423639415,0.018966352701082552,0.3479326934293058
673,0.031395608384275873,0.11818099922857318,0.03361223498610333,0.06855829637605576,0.08825458822366232,0.00312055265964581,0.007583272579970409,0.004073112854496175,0.01646931598004049,0.6287520187271766
674,0.02820761694831011,0.07133215493989913,0.019150352640797414,0.018051293522995962,0.24924418266954665,0.0032519088865276026,0.005221569829736198,0.0034231614455236124,0.03116727185319752,0.5709504872634659
675,0.04466542224349577,0.01970340844621247,0.0020321867298045675,0.006486503674228936,0.004228317592728743,0.0005261281801053587,0.0018866472092460215,0.0007035768603276923,0.12868102600356365,0.7910867830602871
676,0.37805185763533067,0.004805477455101522,0.0007182190510523094,0.002796004791740385,0.0010410250219112336,0.0009532062308257297,0.0013330630740042938,0.01139230555696308,0.21798792629262295,0.38092091489044777
677,0.07924453213215939,0.022348467634214022,0.003476740380603091,0.008172308619125336,0.001943568993650513,0.0007289439152233525,0.0023555727915714735,0.0021557406622323807,0.1482466647493695,0.731327460121851
678,0.004652983994892098,0.04214993169010501,0.2678905739948203,0.011215283613696695,0.004366765053842387,0.0033440325924799503,0.01656181713627207,0.0034365687161837526,0.047349178224665195,0.5990328649830428
679,0.006818675724735034,0.011911059806297886,0.00196901716338117,0.00832310149169729,0.5482199994295254,0.0049947559195176955,0.003625457517318425,0.001789291358226437,0.04203631725860773,0.37031232433069294
680,0.003184109990625465,0.025446035319962382,0.03139695358563008,0.0067902677007378376,0.0026982604504703135,0.0033979210214678413,0.006399461830103007,0.002120878605122281,0.028345813150494167,0.890220298345387
681,0.007903341825073408,0.21536104734139067,0.5960486147829309,0.05204567964959298,0.025644276123210026,0.005927476324050723,0.010843223245315123,0.0076894696028592105,0.006505564120164758,0.0720313069854119
682,0.0026150086568032687,0.06398758197477716,0.8444298285531263,0.005032526452690967,0.009217773276737158,0.0035251224873129538,0.016695927977250696,0.00811471125920259,0.011986715011212519,0.034394804350886446
683,0.08207772269081032,0.019701888342064683,0.016526520168140664,0.02213690134317285,0.004892099265975259,0.0035054753910937404,0.009717435229340187,0.11347036938703423,0.4092149467208473,0.3187566414615212
684,0.03438863668901365,0.09520571051693695,0.04271207326728993,0.04873293290733773,0.11939749546453633,0.0034711887599091122,0.008345634253649915,0.005358460186210996,0.028314623520702877,0.6140732444344121
685,0.011321044270773031,0.0474858025432302,0.01290722979527467,0.0494373148913628,0.3668270838735976,0.01300947795264869,0.04928675718800777,0.006014564171863451,0.1643896167820506,0.27932110853119124
686,0.07614644264619616,0.047966591250898485,0.015043684766569464,0.06060843823373734,0.028620425307904093,0.005400334651449336,0.037411598884267,0.013275189950305683,0.16198430169657052,0.5535429926121018
687,0.5226639725743372,0.010368011307240074,0.0035629933551877455,0.009967033162435322,0.0038482310414146353,0.0020576348319649132,0.006079745396775305,0.05800170194791397,0.1221464710249259,0.26130420535780613
688,0.3523489275384599,0.019667783781105477,0.004139700766816692,0.010961100324822611,0.005574866234972972,0.001532687234547981,0.004593951694007757,0.0055351711345092165,0.1777590897770371,0.41788672151372036
689,0.08703813059333126,0.024883022933870427,0.0038808206382020746,0.009163535872536148,0.002164525643644745,0.0009236799051216551,0.002736036897888189,0.002568587529255879,0.14881902632030308,0.7178226336658468
690,0.35207871581722716,0.024342651533566344,0.0022608897540784567,0.007139843484141299,0.005749754565604784,0.0010646442671111114,0.003450752717008069,0.0017237397222926922,0.11620182530960274,0.48598718282936726
691,0.01593614757261258,0.2811175039328857,0.1339589909291982,0.032555679535577114,0.16803489185436718,0.022567686758717218,0.1454198703069664,0.017582927845123674,0.048617209035818586,0.13420909222873365
692,0.17903477084846803,0.022585219060561157,0.0028962565723516347,0.009407971330520178,0.004778402568675078,0.0007995313263391041,0.003196343208552035,0.0010500542944217725,0.14669388237737813,0.6295575684127328
693,0.059501648165301686,0.010031980891766443,0.0028312134334590004,0.004029345920333993,0.001272898051119085,0.0008052459994511899,0.00142074050918156,0.0019677518293222764,0.23116801778416027,0.6869711574159045
694,0.03355845354270825,0.014151938415540405,0.004134535972194937,0.02535429239107083,0.007998624707173923,0.5727645253937658,0.031006704813313916,0.00916963114762643,0.014394403175440901,0.28746689044116436
695,0.019766365659490543,0.2335364341348872,0.08306929475838046,0.2402375048740797,0.11786056098197328,0.007461545953172747,0.035833801677270787,0.0099422212988467,0.030512434216189797,0.22177983644570917
696,0.5229447727599956,0.002482609753276607,0.0005159764463059689,0.0027537187928203975,0.0015551641667650184,0.0022598522551222997,0.0013031462035940848,0.014946919450544703,0.08200219448731835,0.36923564568425715
697,0.010489192898717163,0.005515120828903402,0.001098396730235177,0.020755983583312057,0.000952461239645227,0.02844435597827236,0.010603225842310595,0.00885979110724622,0.009023222399807363,0.9042582493915503
698,0.007524620406215604,0.04542408903672009,0.007929056014797351,0.016752263100132787,0.417995840084949,0.0043006886435063415,0.01439217896032331,0.0028877381248905,0.11253552607830225,0.3702579995501627
699,0.006790142858947504,0.14803509802013487,0.24392684808129284,0.02966587348028656,0.03195133515331215,0.011396730250953765,0.4115967173355587,0.016698751738686592,0.036696374280326446,0.06324212880050008
700,0.0041237494841908015,0.010063466701117027,0.0014253826924070442,0.013791330840219962,0.0009134175529807777,0.06440223371839468,0.009852015231631041,0.0025630547693417786,0.01717835455070512,0.8756869944590112
701,0.22280884762048042,0.028951264117443504,0.003828471784191102,0.015169027677144396,0.017488370520965118,0.002266020586662065,0.00493151533649847,0.0023551338314978625,0.15247269663501123,0.5497286518901054
702,0.4696271107121919,0.030208942897800937,0.0030431866933956493,0.009359840476902023,0.007727076078749122,0.0015184107211509987,0.0044686861215515305,0.0011845122020734504,0.04721165101955986,0.42565058307662423
703,0.09174571827324614,0.014777305753320846,0.011122495921553746,0.018709530336143768,0.004879629075937705,0.002694730425471719,0.008057846703028367,0.10093659746144894,0.2666350590685766,0.48044108698127236
704,0.03249759344030716,0.021393341595138532,0.007226641565574256,0.024252119601283286,0.013008655136637815,0.6952405944317879,0.0367319760991987,0.012721560486741154,0.021019588221076864,0.13590792942225377
705,0.055293829890415966,0.020533947674268423,0.002629863449607462,0.006447166128360355,0.004030801993152187,0.0005509576606648301,0.0021087325391459426,0.0008693973049059351,0.13164404917496791,0.7758912541845109
706,0.004517980290932903,0.011436265611678594,0.0024514159526474706,0.007343698332217683,0.0009243248722955667,0.07931386802325202,0.02633876959581473,0.005843689598175873,0.025183047383458914,0.836646940339526
707,0.02941003052786279,0.022104051164758404,0.004847268901400066,0.01042134869034853,0.001432821341633331,0.0009342696874882193,0.004039123857096461,0.002088589675816442,0.11334561706806497,0.8113768790855305
708,0.00422158555815904,0.010471635289870908,0.001986088677844706,0.009014189478042679,0.0010353349214454286,0.0726810485854695,0.01302739615296493,0.003006291144608505,0.029795024839946598,0.8547614053516476
709,0.10051005270874974,0.022114404229348912,0.002584661583473426,0.006294194174739696,0.0024263520922700615,0.0005786866346336858,0.0021136728471112926,0.0013999270303581837,0.12813805537559633,0.7338399933237183
710,0.03329128867346972,0.020863462025404136,0.0401289441253385,0.019393899539101336,0.0015236832429673284,0.004304918959378862,0.006876504127880754,0.004951615355109709,0.3398283993148489,0.5288372846365006
711,0.10142172768749158,0.013913064177058421,0.005758919257117709,0.030877394406489535,0.007232364120183664,0.22563004658796817,0.02804344150332925,0.012666969164593592,0.017528602452961194,0.5569274706428068
712,0.008378107623721417,0.04131966326338859,0.04439554758615851,0.016761269833826975,0.021189991663780817,0.027344230446379125,0.07354405194207803,0.015048014065816025,0.5129922330938704,0.23902689048098014
713,0.02040774387468554,0.016015727460515442,0.0013663467374294088,0.006515632469651776,0.2809620353410575,0.006335569916964746,0.004137431760031572,0.0016845155117113095,0.05446095988276859,0.6081140370451845
714,0.0036817070299388134,0.021756123106192127,0.058327194212734114,0.006443830991685391,0.0024541801206654375,0.0019564135639202527,0.006229831534712578,0.0018183945737232443,0.029481073636236147,0.8678512512301919
715,0.02423831702514809,0.06084225568909909,0.02596860007900501,0.039654552782734186,0.035387801434897864,0.514447470699243,0.10377816036833971,0.02159969241026987,0.06428462945940083,0.10979852005186211
716,0.2648514504416901,0.015894666990349762,0.010652829953583083,0.03279690696681268,0.00596464706462934,0.004218254153702579,0.012868106240936955,0.10720842872736902,0.3050006773168279,0.2405440321440981
717,0.2633420906775077,0.014324003761798529,0.003338349024959722,0.007594131456807444,0.003842078661653238,0.0014388594958690817,0.0035155600789558493,0.01345167399769521,0.2079504291128978,0.4812028237318555
718,0.022353291551348575,0.007164294395455738,0.0016343356203026359,0.01862769582192883,0.0014650144146806303,0.021308483536927037,0.018043501904667646,0.01978509126720706,0.014924542161529518,0.8746937493259522
719,0.2618271139988232,0.004017332396684791,0.0024891423187434775,0.005642924065951489,0.0028031297620192824,0.0031285662799473085,0.003373292681649594,0.016490815757040325,0.4509972424371625,0.24923044030197805
720,0.012937225103724753,0.24600567512651852,0.08943817261191611,0.04868518243410116,0.29278655452173974,0.012501764542537498,0.059344823817920465,0.01105729137233015,0.041701521047377385,0.185541789421834
721,0.010452693814568882,0.2647151931126398,0.10956971209090165,0.3636090970783008,0.08078511196196805,0.009986544097425417,0.029839917229980892,0.008652652842183662,0.01666918146537289,0.1057198963066577
722,0.11798778086046055,0.020337821304672123,0.0019728287947085735,0.006008078063186049,0.002776590664595107,0.0005337036657076748,0.002001151530869191,0.0011184449445495533,0.13199219539978493,0.7152714047714659
723,0.040741998848721844,0.0176294389933643,0.007593098903163895,0.026546668819338714,0.0018216203791895402,0.002585571237090061,0.0042757322775824275,0.012745933682846475,0.3063956021816936,0.5796643346770094
724,0.012884278933088801,0.2780783696135641,0.23813001892215774,0.07156577137439035,0.18129347217661357,0.00944139756907304,0.03139271566322271,0.010579922074726892,0.03057873705666468,0.1360553166164983
725,0.01677215598025029,0.007006200625810058,0.015250500317593087,0.008239365700811149,0.0024115130708446913,0.001153028677269779,0.003575053528523394,0.03311755785100912,0.25095107382828574,0.6615235504196025
726,0.009383870204386767,0.019947847942408902,0.0024974204840958474,0.008197017863157297,0.40498720558584755,0.0057850050633803845,0.0213234227898707,0.0027590380486582117,0.1268096104418949,0.39830956157629993
727,0.41021543605889166,0.0029240389875334768,0.0004133955293511402,0.002071603499495681,0.0007544827195008439,0.0010478973329581926,0.001339674372252507,0.004996295852569227,0.10008694873532684,0.4761502269121207
728,0.0017422903973436663,0.03388975234160192,0.8898910050367591,0.0024903807787700774,0.0022941242194396347,0.0021162053872469154,0.004569600117214094,0.004393473490336762,0.01045576733509856,0.048157400896189195
729,0.1778896071654742,0.04015532285121168,0.03000928405928014,0.10108936524394643,0.014419714145063548,0.04446206844217663,0.04609818652284312,0.052443981447217694,0.17408575716470714,0.3193467129580789
730,0.004729318835342899,0.006941169791109285,0.0016259466947196146,0.001554042939716003,0.001058824666526856,0.00031905647299990277,0.0004957617049579325,0.0005284685122577755,0.2053964428275985,0.7773509675547712
731,0.003693781921612205,0.025138357842427354,0.04681704911371068,0.008841705430180279,0.005786542932571854,0.0030399157300224646,0.00918190984365225,0.0027539515005561136,0.03566218921711643,0.8590845964681506
732,0.005574807328530308,0.03710236404327934,0.16824509860308787,0.01116978832972669,0.004362445995246179,0.0032651802048774986,0.01156926189417281,0.003456501663368642,0.0544909540899896,0.7007635978477214
733,0.004877517499280923,0.0136528910622527,0.004541229743374702,0.009798631043469758,0.0035436555112276064,0.0004040749825483373,0.002514318961882988,0.0007672144601308183,0.09156396576835148,0.8683365009674809
734,0.012817613509125357,0.04230957446773889,0.01037056482139327,0.009350361931729454,0.07377972175391173,0.010416228942273974,0.038000358901429124,0.010807280294889598,0.29753418037041995,0.4946141150070889
735,0.25645446977204783,0.005185103215679983,0.0019267809703745972,0.007563340576976541,0.0016039814655713185,0.0009772331876647844,0.0017384897376345044,0.03390839844962889,0.13839456384712,0.5522476387773014
736,0.04206772372879736,0.045753961558672486,0.007541805925868951,0.013244786652576382,0.003549512691927764,0.0018901526302772741,0.008520404020040008,0.003698724483308925,0.11683986926972662,0.7568930590388043
737,0.08040650672585309,0.01825085424886812,0.00607190157888169,0.10906805291852004,0.008815770953227485,0.05823572025853892,0.05189169057788547,0.023614793075488645,0.022801054919869373,0.6208436547428666
738,0.012182421869592954,0.02511512116539724,0.016291039166725956,0.4497226081495906,0.004457285574582008,0.007945230224502577,0.017323140673464014,0.00937751337285755,0.08480540893585045,0.37278023086743645
739,0.04497286162123185,0.031740046204604716,0.006543584763911399,0.011387610749360663,0.0028769676070558615,0.0013716654544337465,0.0065656505509536734,0.0028423648222476038,0.129086703760744,0.7626125444654569
740,0.017295446966198842,0.039130358650710906,0.009632568225603528,0.023533724772407977,0.009055871663878653,0.03183307517395828,0.16777667804665855,0.015463049837552544,0.05079623135816419,0.6354829953048666
741,0.03144564664439915,0.006909782527659948,0.0017915935823494056,0.01563716352536093,0.0012530866894241565,0.01821312446047992,0.014030127951560393,0.01639588521508981,0.015515175365235898,0.8788084140384408
742,0.2244798825130797,0.01734062769559375,0.006848196628995397,0.03655844444811482,0.00767292500473879,0.03141848181438634,0.02148204754766925,0.029948287714971957,0.14787205334888856,0.47637905328356117
743,0.004426292677549007,0.012632569909336352,0.0021061959218048967,0.007726709967579245,0.0010086037140385109,0.07139070359004145,0.018597736012195498,0.0035315243277314994,0.028766371422234472,0.8498132924574887
