,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.08252860586696392,0.019800241307539854,0.05758663855784722,0.015640002259899435,0.015814736986172577,0.007473404838916245,0.00683347498086263,0.03679308052168217,0.30037881815896256,0.45715099652115326
595,0.015440105357982984,0.2743722814243836,0.05156739477625843,0.20176712493220256,0.14040549818138479,0.009698290082752798,0.12938762518805164,0.010930528502122238,0.029874872193151426,0.1365562793617096
596,0.008448593308764126,0.06581701250660121,0.6891219644495699,0.030098946299187104,0.0310076988802128,0.006694506513634616,0.04132660177930305,0.0237643139501874,0.06278656989742587,0.040933792415113836
597,0.00048777166692868515,0.00891799243374041,0.0009243618596037331,0.0034825594712837105,0.0006160881092592811,0.015540297570631422,0.005481138112831238,0.005108235437759295,0.002022420047993828,0.9574191352899685
598,0.053947732704349695,0.04109634757440197,0.008822221870225858,0.008066403323093389,0.01946105559245363,0.0010375124175110435,0.003968012080121198,0.0011762196697613957,0.07272285223459833,0.7897016425334838
599,0.016923440473123642,0.03689903465770656,0.053432245810583125,0.04875988365361159,0.005816884756718348,0.00642415330900744,0.024439319098280482,0.04178585101976051,0.1760867525982551,0.5894324346229532
600,0.058955349351878766,0.13080795211084678,0.02235875559143021,0.043964883421399106,0.03485814554314036,0.009211050944899173,0.11575899907922492,0.010553833709409325,0.11105547692751065,0.4624755533202609
601,0.610952833378313,0.010447055181924958,0.008591266294398195,0.015090011278118563,0.003964486526566931,0.00640683825228194,0.006902967322604993,0.0256737217685887,0.1035972168346576,0.2083736031625456
602,0.014068319735847074,0.20442900524734858,0.3034345208634391,0.06902757329315984,0.06582276374016582,0.013611155417265817,0.16165118479528057,0.020589593261045123,0.05591305566891346,0.091452827977534
603,0.17943545085938878,0.010167591065621383,0.013480686171717361,0.025840950284506867,0.00405272111656339,0.0046948112547334706,0.0042074621094751645,0.02269608381187209,0.48534299243693885,0.25008125088918265
604,0.03828779202700946,0.005831572325018866,0.0012445368170158405,0.0013379414182062978,0.0006005629330157606,0.0005694160361454189,0.00039398987150342777,0.00022937603735554563,0.17759054982878683,0.7739142627059423
605,0.5412560438144162,0.01061610119691593,0.006727858171510663,0.005105662936588023,0.0014971974697663521,0.0022282175654321393,0.0023339489953273715,0.0014516525826454335,0.1405998180483636,0.2881834992190341
606,0.6090810777781936,0.019022889894628105,0.005644311265026221,0.008948628989876327,0.0038659083572582685,0.002847045843274923,0.00544174450351558,0.00268935419976043,0.13466991564788777,0.2077891235205785
607,0.0011159352555077436,0.005492198247661734,0.002794588614595234,0.050964940814248696,0.000982043877627376,0.012198620399349058,0.004848106901665443,0.00625992221432393,0.004280074052770322,0.9110635696222505
608,0.045882043464275324,0.03009993082758744,0.0031912445094806974,0.056288361886303706,0.002224976705227026,0.005948271534939137,0.02807902939357968,0.008306494061312616,0.07343077757894374,0.7465488700383517
609,0.003101122977635595,0.013096910563804192,0.004354144275060904,0.09121632914166355,0.0023847672617579316,0.017036423816414237,0.008835936928045022,0.008093376139880929,0.006395581194201582,0.8454854077015358
610,0.1170851011419863,0.022999623373593174,0.004632084072236969,0.003168870352427588,0.007835653701522368,0.0010334200859032248,0.0020997648154084682,0.0007414259710637845,0.17130889147167866,0.6690951650141791
611,0.000919842465654713,0.012261876619805104,0.0006052532900452014,0.0071538863610839925,0.0012713376699356258,0.020596816121014595,0.0027104601061673232,0.0071527301776768614,0.001810920722176657,0.9455168764664397
612,0.004500906238868333,0.023538112413837218,0.007615956092774624,0.16067571781053808,0.0026498720273843944,0.0061382673733444085,0.004236738046339774,0.003375105424413024,0.013453393601048561,0.773815930971451
613,0.06409406388898527,0.0066180001879175025,0.017236709376982715,0.023257546270876815,0.003053235506139765,0.014314781055237584,0.004789792616128748,0.19032698278963553,0.34601629943130435,0.33029258887679197
614,0.6098423132888786,0.01368044781066496,0.0050201734064950565,0.005394850113511246,0.002362509450333004,0.0021786523372773654,0.0028460982251708447,0.0019175811516917668,0.17104550445476385,0.185711869761213
615,0.2424802605389903,0.0071432358831839534,0.013817731594034172,0.013318399068292266,0.002603848596148461,0.0023481482302265145,0.002855182438892183,0.0497776271413099,0.08613066319317651,0.5795249033157458
616,0.4790175761017377,0.013339023303236816,0.005822725883333201,0.003664093560439573,0.0028653185759765316,0.0014575045151836257,0.0028027981669353705,0.0011301350695266817,0.12841412819024842,0.3614866966333825
617,0.0001232553896330988,0.0008761149798685747,0.00027799654169613047,0.0009189805807846689,0.00010617876031027473,0.009920971318674468,0.0024635671199384345,0.0009054467253269761,0.0042215732614748905,0.9801859153222925
618,0.11423127932727511,0.029151520935550467,0.006470601954052845,0.004908184266496385,0.010452390282677172,0.00091094937662818,0.002052812098003581,0.0007821070771033277,0.1141300524226721,0.7169101022595407
619,0.009539422412502543,0.0606408971106245,0.6696942286492901,0.03251401422115307,0.02951834983383975,0.008740878684976385,0.044438630892334366,0.031230505383908112,0.07533730324246819,0.03834576956890246
620,0.2208103947616228,0.03094797797532709,0.018448607564286325,0.041261505713169395,0.006628857288472432,0.007953752400442235,0.009419525890746974,0.01315450105530126,0.42602024569743785,0.22535463165319383
621,0.011624145874389822,0.09900271550583235,0.08784311580598309,0.06240664769935281,0.03602046829380054,0.022080877233915535,0.172185019113578,0.018449244030778342,0.31532121918743167,0.17506654725493798
622,0.08768629829044473,0.014040304379231174,0.01780486725005365,0.05824566981814361,0.002827173725088887,0.004554860342783034,0.008222984602307477,0.02832418478358644,0.16873958854307877,0.6095540682652824
623,0.013974557219331748,0.11684213753469268,0.019256689121975833,0.12071222759053253,0.008042848449840866,0.010225312715374305,0.13954466178285663,0.012148798368418241,0.07824122156063112,0.48101154565634596
624,0.01709518155962455,0.03195425659087217,0.06255525886886185,0.06627745416116901,0.010188010314361888,0.007283132306818859,0.04547949762560428,0.037651417270808125,0.44683727421559677,0.274678517086282
625,0.016372476024141398,0.11231909846628038,0.020283876764925112,0.05648214562245863,0.25935372026096914,0.007971229039435673,0.12724360736837045,0.009103280781273714,0.1410664500870484,0.24980411558509708
626,0.6877593550707557,0.004714194445891798,0.004525684688088924,0.005828562076525363,0.0012326659051235794,0.003362647780600555,0.0030619510331974646,0.019884077245319768,0.10502591895937852,0.1646049427951184
627,0.007099059443930588,0.11107287015767899,0.01204863600113661,0.05782688288133992,0.003711242629789057,0.01537159311976705,0.031073099508239756,0.012103608876181528,0.01744693304478511,0.7322460743371514
628,0.011033024006783939,0.01794743783006605,0.059711704251288175,0.011212848079158514,0.004374249654733962,0.0034642338576894773,0.007299095596594888,0.0033207105570120673,0.1369087955693032,0.7447279005973697
629,0.06468510514558388,0.01987299257490091,0.041310508484617016,0.1794837401145146,0.0068331939791536275,0.009953646311696306,0.011620395096541223,0.10871181432164619,0.24931712839351688,0.3082114755778298
630,0.020705095145092348,0.013300617191791366,0.02181406640822302,0.07309863515710452,0.0034386442578292786,0.0172351141595007,0.005443830272114435,0.010181209061003324,0.4023485440543197,0.43243424429302113
631,0.07982369379189518,0.009615315559275056,0.058399609929116296,0.031198201229085416,0.005207260448443388,0.004672434103486636,0.004718654219402961,0.16294249054015075,0.36907967979526435,0.27434266038387944
632,0.026216355290407823,0.015297374624547914,0.3258025467588578,0.01168974810591528,0.004673177018671927,0.003816174077742391,0.003047393736208334,0.02282159734603529,0.05796684545418443,0.5286687875874292
633,0.44842483425927626,0.015583263132274247,0.00664253886825656,0.01834104862089149,0.003838604097676338,0.004889472513693481,0.0059425614215653,0.005772064509604872,0.2650484126216675,0.22551719995509337
634,0.021047169629446423,0.09148892929844295,0.026609595246256043,0.024335750267050944,0.18576651861891147,0.003446837689701324,0.015245511830315644,0.0032681109610000736,0.0347218465723923,0.594069729886483
635,0.31837820702522207,0.02894552252516532,0.01295572309388785,0.040140784334766304,0.007117257158047859,0.005131324857165162,0.015634757615382917,0.01715012216900321,0.20938186947501403,0.3451644317463458
636,0.01833216554206468,0.14420246288286015,0.020022750734487945,0.12241840940807229,0.010364786345685783,0.01023539566045852,0.10073264780793238,0.01376243204582884,0.048655326918854803,0.5112736226537541
637,0.08967685653936992,0.0065862929279152885,0.0009638263177087888,0.0014395634060408345,0.000768240695503943,0.000674616253966302,0.000419260836940029,0.00018377710915623032,0.17783135454671262,0.7214562113666858
638,0.49142579402275177,0.01903667030527961,0.0059250543171053185,0.00674877758748355,0.004446154933020925,0.0022355314744427163,0.00438985188428886,0.0028599928200831446,0.19363540518667735,0.26929676746886644
639,0.251811965489892,0.020969501865874884,0.00518316922981381,0.006667470066899464,0.002509407282374837,0.0017287856120524708,0.0050798397775166666,0.001238306525943613,0.11685100121070569,0.5879605529389267
640,0.009985986941124497,0.029430118059227097,0.035452475943107666,0.04650796345218694,0.0050791676306508994,0.011635173574000481,0.012909211423457256,0.005716221332486069,0.12053012512122782,0.7227535565225315
641,0.3650947902898709,0.010150509149423618,0.016563081142253244,0.019011631200299032,0.004320794672373243,0.00588521730382363,0.007459543419370183,0.074181699237264,0.180616020981244,0.3167167126040782
642,0.01950421607854596,0.2270693933035491,0.07853961501411556,0.08913321782116862,0.1782606006980272,0.011407060789087308,0.1485219923675749,0.012547728189459312,0.07254621688098692,0.16246995885748533
643,0.051082913016436735,0.009973644733023111,0.002646048536420415,0.001733540033185468,0.0017325632500518162,0.0005147724402333062,0.0012264039235584975,0.00037050297095353316,0.08879210907134419,0.8419275020247927
644,0.4896165081952272,0.01961711036564433,0.005797810278138481,0.008792173825878895,0.003274029664070719,0.002708036341354792,0.005951615473724687,0.003998003759744848,0.15257200128321838,0.30767271081299763
645,0.03349893332260976,0.020838575396904167,0.035022497990092265,0.21367246584090235,0.003996883450480264,0.007517224558177884,0.00895593179668107,0.027313087588196037,0.253330577191712,0.3958538228642439
646,0.02302884980703404,0.1943334719921945,0.04257524800312443,0.05018323766886145,0.007859205929448882,0.06144991663094191,0.33947309729366465,0.036638164759126325,0.0380573660338434,0.20640144188176074
647,0.2520572376021715,0.017678665112396044,0.0059348929245786955,0.003667936870316504,0.002639426743174025,0.001292516859413746,0.002386657469883609,0.0009176369846451183,0.1685207473304019,0.544904282103019
648,0.028620480791457212,0.08607703456191294,0.03987880048684373,0.12981454267619524,0.022749152853649555,0.048222734568349,0.34316582306386156,0.046306698114235136,0.07609764768141755,0.17906708520207837
649,0.01678104565952911,0.09262290260439496,0.03902467473313297,0.06785107783395762,0.3960689319893211,0.011909260798999314,0.03841352123579309,0.008609274611005758,0.08321347776393244,0.2455058327699335
650,0.04313990047219029,0.006683708267556425,0.020865510126762986,0.015400322777644467,0.0013270879050105168,0.004201091433390226,0.0026983787686271354,0.006783573080610791,0.5202664318345513,0.3786339953336558
651,0.05991277492625173,0.005563864480120053,0.001305067723295747,0.001424389515471758,0.0011897902449581831,0.0006583373786510236,0.0007300909558297966,0.0003939081510132876,0.14670852395200248,0.7821132526724057
652,0.0034286954194440466,0.15042036010231888,0.5717866200059178,0.031065846389898132,0.02112687673218951,0.0071655328819511845,0.04271654842652867,0.008299216190736142,0.005319755974605847,0.15867054787640944
653,0.03424325972540992,0.08905622662140074,0.03233039257672202,0.017518735322870564,0.1355954676042888,0.0029075143599085525,0.012882150093263484,0.0033541182298573577,0.030343968199563937,0.6417681672667149
654,0.04213690091807938,0.016893286550205604,0.008762104556788622,0.0441855119841131,0.00569779696016213,0.0029537919858203567,0.007955181081233248,0.009887854120000735,0.17341326143961014,0.6881143104039867
655,0.030873544427660642,0.11746875304903247,0.022311751849515424,0.05499123905483886,0.007886963082394468,0.044941817799923296,0.4346501448417239,0.03574044476996918,0.06809715796201148,0.18303818316293027
656,0.13156386502601447,0.02490471572380228,0.00659317484914503,0.0038186812662338214,0.008862476359542192,0.0011114928665307536,0.002740669339985613,0.0009037872146443483,0.1809937772508039,0.6385073601032976
657,0.18666953620507526,0.019364754317983263,0.007435552139453395,0.0052038825745067225,0.00564735681265786,0.001140050028818957,0.0032368513005672788,0.000873586646658105,0.1181575576736005,0.6522708723006786
658,0.15374502719519134,0.025154020164457242,0.003673121521824832,0.02226947345017231,0.002779758666835269,0.0030953936117434707,0.012635807913210659,0.0024475577119224792,0.07569298099039228,0.6985068587742493
659,0.06800861215322222,0.005902428839367516,0.005023402470856865,0.0033466294097577653,0.0012140505443023147,0.000873551473473238,0.001189485058220354,0.001085874752083082,0.13505138136038217,0.7783045839383345
660,0.3795627425731784,0.002844361654033374,0.006751923222223937,0.0115578906719241,0.0017201240119258266,0.0020418697157188795,0.0013405450147494142,0.04420463341803113,0.21665676072004453,0.3333191489981708
661,0.11640961961519268,0.05422312953933206,0.016221514094377654,0.014455561731090704,0.022569007351340084,0.0016708892962332472,0.007872817086430986,0.0024112546610687625,0.10622907934685391,0.6579371272780804
662,0.014297545201862358,0.11137695905371364,0.09112149668331693,0.06236344514813102,0.009276911756465916,0.016771056633695405,0.07515837107306023,0.04008429168457382,0.06645678309124768,0.5130931396739332
663,0.26406173188844184,0.026345473725578505,0.009799813327312907,0.005734301582466416,0.007503608984295191,0.001672660639325232,0.005771272392962247,0.0011947875578941075,0.125788207841742,0.5521281420599817
664,0.10090930856750431,0.02377497739706166,0.005937064609216869,0.004692267203794636,0.007353882377082561,0.001218190830551292,0.002954126758961973,0.0011001444663950163,0.20641301895827555,0.6456470188311563
665,0.5163306137281559,0.010366891694013631,0.003383693122392419,0.012213462810555475,0.0017494082730241988,0.004024055872994819,0.0060011439685677005,0.0055014040533419815,0.09356439748500481,0.34686492899194865
666,0.009171282393113097,0.03407212881231406,0.01648510225554439,0.03766508080018254,0.004385270964683578,0.022229552933656225,0.0418589222951666,0.02778652906233796,0.10466645393057503,0.701679676552426
667,0.016387788601450272,0.012125007455241412,0.005252075842197156,0.027094335883904433,0.00521463568326983,0.0720777792805867,0.01572547313723062,0.04452647140211139,0.008714929626611613,0.7928815030873975
668,0.011320204125517114,0.17671266283049564,0.04431246504523891,0.07646829480480612,0.02950651346880809,0.025558635983236818,0.5016364155389677,0.019532813217643497,0.024760056232878646,0.09019193875240762
669,0.029709912946869626,0.03709490112825556,0.018086039040009202,0.12371109571714421,0.0073688803061651405,0.04194304369913794,0.09820274689469657,0.04339968275193019,0.20813238430212694,0.3923513132136646
670,0.24401010113200736,0.02133224129706945,0.008366423981703279,0.008554766898054265,0.008511010539609355,0.0016765529258544049,0.0042353959190466325,0.0017679999957599573,0.15826140597978372,0.5432841013311112
671,0.014192378382424334,0.09200510241192074,0.013124990306941508,0.041614538725303345,0.31184432723901057,0.010714788682642962,0.07401602920847078,0.007915729062604269,0.1277914721068317,0.3067806438738503
672,0.006252059977089974,0.10704860192645357,0.41897384800104465,0.0423154802997653,0.01573881909444851,0.008208939384670216,0.03549405409835699,0.025108076272929603,0.02728363888277367,0.3135764820624681
673,0.02859642446445595,0.09772481974115654,0.028899095899986817,0.018572391113672777,0.07452798116445228,0.002306713594937321,0.01060221102526403,0.00259553396173229,0.026658926807869153,0.7095159022264722
674,0.01918796809262507,0.06528171709795308,0.017957310503094723,0.013111411831654077,0.17909018530205562,0.0026294031998980354,0.008613746777609925,0.0023944697210555492,0.0298675528031782,0.6618662346708757
675,0.05912650990865438,0.005600651217435268,0.0013251051524109264,0.00139252081754915,0.001147287221058996,0.0006279178858135018,0.0007169780221307977,0.0003775168330713579,0.14382755735954625,0.7858579555823294
676,0.4309228260436488,0.009427122688555339,0.004056922053871764,0.019591898569935973,0.0024896229512248293,0.0025046196072805505,0.0027700899539983615,0.0051908444708738,0.3017837321806064,0.22126232148000402
677,0.3349213676594578,0.01569018988703054,0.008191417836278615,0.003282857480350135,0.0019714006826923,0.0013065876403832476,0.0021788987170718297,0.0009714945435011563,0.1954142595127754,0.4360715260404589
678,0.010632662519149197,0.02477145638407427,0.010039975391364479,0.005344363217550551,0.0019502200350217113,0.0018189169897279917,0.004783667069645724,0.0007981460496293665,0.13771373135698015,0.8021468609868564
679,0.006197386601385542,0.027388543552089827,0.004312716558050494,0.006536305553149522,0.30428751461336373,0.004922367222521472,0.009614319949338049,0.0022177530645611575,0.06670893947633821,0.5678141534092022
680,0.004256945153893513,0.005236857012145733,0.0017807527379433148,0.0011765775567308394,0.00047947672177609685,0.0004692798587102967,0.0005838224057878652,9.877886574944343e-05,0.05583096193387933,0.9300865477533835
681,0.013076773087480797,0.21183175319006226,0.33894213859605277,0.07073952376963245,0.05926485611174402,0.006760633726600731,0.05771699235740136,0.010445581318110174,0.036969428662018716,0.19425231918089686
682,0.0059080120129512085,0.07328553022260915,0.7319953075662029,0.02823790508653716,0.02386369147809718,0.005005359597728475,0.03567766096248361,0.018052125731574997,0.04023779174975504,0.037736615592060055
683,0.041565516420719636,0.020829436895377192,0.08984842322147664,0.06953316615695132,0.007459090928715852,0.006207118145168272,0.009935693100278456,0.09717206461154854,0.302777580903232,0.35467190961653206
684,0.030763747294504908,0.08886499922666695,0.04389579285867851,0.021856089918511047,0.07646220151071574,0.002670792512644566,0.011342120945834781,0.0034064526917368934,0.031421165008060144,0.6893166380326468
685,0.008922604439175606,0.0671512385433665,0.032715886720695024,0.06832065885768934,0.2958045408036723,0.012413150194347534,0.05027566628437493,0.00671044124310919,0.11926811622400554,0.33841769668956384
686,0.04727233255345857,0.04813283251691529,0.01753401717868637,0.04587726419075727,0.03334754935086181,0.0033708416280241534,0.01771521550882229,0.007556787650653227,0.21361657330504155,0.5655765861167795
687,0.45437575016289167,0.012376197153312904,0.007215014414799964,0.02281214997375906,0.0037804898349812627,0.0026287030560440024,0.007027310073686466,0.020236602479167764,0.14058854513054234,0.3289592377208146
688,0.2599638490583413,0.023164817819597054,0.0199233339025741,0.00957766508838287,0.00798896319177117,0.002436573785041954,0.008257117720856888,0.004573794102545827,0.1324743942508114,0.5316394910800774
689,0.39017697067198,0.014876358197876822,0.007453326214877369,0.003033520110921452,0.0018475758081285079,0.001352488945413167,0.001898460234138403,0.0008923285424769641,0.19620713600559936,0.38226183526858776
690,0.19184149969835818,0.019215010169165988,0.009087683996895203,0.005811277117754141,0.004832028837623528,0.001427902646192886,0.004666615598144553,0.0014400689767226917,0.11656530575812545,0.6451126072010172
691,0.01218214706477199,0.2037809907354262,0.1256921688602337,0.06080109128943555,0.11221044503390536,0.012324603340328713,0.3334806593884144,0.016179531837075992,0.06042925941905408,0.06291910303135359
692,0.20382876210314105,0.02192226660179012,0.0066103258994623035,0.004087851678911959,0.004090218822084264,0.00140902552632109,0.00392635941999527,0.0010012559608610636,0.19246066025870295,0.5606632737287298
693,0.33586420153337015,0.009511167870862272,0.005109039598607968,0.0027518300987892518,0.0010841574718883763,0.0012130963585317222,0.001244858985255668,0.0007513247340390289,0.1966047123295305,0.44586561101912553
694,0.005730324689695773,0.009363892495596058,0.0030359442078814513,0.01293990429001377,0.004816131142075828,0.44558185105283715,0.007064235816810499,0.006015503300651589,0.004754451128222952,0.500697761876215
695,0.027666588405388083,0.14300935088509564,0.07695454537634783,0.22630735490459766,0.1521601239351006,0.008461981616244285,0.027711911248995587,0.009149648866121926,0.07123929012103467,0.25733920464107396
696,0.585482442490219,0.007419863847624167,0.007537207648370251,0.01403287411974914,0.0029387647336404452,0.005727821601251881,0.003920634502464534,0.022629310216766063,0.12505368644695872,0.22525739439295545
697,0.0009498044286689118,0.0063746197222768275,0.0006098576942919151,0.01349356853169451,0.0007750260178070471,0.01129702254740856,0.0032186016784525747,0.007459965134540757,0.0015386880757774816,0.9542828461690809
698,0.008879960168403844,0.037200368481809444,0.015174187373590489,0.024414980416492708,0.2475021692232846,0.005779446912835499,0.01251965891035661,0.0035466913697041317,0.06619854621240887,0.5787839909311142
699,0.015180256394227125,0.1480971959753134,0.14701153847906195,0.0824356061848621,0.05369019571571808,0.01829441797957902,0.22298375343807245,0.028617837660528982,0.1619788855472643,0.12171031262537248
700,0.00014530330051552704,0.001325750028582175,0.00020475197658667124,0.0007196267332489946,0.00016562163500629876,0.007801491306551538,0.0008968358518575781,0.002077606921072964,0.0006651104309419757,0.9859979018156365
701,0.1543253708891632,0.03052182283748911,0.006904206017894804,0.004617864069753883,0.010148987479620949,0.001442862659239727,0.0032656974491674477,0.0011874645891274264,0.18236400640125158,0.6052217176072919
702,0.2395317757051868,0.021573947116435233,0.008941181247675309,0.004600732615334341,0.0063579250800486885,0.0014122170738787361,0.004486772308354154,0.0010209609231818214,0.11417413633062544,0.5979003515992797
703,0.052837291681373626,0.017007464810027254,0.035895996962506234,0.0621176683845226,0.007296945084143756,0.0045973871914136875,0.008763909379535723,0.0639445354128606,0.32197723480824103,0.42556156628537545
704,0.00685409634025956,0.025528153505195703,0.006452442805737881,0.012981124310916435,0.008333121385655317,0.3857168478097565,0.019181053508989458,0.010388276439465499,0.0085132610887792,0.5160516228052447
705,0.07167768304933021,0.006962146083925017,0.0016799187149842618,0.0013210853857471608,0.0011095248488282683,0.0005331283222663139,0.0006671415514642655,0.000263242270923416,0.13814663003513167,0.7776394997373991
706,0.0008870768850294225,0.004009166101328561,0.0011881162234649609,0.005206806867676376,0.0004407359680566708,0.04283719093377389,0.010984094896164061,0.0019707866872962334,0.004526352865716987,0.9279496725714925
707,0.13762524486229005,0.01593110623486695,0.004979003714313178,0.01519678855211127,0.0016525064663839581,0.002698807458458384,0.0067815315723403985,0.0021085349966058274,0.12321122101210917,0.6898152551305204
708,0.00010070086042637955,0.0007725010382054204,0.00018036834368385436,0.0006609162130922168,9.857880177445013e-05,0.008755007055510586,0.0013314820210979107,0.0010982751098700045,0.0018330369522982812,0.9851691336040409
709,0.34466356057157416,0.0186438669312098,0.008355068565172546,0.004882848453468042,0.0027890583790077116,0.0017158482851312104,0.0030846471871417997,0.0011253669949563038,0.19455192505051275,0.42018780958182606
710,0.061598834267928296,0.0088263536781943,0.028232644090146045,0.01779129884026498,0.0016937196848169872,0.004252538475463342,0.0031207083441948244,0.006180640269826695,0.5472509199533067,0.32105234239585795
711,0.003546867761909843,0.00468500881563302,0.0014043044021948452,0.00507872259665165,0.001675131217993183,0.04587148772036795,0.003022641458893467,0.014879599802926576,0.0018290430712064724,0.9180071931522232
712,0.010075219781331883,0.026356712258729202,0.03245783114128315,0.07351365959941254,0.01757672825355659,0.022536822822454745,0.020286411008852003,0.01364446978613333,0.6307625145659281,0.15278963078231778
713,0.02593545635572848,0.022427546364172726,0.0023400802690400602,0.004846702395617419,0.1926751737160179,0.0051565323797673245,0.008427404247265447,0.002061816727328797,0.10745135731909985,0.6286779302259622
714,0.005121494528689085,0.005228284614673067,0.0021539942044083776,0.0011259620520337355,0.0005175954195167821,0.0004083119876280444,0.0005893131455890961,0.00010274524316175983,0.06534299591252078,0.9194093028917787
715,0.011604109425995714,0.10695405932124705,0.029493720495423023,0.026550475584237797,0.03643577565011514,0.3388145501128336,0.2715576750437387,0.0256720308338938,0.03162191826109815,0.12129568527141642
716,0.14101792156149373,0.01448587409411463,0.024766927238972117,0.035066580298924635,0.004995139974628544,0.004362591686431828,0.011322952746897735,0.044827328227060134,0.18866318292502868,0.5304915012464482
717,0.2244834424580853,0.013187294932222924,0.027326624146564144,0.008809849219664434,0.005681650543190385,0.0024774046029489983,0.005598824570646723,0.00985290106771925,0.12250702285723682,0.5800749856017214
718,0.002724879331134267,0.017168329667218804,0.0013380432972274314,0.034734964420722735,0.001219573980648835,0.016918193712405112,0.010018000326760462,0.010181865864245753,0.00392213169919985,0.9017740177004367
719,0.3170739083816699,0.014018786262269926,0.011479061040432245,0.022597435592644,0.005008487735124532,0.006627754109901899,0.006558886903755063,0.013006428529534639,0.4503807484094474,0.1532485030352207
720,0.01136989470916827,0.20435808518237203,0.11583224202409749,0.06216686671554384,0.27830969465129535,0.008581867684711916,0.09311363817521424,0.008477677384137391,0.04942245753533956,0.16836757593811988
721,0.013646732704021437,0.2200193894574611,0.07777655448820212,0.2333287708143661,0.17023223445906555,0.010716363141361457,0.04618993152838425,0.008926352907393303,0.03462646022672148,0.18453721027302303
722,0.3659250225207594,0.01911211541137544,0.0062718955082014275,0.004675352912861,0.0030396558826137374,0.0017506195869459,0.003076936880730358,0.0012833941118877046,0.18009797849722492,0.4147670286873996
723,0.037953977763802105,0.018063925938328677,0.02071069431235319,0.08259614155510038,0.0036107103156669536,0.006607449939306118,0.011078844278082799,0.02073121029745184,0.3766485797346815,0.42199846586522644
724,0.013224605542510239,0.19639344585900922,0.23804472984582728,0.0859773159041081,0.19060395286284101,0.007923394102503777,0.057703550779871195,0.008726366576925623,0.03761890054560178,0.16378373798080187
725,0.08678261606080717,0.007880123886258241,0.033450104199490044,0.008933041572593298,0.005176550608311903,0.0012197889034707755,0.0017735840683703438,0.04189651628280747,0.12330375638187331,0.6895839180360175
726,0.013035471445966356,0.022104028187960333,0.0048627338651813885,0.015184042832023235,0.22664108049520407,0.005696867855614868,0.01109452320254332,0.003293592545777662,0.14343379719310498,0.5546538623766235
727,0.5266776122763499,0.0054161953830436605,0.002500259656821081,0.006668261463292177,0.0014089767451935038,0.0025706036377850156,0.002352464707229286,0.004529190801876587,0.1615987220597812,0.28627771326862794
728,0.006444265785949275,0.04358875965452139,0.6468631849201909,0.031383985696185716,0.005676291551714919,0.004879959982735786,0.00838136330879221,0.025523452851747647,0.02786514672742074,0.19939358952074163
729,0.10353869395354683,0.008912616153120377,0.02040363003229354,0.0629349554069935,0.002994745686474028,0.013013230435259123,0.005336412427909669,0.05024480558035387,0.07722858264487449,0.6553923276791744
730,0.01862025021061709,0.003782396833264507,0.003896753281683182,0.0016876098516655294,0.0005434801987394316,0.0007396415259992834,0.0005966567039316529,0.0007604810988863281,0.2164886023711105,0.7528841279241019
731,0.03933177091900977,0.014964479303224087,0.0032058789404929783,0.001884299311450845,0.002518983477505823,0.0006261623077997626,0.0017054056182283022,0.00033828074734914724,0.10174756862246828,0.8336771707524713
732,0.011984005267970547,0.02150384998909961,0.018968738976536285,0.006001007877536328,0.002165783378210812,0.002146280023846,0.004827403232037071,0.0013544832652194656,0.12781924733969274,0.8032292006498514
733,0.10189334262285887,0.018975595715221737,0.005177096205359805,0.0029223626453917357,0.0030869036570336443,0.0009560249953593125,0.0027759300343456043,0.000680094118039825,0.09280048856625339,0.7707321614401361
734,0.020289454156142046,0.0755735508425458,0.02923274091741043,0.03751530980675303,0.10676208906511644,0.013523417417564682,0.08214263563509226,0.01836175147148286,0.3643489574889079,0.2522500931989849
735,0.19453059409897575,0.003951172364652553,0.009735197576788548,0.009231480467261152,0.002955811510580249,0.001073636727192888,0.001239262615624579,0.029142291154143282,0.40041705016021095,0.3477235033245704
736,0.12216557949269886,0.016453937446091114,0.002410907341362079,0.008708952425879142,0.0017570237039590808,0.0018017723801383799,0.005238096614190822,0.0013943503551273886,0.11225755827993163,0.7278118219606216
737,0.019246290310073653,0.018403275541669015,0.006406999059139678,0.03728157371589421,0.005653109686396931,0.03339362228459682,0.01703390579042259,0.0485896604457236,0.009355676248403976,0.8046358869176797
738,0.020096842246809965,0.030252870470574577,0.02491640867822902,0.30104090455947863,0.005006291579304671,0.018932008674398385,0.03651801756670876,0.03964599456940895,0.09544290175237465,0.42814775990271264
739,0.1580163038583142,0.019874561533802827,0.005049879230615171,0.011861172792826238,0.0023047437483297677,0.0022314925213639345,0.00636287015660748,0.0019119001080094003,0.16039845831818747,0.6319886177319434
740,0.021731552148426734,0.1220143382430439,0.08087391240951672,0.03581543600277843,0.009196455022387038,0.07021522224695417,0.14331548072495265,0.03209609589742882,0.03549860934406033,0.44924289796045136
741,0.0037432927397793242,0.016942630055157833,0.0014263336911589889,0.056167165722188044,0.0012229069314806428,0.015365553537097587,0.011830318857755064,0.009911754909544324,0.004680585720322756,0.8787094578355154
742,0.3081550648624846,0.025446121514919567,0.024139776849984935,0.05637422481835045,0.012825605743870564,0.03659158703288988,0.020141236850630358,0.07611944771141103,0.10988032046623293,0.330326614149226
