,proba_0,proba_1,proba_2
484,0.5570955194875823,0.09027052125393074,0.35263395925848706
485,0.38205948973235404,0.14462433147250353,0.47331617879514265
486,0.1521748252590531,0.2091499823446087,0.6386751923963381
487,0.17189295351285375,0.19301411078617794,0.6350929357009681
488,0.11464412199203021,0.2493824822576802,0.6359733957502895
489,0.19810013819772565,0.24914079887107912,0.5527590629311953
490,0.19161775838548395,0.21956637868905665,0.5888158629254593
491,0.1417208564517285,0.2162017692386579,0.6420773743096134
492,0.08706771910052108,0.22082224070071926,0.6921100401987594
493,0.22213131332086444,0.2271553358221482,0.5507133508569875
494,0.1593213288418175,0.22093105679224762,0.6197476143659348
495,0.17076212548565056,0.25577853129284506,0.5734593432215042
496,0.12713095603475313,0.18744644661311716,0.6854225973521294
497,0.9916012228648989,0.00025626161164380226,0.008142515523457192
498,0.2733452637865578,0.1500223598349027,0.5766323763785394
499,0.19202443360055166,0.16952927313937377,0.6384462932600743
500,0.06247818905316359,0.19456988875729772,0.7429519221895386
501,0.14294601263286663,0.1709800641407083,0.6860739232264251
502,0.11699785712333856,0.29761752199588665,0.5853846208807747
503,0.2047807516533253,0.22087378224721926,0.5743454660994556
504,0.21595921770359286,0.19209175487767724,0.59194902741873
505,0.9717816486364327,0.003998891224336601,0.02421946013923064
506,0.20226003095230463,0.18559582948893702,0.6121441395587583
507,0.18410583381484663,0.22358218646986683,0.5923119797152862
508,0.23210268077527765,0.13632273096957498,0.6315745882551475
509,0.8250727239313673,0.035858194876427545,0.13906908119220526
510,0.11378770877081544,0.22940500411962442,0.65680728710956
511,0.17789172649739474,0.21335064811569476,0.6087576253869104
512,0.06656306608720224,0.22167768817304812,0.7117592457397497
513,0.11059342589123577,0.21256663529353473,0.6768399388152294
514,0.27578175573246316,0.15427958138044298,0.569938662887094
515,0.10456330969608424,0.23364174052602407,0.6617949497778917
516,0.2499293568315039,0.2283178946853126,0.5217527484831836
517,0.14839032194733104,0.24686734216189785,0.604742335890771
518,0.2967261102083717,0.12319603443942509,0.5800778553522034
519,0.20013955517163726,0.22462629749752158,0.5752341473308409
520,0.27515291867361114,0.19583538618806484,0.5290116951383239
521,0.12069810957509063,0.23585065178163772,0.6434512386432721
522,0.2930401011343706,0.13715383622783883,0.5698060626377905
523,0.41955291893602675,0.13706806740383376,0.4433790136601395
524,0.11045394031775636,0.22432721685175963,0.665218842830484
525,0.12167690308483729,0.21371923522477235,0.6646038616903905
526,0.1522593628059232,0.16082127577118457,0.6869193614228922
527,0.1960420984077558,0.2239940160985402,0.5799638854937037
528,0.2362894853841994,0.22482818636408036,0.5388823282517202
529,0.125696376093511,0.18609860576513593,0.6882050181413533
530,0.22190578424136614,0.22134475858801161,0.5567494571706222
531,0.1597733112061391,0.20549939577239895,0.634727293021462
532,0.11065872429255881,0.22302271789079198,0.6663185578166492
533,0.22988568056179332,0.20999013707065156,0.5601241823675555
534,0.15982670563714543,0.16547150567536126,0.6747017886874936
535,0.23102659415602267,0.19335762206295146,0.5756157837810256
536,0.19731107999332503,0.1875778410310697,0.6151110789756054
537,0.07401125957749671,0.22386711020762745,0.7021216302148758
538,0.22830682019873702,0.2538366804677424,0.5178564993335205
539,0.19129739303305549,0.1625423312491534,0.646160275717791
540,0.16350193797673895,0.23843349505616698,0.5980645669670941
541,0.21012850980347542,0.21791276377848887,0.5719587264180359
542,0.4043094761256534,0.1308125692254598,0.46487795464888676
543,0.2092198794144482,0.14213144595436725,0.6486486746311846
544,0.36557065206447814,0.14116337862423037,0.4932659693112914
545,0.287446545378798,0.19787101990971875,0.5146824347114831
546,0.31226481073963047,0.15959817080898794,0.5281370184513817
547,0.12806497161214453,0.2716615327246499,0.6002734956632053
548,0.11206085511838629,0.2592328809440254,0.6287062639375883
549,0.1668348564465845,0.20477183817214137,0.6283933053812738
550,0.30270618457395054,0.1162998222805458,0.5809939931455035
551,0.09664791897405085,0.235763227907248,0.6675888531187013
552,0.17062297028810514,0.20791344123591504,0.6214635884759797
553,0.19751204836607078,0.2312639988051147,0.571223952828814
554,0.16090185207852442,0.19041815046954885,0.6486799974519265
555,0.08291593373164471,0.22674341706071935,0.6903406492076359
556,0.22134528322108246,0.20689555989588065,0.5717591568830371
557,0.6346680092184688,0.07340032897498408,0.29193166180654734
558,0.2303252567143384,0.1792240260750879,0.5904507172105736
559,0.13185472366096787,0.22112453143697663,0.6470207449020554
560,0.4391270903230287,0.11773860285169858,0.4431343068252728
561,0.09317775407657516,0.19112994785615167,0.7156922980672734
562,0.6185287194576022,0.07955781840817253,0.3019134621342255
563,0.12955181226099294,0.22781364752297562,0.6426345402160311
564,0.14047274847401187,0.22316262464533987,0.6363646268806481
565,0.9839267415692635,0.0022485284285113827,0.013824730002224688
566,0.19106235738159946,0.19035545555804487,0.6185821870603558
567,0.2794693188859303,0.1369761450612912,0.5835545360527785
568,0.0995338087108109,0.2333139122093368,0.6671522790798524
569,0.10270773821711765,0.23236259339700588,0.6649296683858765
570,0.29459141332607597,0.1507039255696442,0.5547046611042796
571,0.18368394157565146,0.21866255638461438,0.5976535020397341
572,0.15301536608201505,0.2597391839201826,0.5872454499978023
573,0.10331006056821983,0.20923083186698474,0.6874591075647953
574,0.3664760281988464,0.1227245941942947,0.5107993776068588
575,0.11907642739143826,0.24965479769939755,0.6312687749091641
576,0.21812733212761615,0.14548530511484775,0.6363873627575362
577,0.2853028216970452,0.18895892221692345,0.5257382560860314
578,0.2974407003416513,0.20567260177584357,0.4968866978825047
579,0.11442169591824254,0.26184359213339287,0.6237347119483648
580,0.17104777029995588,0.22379308846687818,0.6051591412331662
581,0.16734317640193216,0.27815289121007575,0.5545039323879921
582,0.4197348018469415,0.1502060972929319,0.4300591008601266
583,0.28813564933744334,0.20674397784012763,0.505120372822429
584,0.08722661006525051,0.20787890537297365,0.7048944845617757
585,0.3073687425313379,0.17576898535658406,0.516862272112078
586,0.153312698358656,0.2339120669683144,0.6127752346730294
587,0.1804166471334973,0.2152191527762858,0.6043642000902165
588,0.18548162716998579,0.18578830560582962,0.6287300672241841
589,0.2231822844810484,0.25445178586230194,0.5223659296566495
590,0.14423938994464128,0.2260053433615479,0.6297552666938108
591,0.17603621656523585,0.20270893359491315,0.6212548498398509
592,0.2721111008804331,0.16809961340067298,0.5597892857188937
593,0.21021378051657114,0.14570289717876134,0.6440833223046677
594,0.10447228050415272,0.24772174536458397,0.6478059741312632
595,0.2501934711011897,0.19378073960801118,0.5560257892907987
596,0.14299346119347695,0.23497655205114976,0.6220299867553734
597,0.24459486339921616,0.22386072008798746,0.5315444165127965
598,0.20013184701828698,0.21147237862988155,0.5883957743518312
599,0.1837860633258484,0.21229479343774307,0.6039191432364083
600,0.2690578446179643,0.21136194799928015,0.5195802073827555
601,0.25369513956811185,0.19530146943767174,0.5510033909942164
602,0.19403480517371005,0.2678426130456793,0.5381225817806105
603,0.08207106099962382,0.29136241230241655,0.6265665266979596
604,0.16702006743837217,0.2239952712210771,0.6089846613405506
605,0.21442318921449666,0.189539369873862,0.5960374409116411
606,0.28957691819510756,0.1976874482445651,0.5127356335603275
607,0.21131830417740644,0.20962522005722511,0.5790564757653683
608,0.13431956736099854,0.20742014872639392,0.6582602839126073
609,0.1576822540921152,0.23298004003303116,0.6093377058748537
610,0.0879729017446113,0.21715975509609214,0.6948673431592965
611,0.09315293608563606,0.25150593897029117,0.6553411249440725
612,0.09199993111378951,0.242905992995391,0.6650940758908194
613,0.12804402632587075,0.2576979846940006,0.6142579889801284
614,0.14344335507223457,0.21504635814240786,0.6415102867853576
615,0.3115515383146151,0.17367907220262616,0.5147693894827587
616,0.16487707311544342,0.1924319825104541,0.6426909443741026
617,0.18867258060469771,0.23959254069089353,0.5717348787044089
618,0.211310090039033,0.16367792661611966,0.6250119833448471
619,0.10191594838451731,0.21066077599673894,0.6874232756187436
620,0.08722584753932157,0.24521140429946436,0.6675627481612139
621,0.18645840617165998,0.21825689161568657,0.5952847022126535
622,0.27678372726274786,0.19891515320687428,0.5243011195303777
623,0.34388800246215817,0.15527299637661532,0.500839001161226
624,0.18979377924857577,0.19418994994852795,0.6160162708028962
625,0.292892756248707,0.1260277867415017,0.5810794570097912
626,0.10651479965198811,0.23194834606482603,0.6615368542831856
627,0.15479845253434812,0.18317233609548958,0.6620292113701622
628,0.14615643535387995,0.2420531904345924,0.6117903742115275
629,0.37289110181471385,0.11880644237099663,0.5083024558142895
630,0.26646602557471694,0.1916630427248507,0.5418709317004325
631,0.08354087305775806,0.22918662016859437,0.6872725067736475
632,0.25554395115598394,0.13688666040042063,0.6075693884435952
633,0.3257842747392008,0.11180796370324976,0.5624077615575493
634,0.2178738480567352,0.21249259023542577,0.5696335617078392
635,0.26601325198223497,0.23819582230124067,0.49579092571652456
636,0.2178101652495595,0.16204286953861247,0.6201469652118278
637,0.1781484495610947,0.17429575179197254,0.6475557986469326
638,0.2253339722114916,0.14938862319565113,0.6252774045928573
639,0.11826198632019878,0.22132941883762347,0.6604085948421774
640,0.9772371562476929,0.00249851549471376,0.02026432825759344
641,0.15407011845704383,0.20613116917280194,0.6397987123701543
642,0.10675944503084432,0.2117661760704753,0.6814743788986805
643,0.45190587351693867,0.13408771993323498,0.41400640654982646
644,0.9993844041372981,3.997932011861948e-06,0.0006115979306900549
645,0.20588062472388435,0.18102437826193277,0.6130949970141827
646,0.10902378327022753,0.19154043132717102,0.6994357854026012
647,0.26611322252937364,0.20276122377010097,0.5311255537005255
648,0.2557293502240182,0.17040847840543635,0.5738621713705452
649,0.4495675823704134,0.13304690930574362,0.41738550832384286
650,0.31312640392330304,0.12212445855745709,0.5647491375192397
651,0.0920747516335309,0.20270791395982843,0.7052173344066407
652,0.19858595093043196,0.162616823042194,0.6387972260273741
653,0.06358016095042719,0.21699513509453638,0.7194247039550367
654,0.18461843987652338,0.22260279197610605,0.5927787681473706
655,0.21528911594047134,0.1656516796607245,0.6190592043988041
656,0.23390446039867674,0.21980754128577115,0.5462879983155521
657,0.1805974096169269,0.16889557280061215,0.6505070175824607
658,0.1342595578203629,0.2138564635829288,0.651883978596708
659,0.13046560206184507,0.23937976545657355,0.6301546324815814
660,0.20446566102724462,0.211274085168203,0.5842602538045525
661,0.12776825152561375,0.1913878491769766,0.6808438992974098
662,0.1770358784136367,0.1788442927207497,0.6441198288656136
663,0.1254197815057996,0.23574284044241764,0.6388373780517828
664,0.1578011127073727,0.22472812059583086,0.6174707666967963
665,0.23929907998393207,0.14831346238038248,0.6123874576356853
666,0.15064395584801396,0.21396941723802115,0.635386626913965
667,0.09770165104098713,0.21738304795288182,0.6849153010061311
668,0.18788070810315208,0.2041495208656433,0.6079697710312049
669,0.19363176179733887,0.18754444870676978,0.6188237894958915
670,0.1666417456688469,0.22125507905003142,0.6121031752811219
671,0.568412492395993,0.11437123304324229,0.3172162745607649
672,0.12170790621583231,0.20656127469808597,0.6717308190860817
673,0.4003240872856394,0.1209839316521225,0.4786919810622381
674,0.21194682227685943,0.2159488560798661,0.5721043216432742
675,0.2554443218474302,0.20067377713298543,0.5438819010195842
676,0.2606600641775866,0.18590041596775708,0.5534395198546563
677,0.11981630830983911,0.18135800513791905,0.6988256865522418
678,0.23939822268237404,0.19975893457194854,0.5608428427456776
679,0.11253948136111178,0.24212154319546325,0.645338975443425
680,0.2059952540663952,0.16063080117341094,0.6333739447601939
681,0.1741278571553725,0.1816837926221529,0.6441883502224746
682,0.1820552692791791,0.23912128704805127,0.5788234436727694
683,0.9846877802018003,0.0021572934431506492,0.013154926355048703
684,0.39088528734992023,0.13817317667377083,0.47094153597630906
685,0.1317667881474251,0.2011210724435145,0.6671121394090606
686,0.1777985900146036,0.2145113658214567,0.60769004416394
687,0.24453184688860966,0.14687859308455198,0.6085895600268381
688,0.2651676981770719,0.19866743436184092,0.5361648674610869
689,0.486883972978883,0.11258037586708051,0.4005356511540364
690,0.1701812381556737,0.23377246929832676,0.5960462925459994
691,0.1558143391650549,0.1833773228697871,0.6608083379651583
692,0.10472649282092085,0.2396466951719816,0.6556268120070976
693,0.20891698833677516,0.24347164354959633,0.5476113681136283
694,0.21150942033336034,0.21429431866697704,0.5741962609996626
695,0.1897691333639634,0.18248070150783732,0.6277501651281991
696,0.19791635802988566,0.23494172616159606,0.5671419158085184
697,0.22453940560384747,0.2515615519730324,0.5238990424231204
698,0.2094554115049601,0.21671351269734243,0.5738310757976974
699,0.0955292270615634,0.23818586661428848,0.666284906324148
700,0.23769280725914582,0.15061218232173096,0.6116950104191231
701,0.08239673629385846,0.23741829340123674,0.6801849703049048
702,0.417883958468531,0.1307215376895426,0.4513945038419264
703,0.23309475443516287,0.18441424615176813,0.5824909994130691
704,0.2857750370129352,0.18170541323422196,0.5325195497528427
705,0.14558033632038064,0.22578176440095074,0.6286378992786688
706,0.23034217395630577,0.19377928087764965,0.5758785451660445
707,0.18186009833489045,0.17167691494799506,0.6464629867171142
708,0.1615664746852476,0.21861201992267693,0.6198215053920753
709,0.11550892288483895,0.21396426708785765,0.6705268100273035
710,0.1890139797891234,0.2509082560403285,0.5600777641705484
711,0.20539806539829797,0.2538485806623103,0.5407533539393914
712,0.319753654034286,0.12980092823342992,0.5504454177322843
713,0.16606028047858665,0.1608554070607232,0.6730843124606901
714,0.2172099780053436,0.17655524063314354,0.6062347813615128
715,0.13055382528814088,0.20728844348345288,0.662157731228406
716,0.06723435577221044,0.2589778751979195,0.6737877690298699
717,0.23171132627611885,0.2253429927835303,0.5429456809403511
718,0.13221814269016705,0.21551101935009906,0.652270837959734
719,0.2797787828617652,0.13909645537274326,0.5811247617654914
720,0.22251908454531422,0.19779702638005717,0.5796838890746284
721,0.20019211325170358,0.19704269120052106,0.6027651955477755
722,0.13455998391315813,0.22027080503997165,0.6451692110468703
723,0.9990915727524284,4.564509741525183e-06,0.0009038627378300415
