,proba_0,proba_1,proba_2
483,0.18508161406406187,0.21288605393338905,0.6020323320025491
484,0.3430259325874484,0.17454113215386816,0.48243293525868336
485,0.17353044593208267,0.20623519062941045,0.6202343634385068
486,0.3492066577598535,0.17180808994992774,0.47898525229021877
487,0.18991957286157068,0.22103239046986908,0.5890480366685599
488,0.18427778927125457,0.19943234486361505,0.6162898658651306
489,0.274009680169275,0.18815285214680982,0.5378374676839152
490,0.1906524269967094,0.2071377571559142,0.6022098158473762
491,0.21105618230134993,0.21207390179739918,0.5768699159012508
492,0.0779939391809327,0.25200548159776753,0.6700005792212996
493,0.30408810320151947,0.1819959469395835,0.5139159498588971
494,0.16584144648161236,0.21750307013491316,0.6166554833834746
495,0.18845718082083282,0.19170027022555527,0.6198425489536119
496,0.21821658898546964,0.21510275812166021,0.5666806528928704
497,0.9322945773625254,0.051278619774766165,0.016426802862708482
498,0.34334394130810014,0.17097189076197453,0.48568416792992514
499,0.2839286337308226,0.17273836238684012,0.5433330038823374
500,0.1775246590276576,0.2089737905377051,0.6135015504346373
501,0.21864433668748467,0.19377731346175853,0.5875783498507569
502,0.31473754644959473,0.17588558224632755,0.5093768713040776
503,0.2258874637075883,0.1827722800215891,0.5913402562708227
504,0.20750474859299922,0.20885459777541954,0.5836406536315814
505,0.8684601733422002,0.08058192484554981,0.050957901812250024
506,0.3401272946080785,0.175701145032746,0.4841715603591758
507,0.2753184546422812,0.19062811437295668,0.5340534309847621
508,0.23255184472221993,0.2020328416560149,0.5654153136217649
509,0.8956593307533706,0.07288807959554638,0.03145258965108322
510,0.1725276875452851,0.21169650153552255,0.6157758109191924
511,0.20185198876754143,0.2115444992316175,0.5866035120008409
512,0.08094167687846451,0.2510476040862815,0.6680107190352541
513,0.11150246085009288,0.215767972030595,0.6727295671193123
514,0.40709113755675386,0.15709463766155976,0.43581422478168663
515,0.1710564633346291,0.21163074195309922,0.6173127947122714
516,0.3754697862464702,0.17603942497073294,0.44849078878279675
517,0.17488196322087354,0.19936752796271337,0.6257505088164129
518,0.24109890606434783,0.20606744863843315,0.552833645297219
519,0.313344519518368,0.18854284513541894,0.498112635346213
520,0.1033627229693374,0.24963508815773913,0.6470021888729234
521,0.17168609947423838,0.21097248110711048,0.6173414194186512
522,0.25637542816313613,0.196303200440441,0.5473213713964228
523,0.42317629164375,0.15959861886577392,0.4172250894904761
524,0.17983658804065922,0.2121823517386621,0.6079810602206787
525,0.17429890964531883,0.21026391035441178,0.6154371800002694
526,0.21619120852059262,0.2002674628247789,0.5835413286546286
527,0.10241155629660605,0.20437709111537947,0.6932113525880145
528,0.3075367848598413,0.18222474726241003,0.5102384678777485
529,0.14964691589504966,0.20488631695921092,0.6454667671457396
530,0.28759673138999775,0.1716247027071656,0.5407785659028368
531,0.35841628750709215,0.16938694088353817,0.4721967716093697
532,0.16587877843872526,0.21525645956927386,0.6188647619920007
533,0.34651271715995874,0.18091548619485084,0.47257179664519033
534,0.23141670751118049,0.19390438195973178,0.5746789105290875
535,0.22651137802744775,0.20691633504292747,0.5665722869296245
536,0.1822243449818428,0.2047043708955159,0.6130712841226411
537,0.08845488324257136,0.24915740733806202,0.6623877094193666
538,0.3345074723845513,0.18337565973294243,0.4821168678825061
539,0.2833313896668687,0.19121454393294784,0.5254540664001831
540,0.1916999044067351,0.20917767063073914,0.5991224249625255
541,0.2882639266641532,0.1901430050496808,0.5215930682861659
542,0.2952130157652567,0.17927367743696423,0.5255133067977787
543,0.15452871834233814,0.20550205852589296,0.6399692231317688
544,0.22651943582166004,0.19376226809439032,0.5797182960839496
545,0.15174843475252034,0.21082085502236486,0.6374307102251147
546,0.43658998882704264,0.16125592408869285,0.4021540870842647
547,0.13733270665784666,0.19105558078660095,0.6716117125555523
548,0.14286569610803324,0.21360603078289803,0.6435282731090687
549,0.16512261118291974,0.1918069826505748,0.6430704061665058
550,0.1715955626985179,0.20646603365630292,0.6219384036451794
551,0.1975311975198354,0.21176373910024018,0.5907050633799243
552,0.16991159105844733,0.20644592274877444,0.6236424861927781
553,0.23534056531969735,0.19644296331136063,0.5682164713689419
554,0.18754715852057316,0.21496842588951895,0.597484415589908
555,0.11200171064535526,0.2355952538673937,0.6524030354872511
556,0.22759437566077248,0.20719229468311215,0.5652133296561153
557,0.4505504185729222,0.1551527738187153,0.3942968076083627
558,0.2520787298307558,0.19088845168915047,0.5570328184800939
559,0.08643043997554377,0.2572022575763622,0.6563673024480942
560,0.43037061390324305,0.17116200864284206,0.39846737745391503
561,0.23023224061223058,0.18578113507278546,0.5839866243149838
562,0.40774377711078963,0.1631941883750365,0.429062034514174
563,0.201460412992303,0.20746397561785018,0.591075611389847
564,0.10842565599158711,0.24768527225997422,0.6438890717484389
565,0.9074566617487722,0.06424197539339423,0.028301362857833738
566,0.24616946014970256,0.20458266959833166,0.5492478702519658
567,0.21172841742515094,0.202319149973277,0.5859524326015718
568,0.15822879630419145,0.21506658509350823,0.6267046186023001
569,0.19968448885548037,0.21254637710811616,0.5877691340364033
570,0.2484568020265335,0.1881799561858347,0.5633632417876322
571,0.1656456729162931,0.21479156762639826,0.6195627594573087
572,0.3257719941243931,0.17275210348673173,0.5014759023888752
573,0.25469428362009017,0.19465431141820294,0.550651404961707
574,0.2718201265767488,0.20793664858312985,0.5202432248401214
575,0.10717761008212887,0.24367469459226307,0.649147695325608
576,0.22199981976701055,0.18958255267095778,0.5884176275620319
577,0.22319103337580304,0.2024363212065616,0.5743726454176354
578,0.27347192494208544,0.195361276268582,0.5311667987893327
579,0.19857353105099318,0.19987328458530873,0.6015531843636982
580,0.1773016970203272,0.1902213657483568,0.6324769372313163
581,0.23976299479841007,0.17772190917082642,0.5825150960307635
582,0.1837498497837184,0.20249360445296283,0.6137565457633186
583,0.23405749562981315,0.1982203965070733,0.5677221078631136
584,0.23126032305309735,0.19348269428961096,0.5752569826572913
585,0.3163641655552354,0.1846477604812784,0.498988073963486
586,0.2323060888602267,0.18675633134224318,0.5809375797975299
587,0.10472311535920405,0.24978320470696316,0.645493679933833
588,0.1915320765869828,0.22140698038721007,0.5870609430258071
589,0.34908746147221875,0.16554603842773208,0.48536650010004934
590,0.17640818861018856,0.21412424589686319,0.6094675654929479
591,0.09365270719088978,0.25634208219770627,0.6500052106114038
592,0.2522782227632203,0.20612860577778022,0.5415931714589993
593,0.222474293672895,0.205191611368233,0.5723340949588718
594,0.153877089469368,0.21144368744992567,0.6346792230807062
595,0.21419562724735433,0.21307558980692548,0.5727287829457205
596,0.2185326422022807,0.20798056527885142,0.5734867925188678
597,0.37327416162925564,0.18017670516992054,0.4465491332008236
598,0.21520434560221768,0.2095023202978072,0.5752933340999751
599,0.14011405140909722,0.23373311405570926,0.6261528345351937
600,0.2795401162007206,0.19503141260473056,0.5254284711945487
601,0.19453560287377625,0.20370944153305587,0.6017549555931675
602,0.2282130063209446,0.1959681458413794,0.5758188478376761
603,0.1745292611498619,0.1908103518051188,0.6346603870450191
604,0.1406555552787306,0.23251231922903268,0.6268321254922365
605,0.21188746871751737,0.20165969030180889,0.5864528409806739
606,0.2962214520665109,0.18148812222608074,0.5222904257074084
607,0.09850628440222142,0.25331305147830435,0.6481806641194742
608,0.1062538328759098,0.2401092582572615,0.6536369088668288
609,0.18222828304190195,0.21193671130148037,0.6058350056566179
610,0.12075697891542343,0.2278341233304983,0.6514088977540783
611,0.1829185633588055,0.19747365470325706,0.6196077819379375
612,0.15739300239375267,0.21333638160640958,0.6292706159998377
613,0.12259016457153475,0.22302339054969053,0.6543864448787746
614,0.1881375996072127,0.2119371955385677,0.5999252048542196
615,0.32441240397609244,0.1804554699740392,0.4951321260498681
616,0.34842287632409,0.1734358686486803,0.4781412550272295
617,0.22184662574491615,0.19795176026481123,0.5802016139902725
618,0.2080644423330878,0.21263285233982615,0.5793027053270858
619,0.17750609418019345,0.20509750316837022,0.6173964026514364
620,0.1646033314672306,0.2093088472060255,0.6260878213267438
621,0.16009974649410758,0.20720939530351049,0.6326908582023816
622,0.19156033095199068,0.19445915231850924,0.6139805167294999
623,0.25905492498349053,0.1896887889286119,0.5512562860878978
624,0.23193270332536028,0.2097996337339741,0.558267662940665
625,0.21968034149113688,0.2044853741163355,0.5758342843925277
626,0.081068571561124,0.2645681446343193,0.6543632838045568
627,0.22225974534992374,0.2005084397416529,0.5772318149084235
628,0.187975683260633,0.20456480677914024,0.6074595099602268
629,0.33091242544641714,0.17985540934176383,0.4892321652118193
630,0.4300335128709108,0.16877725639533459,0.4011892307337546
631,0.14908433145812244,0.20789090639540814,0.6430247621464691
632,0.19097303090652779,0.19826022737262136,0.6107667417208508
633,0.20121342589582417,0.1969795397513263,0.6018070343528492
634,0.11318554450948,0.24116987637069143,0.6456445791198283
635,0.36247446102475606,0.18406561581015943,0.4534599231650846
636,0.2963243184992527,0.20164668465391178,0.5020289968468352
637,0.22815861567264967,0.18039618165375207,0.5914452026735979
638,0.31668278290589924,0.1945503419275403,0.48876687516656026
639,0.19111003572627835,0.2144483276714467,0.5944416366022749
640,0.9998089443925098,0.0001806176712606661,1.043793622958495e-05
641,0.0930749697525978,0.2556708843867591,0.6512541458606431
642,0.15698531768432913,0.22316148310273332,0.6198531992129376
643,0.26747264780156876,0.18279476859636967,0.5497325836020617
644,0.9912873891999648,0.007795792737231509,0.0009168180628037168
645,0.1782720755052442,0.18499914786854912,0.6367287766262062
646,0.26443839063899016,0.180032415831242,0.5555291935297677
647,0.13021490443979486,0.2380268593085151,0.63175823625169
648,0.28147294968407227,0.19533105977196802,0.5231959905439599
649,0.19754327326079588,0.21625357224638314,0.5862031544928208
650,0.3703139232368615,0.17747929691002154,0.45220677985311686
651,0.3294310288665635,0.1715597555172271,0.49900921561620915
652,0.2870285846918729,0.17491945723917882,0.5380519580689485
653,0.11060084468896321,0.23671951206908134,0.6526796432419554
654,0.10503128675586852,0.24754391232211065,0.6474248009220208
655,0.21887904319330279,0.20378636161325286,0.5773345951934445
656,0.31479150098653635,0.18510270203428458,0.500105796979179
657,0.22712484337483213,0.1810231414826226,0.5918520151425449
658,0.1839948225632681,0.21873566581745918,0.5972695116192727
659,0.1829862598789501,0.20637994119681252,0.6106337989242371
660,0.15820001763661468,0.21661886235080502,0.6251811200125801
661,0.18175879096045783,0.20393823592663324,0.6143029731129089
662,0.23162551671479703,0.17972117677124655,0.5886533065139561
663,0.17009774531071323,0.21140439547792717,0.6184978592113596
664,0.1959877668587628,0.20964703329852033,0.5943651998427166
665,0.22517087672065986,0.19864388498579294,0.576185238293547
666,0.11409667901891457,0.23494511205402427,0.6509582089270609
667,0.09555634124861066,0.2272795857326734,0.6771640730187157
668,0.2824221880670174,0.16833507598120687,0.5492427359517756
669,0.23276166945312243,0.2111325073573406,0.556105823189537
670,0.21431465521718185,0.20898864765145678,0.5766966971313616
671,0.4115285971555814,0.1841893557528713,0.4042820470915473
672,0.25186457443564503,0.17998289911189078,0.5681525264524644
673,0.3418787903072567,0.16757188884479918,0.4905493208479441
674,0.20023286321431724,0.18843741022118776,0.6113297265644949
675,0.19393181540033513,0.21261468050489268,0.5934535040947719
676,0.19432778545564236,0.2113181819668899,0.5943540325774677
677,0.2353763637868629,0.19316347250464297,0.5714601637084941
678,0.20586323582063684,0.20168392292484638,0.5924528412545168
679,0.17734511622212604,0.2092095002356472,0.6134453835422268
680,0.28308358922202587,0.1836672424592817,0.5332491683186924
681,0.2087351183116083,0.19614674621557213,0.5951181354728194
682,0.16717628996720976,0.20149161283154912,0.6313320972012414
683,0.9110319285542378,0.059435205288447306,0.029532866157314916
684,0.35816546869438043,0.17539959576654682,0.46643493553907245
685,0.20173642182183738,0.18393920181535095,0.6143243763628115
686,0.22873121248287379,0.2066900146603631,0.5645787728567631
687,0.29929278069410264,0.1992828659957853,0.501424353310112
688,0.21941814326479447,0.20654227212023657,0.5740395846149686
689,0.3289052498486945,0.17037538869925045,0.5007193614520548
690,0.18421790700467963,0.20015720524178196,0.6156248877535385
691,0.23342027371932458,0.1976707132791206,0.5689090130015548
692,0.17448807743033942,0.21168038082245416,0.6138315417472068
693,0.23474413856623993,0.19667557658111803,0.5685802848526422
694,0.21890111768575735,0.193750708761306,0.5873481735529366
695,0.2506059357940716,0.1985573284849389,0.5508367357209895
696,0.1898042998965244,0.18401532266932666,0.626180377434149
697,0.22411661789088527,0.1980186691909851,0.5778647129181296
698,0.21342789717924027,0.20091646292815424,0.5856556398926054
699,0.157117481744715,0.21435396390304826,0.6285285543522368
700,0.26515755447381234,0.18722999396804885,0.5476124515581389
701,0.16875581914899607,0.21321869519728806,0.6180254856537158
702,0.23647572788347787,0.19452221776436115,0.5690020543521612
703,0.2798067625986237,0.1755497152898958,0.5446435221114805
704,0.14944050600134176,0.21164191382889758,0.6389175801697604
705,0.20677013586670695,0.20882305261858314,0.5844068115147099
706,0.2044006957671287,0.2096259900864067,0.5859733141464645
707,0.1768707216604941,0.19926001217563633,0.6238692661638696
708,0.23856764549345452,0.20496613153857451,0.5564662229679709
709,0.1436224869753558,0.2237064788742113,0.632671034150433
710,0.25970249754491115,0.18406928407434606,0.556228218380743
711,0.29594674476999855,0.18916984940633957,0.5148834058236619
712,0.32006290853387775,0.1953794035595341,0.4845576879065883
713,0.28013096535466164,0.20326206690627432,0.5166069677390639
714,0.2638697569009987,0.17533423891319463,0.5607960041858062
715,0.2970782885821889,0.17023722689509752,0.5326844845227134
716,0.12498593080820149,0.19947934862814112,0.6755347205636575
717,0.2867341043589296,0.18888197444850213,0.5243839211925679
718,0.24424287802720326,0.2071841014794544,0.5485730204933426
719,0.1968592250888242,0.2035539894866344,0.5995867854245414
720,0.11364102826021476,0.24203244077186373,0.6443265309679213
721,0.09968974537442792,0.2532811397834262,0.6470291148421461
722,0.21023140941835403,0.2114293467925389,0.5783392437891067
723,0.9966921917805224,0.0030223669655333866,0.0002854412539444886
