,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
36,0.01630347083402218,0.00017705447148317014,1.043812061594452e-06,2.778091099365588e-05,0.0025299759384975013,6.208590313136205e-05,0.006238531438801498,0.038973316040995305,0.00032603273235655,0.0002332262137121174,0.047086292558768,5.637180249207872e-05,0.004691990769391625,0.00616473613587468,0.004196326936770134,0.0033070273761580914,0.008324718653210684,0.00013163536502970192,1.0119346910206717e-05,0.0005148962796901257,0.0030977087606069553,0.1419543193655633,0.047601548527721804,0.04022828375087666,2.5026213052296468e-05,0.0008343446453811947,0.00013353365184348782,0.06613118969472119,0.12134425722030336,0.049669160380191056,0.03739337610234453,0.06335959151546794,0.0037776159972750366,0.009723981637198795,0.0027652304281821916,5.529210442754329e-06,0.2725986693784773
37,0.019678426735273917,0.004542876918226451,0.0004557556921389008,0.002713991875551717,0.0015140390462010454,0.0001063802698912645,0.004950567516259033,0.11316849575780107,1.8103149458093785e-05,0.0023541690537881126,0.026534344475908085,0.007960072368975717,0.03206633117176242,0.001479622733788722,0.008347913028558848,0.0012310446208882832,0.0003652438556747351,0.0026368507117548387,0.0001804027452587328,0.2890677063204379,0.1930352231675787,0.0037608259585539903,0.013970996661755327,6.562681746758914e-05,0.0017483168695890084,0.0822725795137182,0.0013843979145254075,0.01309506565701406,0.00957861823002128,0.018474948981443435,0.028748055126784723,0.049481919716472075,0.06075394550983227,0.00023356230768857293,0.003063012247831527,6.266623212823883e-05,0.000897901039997811
38,0.00020015679587995333,0.0001309264498312068,5.4780537025085926e-06,6.865857202521093e-07,0.053571915968286636,0.00025401197280791235,0.24209055699350418,0.0041098813051444775,2.7147092410903026e-05,9.131049738013444e-07,0.0007412484230656432,0.00018478505615771113,3.5585953871356114e-05,0.028161654685308204,1.609401306644603e-05,0.00715795997828026,7.58570950964106e-05,0.00011203434843239529,0.00018826780851207396,0.006539002932493143,0.00018860985543211244,0.06830330746096261,0.000822038392316544,0.1718437514792534,0.0005957655817897993,0.0060502446894382615,0.006754105942314823,0.0024268873899161002,0.04324589127188154,0.1936143469973383,0.00099501429100769,0.025108902135629024,0.012910283512777568,0.00018142023699168721,0.11159449283344781,7.5862502393175e-06,0.011753187062718181
39,6.750890777428657e-18,0.011641062664586116,8.006476081097957e-08,5.861469513494157e-11,6.782508332788895e-05,0.09405537947167052,5.3414613891218696e-17,0.01310607821125359,6.907663340799249e-06,0.0008424183631064922,0.8158689949199136,5.096961759806474e-11,7.0039250646544206e-12,2.830919212189498e-07,5.116611138126477e-11,4.7017246660551964e-07,1.0631254654299582e-05,0.030896169383981063,6.219740642143909e-05,2.492140848797856e-15,4.7025055359222826e-11,9.524820914380339e-06,0.00033710656262687596,3.5648390545979947e-09,1.8597557656469187e-12,1.0530655229119596e-14,1.6384655112666875e-13,3.921935837329722e-09,5.39392498040096e-16,1.1246962091210386e-07,6.155581121689097e-07,1.7459924236544285e-05,7.996832957880632e-09,1.1666049796237033e-06,0.0276509182048508,8.311823443184045e-06,0.005416270579386462
40,1.2288547830017134e-07,0.0008041392847131936,0.00016823875634203173,1.6832786460736918e-05,0.0008488917352887622,0.004513773498974884,6.578191972484779e-09,0.007768691975463262,3.802609449459766e-05,5.93245327668265e-05,1.5113551575386843e-05,0.6885807913472771,7.772546464366516e-06,0.0010365374894907155,5.558796588105691e-06,0.2365470016013651,5.557457627868885e-06,0.007579639717150988,0.0001013079154429287,0.01854053882453454,0.006489193825152751,8.98006522333778e-05,0.0035559865843225956,1.1828812732251804e-06,2.7528564815182384e-06,8.090327611022795e-05,1.4646938384651147e-05,0.0010393608537773728,4.823291117157031e-05,0.012719817666980526,0.0010916567111344954,4.3523948694975845e-05,0.0009923815767474472,0.00022400449499883546,0.0009529474311284006,0.006011495309222356,4.244706493830226e-06
41,6.696657719552198e-06,0.001112330574073463,0.0011611815993705433,6.058492116652142e-05,0.0019026735224499298,0.001787383914174671,7.146421588202489e-07,0.008483848973832357,1.9210951925972385e-05,0.0003211469313201125,0.00022387721714284763,0.6572843651018108,0.00010439832374883953,0.0035599180520410555,0.0001324739660863651,0.16139786953427032,2.1192241765592084e-05,0.00557075761835293,8.03480306619148e-05,0.08112384260104497,0.018703373797996557,7.09676364290154e-05,0.007212671819749199,4.366480319572714e-06,5.2091192910546925e-05,0.0014751128877232545,7.756406566585573e-05,0.003672024197026135,0.00024733227901964735,0.02154438042187215,0.004772883045004552,0.00015325001770212477,0.011646110396312272,0.00037098510864539026,0.004409481113898898,0.0012203443705719468,1.224579403527807e-05
42,0.0009258721335075126,0.00450962562226829,0.00011953301744951923,0.003005083841513759,0.0011437011955000157,0.0002463055941889821,0.005968952040572181,0.48343457872086204,2.1398888758008653e-05,0.0006070309271144047,0.14356849696032192,0.00027032716155795164,0.007599313089465215,0.00038224426969454546,0.00027730376694998747,6.729657530718057e-05,0.0003517898680770851,0.00566036207530974,0.0006403342485786675,0.007857780735061671,0.018782798908394863,0.026182715081607022,0.007377407138733248,4.428969166228499e-05,0.0019139770729189054,0.011042271881202288,0.001358605974998956,0.0030522689026215685,0.0012092405745719873,0.004862580502532304,0.004719159775050304,0.2326121629411096,0.0028276954136882133,6.168323221886083e-05,0.0016627354187744036,2.6813007530637096e-05,0.015606263750325962
43,4.615455610260688e-18,0.0037768542542008406,1.3832572359859462e-10,4.834485175369716e-13,0.0009147473952018552,0.9739503428596501,1.9612109707052403e-16,2.4560343345638754e-06,0.00033574624605108857,3.101162675693145e-07,8.471915828727144e-06,3.560056230621646e-10,2.470903324116956e-13,2.342108242632532e-06,2.5444377511597067e-12,0.005212384123834292,0.00016013983924281633,0.0005631822622026167,0.0010992697141659245,5.852679050098257e-16,7.356537095549656e-13,0.0069335530227535155,1.2469892897324745e-05,5.345543019491169e-05,2.6034957645183607e-13,7.39458321621642e-15,1.1186297202962606e-12,3.130114756860202e-08,7.888762232601231e-14,1.4666847526929132e-05,4.426706906708524e-08,4.6066836133154756e-08,2.8190708472076264e-08,2.4750452139968723e-05,0.0031854088652101087,0.00035083812556123666,0.003398460168923659
44,9.194326038217549e-10,0.005708661890166089,0.00011859419986447563,5.6374310485540404e-06,0.0003344374686858194,0.01011884356255652,7.523191747610459e-12,0.000749741580795692,7.73349792458307e-05,0.00020045847630135942,3.4903446367035705e-06,0.7802332033531775,9.678744660315903e-07,0.0003218695514235845,1.089723689315004e-06,0.057520533293176995,1.0876377887800447e-05,0.01807452941704614,0.0010468694660465741,0.00011127347477641403,0.0003115011963582264,7.589240161276239e-05,0.001742685795343008,8.226027436648695e-08,1.3078752386871904e-07,1.680955028068032e-06,6.715992340997048e-07,0.0001843596338861824,1.1841178767297888e-07,0.006215217294466905,0.0002251604850682571,6.570244826457153e-06,0.0002733438944504571,0.00011370156843794158,0.00019805534905009112,0.11601113715137404,1.2775793306060839e-06
45,0.21789039185546008,0.00010139392639793083,3.7634022590088914e-06,2.212336167267297e-05,0.0002734208059633557,4.360584774154848e-06,0.0005911509661030915,0.0012628392970092256,5.325297926042801e-05,0.003574207075446183,0.00948151793236405,7.74556652372592e-05,0.03274458515604743,0.0033600788791858264,0.2888691116052083,0.004880413063150308,0.010258860145063773,2.8048964085644704e-05,6.969234386089278e-07,0.0015068960643561849,0.012302054195742188,0.002585822727337369,0.05306501057144137,0.002581415336994471,8.142460641241039e-06,0.0012556384300875603,9.189272408744831e-06,0.13621990731780448,0.04227648706508218,0.022859462967257327,0.10144712170574229,0.002079387900352369,0.01882313371653323,0.01965497672785133,0.0012425057931333707,2.2138745618905027e-06,0.008602961284545003
46,0.0011886109202279879,0.0010997520737460564,4.735916239190707e-05,0.0007803804114435422,0.004152724677650757,0.0001701414605815148,0.3201959454805779,0.08630924437217116,1.4237674377587596e-05,1.1427653604191109e-05,0.0032263335225144276,0.00033156937384934903,0.001664855890754556,0.001505655559168707,2.528221355126598e-05,5.842392559937191e-05,9.308224863980792e-05,0.0016168073024718811,0.002640603933867435,0.028003120734569672,0.003830160775119664,0.11875490439714352,0.001093630330002117,0.0008745910607124523,0.017375224046193207,0.04894404739219657,0.05789226328909939,0.002239005143197577,0.014841605154242116,0.042956771628166024,0.0007458968351201194,0.21774665398992965,0.0032434442265419747,2.235392541296731e-05,0.0032288931661136476,1.181571468166527e-05,0.013063180334368138
47,0.07421085286324168,0.003012361544407649,0.00029837523578276037,0.0008474768787837974,0.0017821917830486795,7.173390984432458e-05,0.005489488543025518,0.020130190869865,3.783953919995734e-05,0.004973429928800529,0.016681354509391004,0.0036994571308815506,0.042749508101268756,0.006673154295969627,0.05671455912300852,0.004057766316908733,0.0015438712325103587,0.0008453495918722412,5.603771547862972e-05,0.10469313455886152,0.1329959587432615,0.005446253747493966,0.027999096286076715,0.0007001026924421592,0.0012405792335397705,0.06202767915976996,0.0007516206887227168,0.05248993688655416,0.014365931229256437,0.04706748311148502,0.061838608401240364,0.02607101382235297,0.20981605683867233,0.0011471687256380365,0.005495049838682006,3.9004621478879957e-05,0.0019403223011820428
48,1.336999302679473e-06,0.08438506664306314,0.06356579707998937,0.08449761715045666,0.0006702042637920987,0.0066735278793442765,0.00017876105334439744,0.001373894999022402,6.332049336330859e-06,0.004478152930275446,0.0009331691602674425,0.00044048465590933405,0.00026815080089907724,0.00163999571722249,8.788786512743873e-06,3.867964764429925e-06,0.0001362674999556437,0.08221433026753867,0.10843749801749364,0.0005121646254426002,0.000635552637502565,0.00436887768007284,0.0008462633014282291,3.7780169067282214e-07,0.41366787443528014,0.02200227772156019,0.07891128686800655,0.0003925258586832665,1.830917704369526e-07,0.00651804469906086,8.178373682461266e-05,0.006422082700460105,0.02497364283856044,1.1009165381727183e-06,0.00034823864190529103,0.00023377985540256317,0.00017069867131997208
49,3.6000848545742055e-05,0.00023545370826555978,2.0485822165645504e-07,6.636803728216939e-07,0.0004837229931854992,0.0003847366022679526,1.0110641645349572e-08,0.0037273668369157313,0.0001716948517984482,0.00017649074875060014,0.000883363974019614,0.010755892293044233,0.00011338908124039932,0.0002318879873517797,0.0007395034367844035,0.9162986987826801,0.0009731338104859148,0.0001850719075684299,3.402817523764403e-07,0.00027979207691344854,0.004464419660428734,0.001154195856029641,0.012670764225700688,0.00026955066611841864,1.7332860875502587e-08,1.3078090308107842e-05,1.331766059197782e-07,0.010263169529341662,0.001036305099017586,0.005640072093624986,0.01600642876345873,5.326400774774462e-05,0.000733006866431075,0.011215985303147708,0.0002441890731697548,0.00011174004526596526,0.00044626133993615143
50,1.315638382108579e-07,9.705605528000921e-05,0.0024950470370472115,9.785666179616488e-06,0.017522789645309726,0.0009824827880861085,0.010170794582018253,0.00010482981614031383,2.5036853136887242e-05,8.817987512881529e-07,0.0001832786247922952,0.00011829849636344196,2.8514848056463155e-07,0.550535322900176,1.1650864158016742e-07,6.679833947124876e-06,8.935914222087245e-06,0.00040960825009552475,0.0038156025349337153,1.526222020697684e-05,7.605732816134808e-07,0.0015571172835397117,0.00048157739139820867,0.025231334129408423,0.0342793315909078,0.0009393896394607395,0.09981482547094847,0.00021249402456996385,6.930124675619913e-06,0.0963216404184354,2.230092517345205e-05,0.010205420417080092,0.13384040516390566,2.8008255360731792e-06,0.009933531166498595,2.4117643904682378e-05,0.0006237969736285191
51,0.22330581992616635,0.00016330199892769198,1.0702081579650423e-05,6.958468146068491e-05,0.0003514463087306068,7.01317340695086e-06,0.0010457224336157262,0.003985461358155838,6.146252775243885e-05,0.005717923510622089,0.020203974098533264,0.00015993474733653402,0.04402060031979116,0.004524769976517623,0.2372468047632346,0.0019423051371483104,0.007389523462407087,5.301464132647187e-05,1.5634076125186552e-06,0.0031783918669358404,0.021958784054598002,0.0029896331127375695,0.07479592393784548,0.0016263158930206305,1.8728623020523752e-05,0.002301129286164528,2.1375153184958385e-05,0.11751292811087703,0.039859284528600034,0.019996873096043553,0.10825445271978124,0.006115000978477517,0.030231624283545023,0.01189329620565212,0.0012669775376621462,3.819519861055167e-06,0.0077145325376674866
52,0.2418290110757547,0.001745261840583537,0.0001531884295028439,0.0032528383162481397,0.0003142938415386952,2.1603618287120507e-05,0.006621695604301892,0.02771166260403562,2.6214780519336317e-05,0.009614005464265834,0.02715574945589658,0.0006395290607432804,0.16963974246553315,0.0011391634421935545,0.07903850289296321,0.00021837838099069375,0.0024998932571459465,0.0005519628885663525,3.825355874716715e-05,0.04100695065646316,0.11210593913451575,0.0077310401155900235,0.029278712359325786,8.686961761556526e-05,0.00065347075954261,0.04082296674891265,0.0005813583063250747,0.04252003203737633,0.011652369814262565,0.015126878532477078,0.0367611621514549,0.046425948975935404,0.03959181121284727,0.0007631487250775282,0.000535188881210679,1.2359357342289819e-05,0.0021328416359074603
53,2.6852942426372397e-13,0.0008381289419164408,1.6263527022096046e-07,9.401949461688357e-09,0.0018841661060735656,0.06368505303799692,1.6180483635043063e-13,0.00043978099924795247,0.0005271252893764875,1.302050257895612e-07,1.9564294304990044e-07,0.09814449209103564,7.846941608470798e-10,0.0001865102110306522,3.837699950910151e-10,0.4247367457983244,3.832615850436999e-06,0.004753610846422428,0.0029713009011663153,1.5684442233805836e-07,5.76505199213483e-07,0.0005893058760879908,0.0001669669989305069,6.080251121744743e-06,3.897988861120757e-10,2.7622520912322853e-09,2.459516303171837e-08,1.0063371623132954e-05,4.362232053693504e-08,0.004643831232291968,9.802497676516072e-06,1.4145776221222026e-06,4.595916443372e-06,0.00010130007716734067,0.00013422801280775227,0.3961490529997614,1.1307576785792358e-05
54,0.046625765890997053,9.786892981084523e-05,1.2244661912659069e-06,2.7838847940238425e-06,0.0014269817049237712,1.3626435796302648e-05,0.00038097101903283176,0.0010566739117657499,0.000210023904437662,0.00122603451330284,0.01874608558563325,3.3786813980729524e-05,0.004564872040268599,0.018166092526650107,0.14680660564158635,0.0286436005926494,0.019156467521659847,2.6722226697725512e-05,7.184640295932423e-07,0.00021201630654041538,0.002568408312055223,0.006073400433782912,0.07530983226449631,0.07928577867760411,3.5561695975794363e-06,0.00031466692607443617,5.41857845130879e-06,0.1724109909670607,0.04456825958421479,0.052239151115524206,0.13548639831429612,0.0022905659013468934,0.030120699677389593,0.05397727351748138,0.006019118246061135,3.423459247621889e-06,0.0519241354745672
55,3.704666261368671e-07,0.0023228784744063306,0.0007504767043740203,8.111094124594244e-05,0.0006709127717587334,0.003689967177739651,1.2782298989999951e-08,0.010259310852680231,3.2469578372283426e-05,0.00039096517736629706,2.6191475055569708e-05,0.812016344911368,3.580709440888283e-05,0.0009420564715443954,2.095527447071802e-05,0.057633688215535425,7.758679649382054e-06,0.016787061005226717,0.00031963305786159756,0.04128328552883005,0.015886911706858225,0.00011479770418633939,0.005812440346892023,2.7617699420298544e-07,8.805754262555367e-06,0.00019942850840844398,3.4528612017685024e-05,0.001355951755605359,2.7781892528194676e-05,0.01531340244687081,0.0015204688489178426,0.00010750896763357778,0.0011638947011540551,0.00018488828281735699,0.0010806094251708449,0.00991336387831636,3.6843505467835053e-06
