,proba_0,proba_1,proba_2
482,0.2036142310956052,0.24408485159380822,0.5523009173105868
483,0.18835894144447474,0.20578541838528877,0.6058556401702365
484,0.09476824260850739,0.2167999096648413,0.6884318477266516
485,0.2820397659507804,0.18127134568256206,0.5366888883666573
486,0.04511013831624578,0.2565233558118833,0.698366505871871
487,0.11991948259154436,0.24519189772296998,0.6348886196854853
488,0.14504380529105612,0.24914908668976243,0.6058071080191814
489,0.31494882037081534,0.16548078963905208,0.5195703899901324
490,0.07594160740091228,0.24183263932488527,0.6822257532742024
491,0.15491610610115378,0.23126027363377133,0.613823620265075
492,0.1080479839190566,0.25211339385766673,0.6398386222232768
493,0.19030785493636074,0.20903984753454358,0.6006522975290958
494,0.2196646302424695,0.2591449495610413,0.5211904201964891
495,0.18685671665815567,0.188669947718734,0.6244733356231101
496,0.12864729150268628,0.24277210042295094,0.6285806080743628
497,0.9999655699258655,2.516853532047715e-06,3.191322060255849e-05
498,0.25085090329160326,0.17769243054167735,0.5714566661667195
499,0.5373432898265115,0.09336416850472605,0.36929254166876246
500,0.10313815546230781,0.24883567968093276,0.6480261648567595
501,0.2766869097934192,0.13778262366983038,0.5855304665367503
502,0.11048619352088469,0.24311792615808533,0.6463958803210298
503,0.19327115997748118,0.17770195723685409,0.6290268827856648
504,0.11209947567069546,0.22289966005992826,0.6650008642693761
505,0.9916057023968434,0.0001335193699839088,0.00826077823317276
506,0.1418270042543534,0.24611319291541875,0.6120598028302277
507,0.10296069077063913,0.23193602244610048,0.6651032867832603
508,0.275719145563674,0.15129636126338802,0.5729844931729376
509,0.6095505705669301,0.04785248282563637,0.34259694660743345
510,0.14128351928645994,0.26023406252760883,0.5984824181859311
511,0.2596826346238595,0.23162602800968102,0.5086913373664594
512,0.04963757211174327,0.2618322602010511,0.6885301676872055
513,0.2609498015298745,0.18764626250614172,0.5514039359639837
514,0.34460346009386994,0.14424713759497182,0.5111494023111582
515,0.16685590581541113,0.25205961597030685,0.5810844782142821
516,0.16266039814290695,0.200089943806365,0.6372496580507278
517,0.04357091334422588,0.24017456069222226,0.7162545259635519
518,0.11353227924673975,0.23676469621289065,0.6497030245403697
519,0.1603440307186826,0.21920828564282777,0.6204476836384895
520,0.2129551028659261,0.17292578233171182,0.6141191148023618
521,0.11629715324273887,0.25521934325041434,0.6284835035068462
522,0.33271400709237553,0.12321516197033179,0.5440708309372928
523,0.3715215207871263,0.12704037028964668,0.5014381089232273
524,0.165457930569541,0.24520120304005527,0.5893408663904036
525,0.14598526237752918,0.22204531842176128,0.6319694192007097
526,0.10214823062624333,0.23391307110617046,0.6639386982675863
527,0.12600452818666802,0.18604105979822685,0.6879544120151049
528,0.2556096239197083,0.19473105086333684,0.5496593252169548
529,0.3370334222806965,0.17310679395135253,0.4898597837679507
530,0.32956579518297685,0.18558056831991587,0.4848536364971069
531,0.06794754267436327,0.25219093510184604,0.6798615222237904
532,0.03423739481066187,0.26346240213249306,0.7023002030568448
533,0.12260147452452637,0.24199674320304546,0.6354017822724282
534,0.40370284859665306,0.10676691187461086,0.4895302395287359
535,0.09818247579907984,0.2251992165141998,0.6766183076867205
536,0.5622168269110821,0.09068840763780835,0.3470947654511095
537,0.019133294386438456,0.256495188835006,0.7243715167785555
538,0.3615317952018926,0.14587784354276462,0.4925903612553428
539,0.058827244581335814,0.24998418457582636,0.6911885708428382
540,0.2028173108398108,0.25335094335926706,0.5438317458009221
541,0.1708308631168122,0.1945879902045595,0.634581146678628
542,0.6631213523011189,0.09628091518391799,0.2405977325149634
543,0.27582118505606273,0.13651777629360415,0.5876610386503331
544,0.1693206393635994,0.17772955826850892,0.6529498023678918
545,0.2987677741082496,0.20630069149128297,0.49493153440046755
546,0.4377142861814362,0.09050342828478769,0.47178228553377605
547,0.1913574124654153,0.22596261181971783,0.5826799757148671
548,0.3063666752287641,0.26605408402438524,0.42757924074685066
549,0.19381678887782092,0.2170194047074799,0.5891638064146992
550,0.2955536637814395,0.12604489468935892,0.5784014415292016
551,0.09044789400404596,0.26268152334156186,0.6468705826543922
552,0.3352659776986992,0.1810163167300588,0.48371770557124166
553,0.23570331957096552,0.18629099283531797,0.5780056875937166
554,0.041576117367991224,0.26233714756755794,0.6960867350644511
555,0.031076762277333206,0.25190866508039006,0.7170145726422766
556,0.46548956243506384,0.17785589212813557,0.35665454543680064
557,0.6041913308335561,0.08884674474773192,0.306961924418712
558,0.6904138785672272,0.06725832534294508,0.2423277960898276
559,0.06053333247014377,0.24475249129697066,0.6947141762328856
560,0.28622110890270075,0.12961915281869213,0.5841597382786073
561,0.13269925375681685,0.18338279910445635,0.683917947138727
562,0.16677338344479187,0.15899356452725064,0.6742330520279574
563,0.17435343954376006,0.24126817729434863,0.5843783831618912
564,0.49325896546485143,0.15077274876402977,0.3559682857711187
565,0.9995810942461327,6.333922611007076e-06,0.0004125718312560865
566,0.07786246379272857,0.2484230641814894,0.6737144720257818
567,0.22194383544728016,0.16838133919648016,0.6096748253562395
568,0.03374411764452638,0.26432277876083526,0.7019331035946386
569,0.0794642305930563,0.26213386462347493,0.6584019047834687
570,0.27305943878037536,0.15271855520852673,0.5742220060110983
571,0.04228222994149282,0.25506152987545244,0.702656240183055
572,0.06757111735672569,0.23933991302794203,0.6930889696153321
573,0.10467650306434281,0.2273250273700349,0.667998469565622
574,0.21842363183971109,0.21782535776214695,0.5637510103981419
575,0.15752036611091294,0.2257390995307859,0.6167405343583011
576,0.4983487263649844,0.08401228308219745,0.417638990552818
577,0.29137093262372293,0.16812657569182263,0.5405024916844547
578,0.1769547845479188,0.2043434963190615,0.6187017191330193
579,0.07798111055705347,0.2538457489413331,0.6681731405016137
580,0.18092164757819088,0.22443282740706677,0.5946455250147427
581,0.09134037632872977,0.2020897433498403,0.70656988032143
582,0.46787774550188094,0.13722546521689002,0.39489678928122907
583,0.766534421028948,0.0764182266872215,0.15704735228383035
584,0.11139580102249333,0.2104423209935591,0.6781618779839477
585,0.04749626754062533,0.23769274684883487,0.7148109856105396
586,0.27267581017020376,0.19918737380553778,0.5281368160242583
587,0.18234085766486954,0.1920420426649374,0.6256170996701933
588,0.12813810250505045,0.2433784753118724,0.6284834221830771
589,0.056452896463771246,0.22371012934459145,0.7198369741916374
590,0.14283670256849615,0.2467219369818862,0.6104413604496178
591,0.2124733558603333,0.20408032999753362,0.5834463141421331
592,0.1628767313658571,0.20409222419842857,0.6330310444357145
593,0.29127511770828246,0.1473701620795494,0.5613547202121684
594,0.15422092671309073,0.2362665132985399,0.6095125599883694
595,0.3034888536055182,0.18242681952015272,0.514084326874329
596,0.1633675102194401,0.2593501118170043,0.5772823779635553
597,0.16437467048586413,0.20581810060486375,0.6298072289092722
598,0.22024258067533958,0.2161514343740747,0.5636059849505856
599,0.6479368494282972,0.11818191011273556,0.23388124045896722
600,0.4997903013178244,0.15262980450887165,0.3475798941733037
601,0.22021522247611022,0.2513386108721049,0.5284461666517849
602,0.21972957904648147,0.20220241262607044,0.578068008327448
603,0.03597498674543434,0.25212613742086065,0.7118988758337048
604,0.2481055916888786,0.16326179013032072,0.5886326181808008
605,0.28866517939965225,0.17525611864845575,0.5360787019518918
606,0.1656650830267263,0.21062471151709086,0.6237102054561826
607,0.18452783398357067,0.1692752694169244,0.6461968965995051
608,0.08041710099368918,0.24509424416661518,0.6744886548396957
609,0.22163363819597948,0.2558309880883666,0.5225353737156537
610,0.2547326526288438,0.24983700342410572,0.4954303439470505
611,0.21933516730682723,0.21875193996537368,0.5619128927277991
612,0.03526656742864975,0.26563225220467834,0.6991011803666719
613,0.2974782870137848,0.2491168881198651,0.45340482486635003
614,0.15753099082213354,0.2520176082954789,0.5904514008823877
615,0.2114945085466688,0.202098471408103,0.5864070200452284
616,0.1573405129622575,0.23368149145510161,0.6089779955826407
617,0.29541978886746595,0.182773197590242,0.5218070135422919
618,0.05642992290308467,0.2580471804537043,0.6855228966432111
619,0.20989329366624623,0.24055694726880805,0.5495497590649456
620,0.135143716160385,0.2447677230776786,0.6200885607619364
621,0.19785568206748738,0.17782251261982288,0.6243218053126897
622,0.22691753794218536,0.20698891560415744,0.5660935464536572
623,0.5607745282388029,0.0847294452826693,0.35449602647852757
624,0.37202454354787773,0.1737581910898792,0.4542172653622427
625,0.1876029152028417,0.17834520035738982,0.6340518844397681
626,0.3559755687080379,0.18914869490449354,0.4548757363874683
627,0.06032050494049341,0.24497822949088588,0.6947012655686207
628,0.09033216622870217,0.2366067665254865,0.6730610672458113
629,0.3385939753890682,0.13275220287787584,0.5286538217330559
630,0.25250198907460314,0.22201894028044347,0.5254790706449536
631,0.3778302008959107,0.17787491069038552,0.44429488841370324
632,0.3229774460649934,0.13361706052103356,0.5434054934139732
633,0.20509397259920012,0.14185520572370972,0.6530508216770902
634,0.3192299707886424,0.19233871486432455,0.48843131434703274
635,0.40114392998575227,0.13481066541931208,0.4640454045949357
636,0.11536152442222135,0.23517240576036189,0.6494660698174171
637,0.43381540575425215,0.09845878927332725,0.46772580497242056
638,0.4138773506812768,0.13460030439548373,0.4515223449232394
639,0.19118918569016155,0.23877925770587052,0.5700315566039678
640,0.9999485222647132,5.643787211234419e-08,5.142129741479231e-05
641,0.18888061223052546,0.21577827428726382,0.5953411134822107
642,0.41750995684630027,0.21027377382816004,0.37221626932554
643,0.12667944020939287,0.20230693752970555,0.6710136222609013
644,0.9999978783344138,5.745379470861517e-08,2.0642117915544197e-06
645,0.11261198288369223,0.21225826437093456,0.6751297527453735
646,0.39634956508548214,0.11187049509507369,0.4917799398194443
647,0.25707821942846415,0.18429428595610098,0.5586274946154347
648,0.19599324818879052,0.16286650357869775,0.6411402482325115
649,0.25628097591318844,0.15523110910997706,0.5884879149768343
650,0.4541427956617715,0.12854220066534694,0.4173150036728812
651,0.2794569074931412,0.128384701325988,0.5921583911808711
652,0.13294463868019768,0.19228975184382777,0.6747656094759744
653,0.10845757989029985,0.23805944623508873,0.6534829738746115
654,0.2636199340639673,0.21588643539385247,0.5204936305421803
655,0.283270307534007,0.1612301721333995,0.5554995203325934
656,0.16320672711577824,0.2075387853505792,0.6292544875336425
657,0.44330317909014966,0.0919197437266064,0.46477707718324407
658,0.1160472843008508,0.2482967007956591,0.6356560149034903
659,0.145121958638346,0.2535298447175348,0.6013481966441189
660,0.09737440741997748,0.23085287299944268,0.6717727195805797
661,0.22652621111359758,0.19099076023677053,0.5824830286496315
662,0.42352629378966417,0.10710750666976518,0.4693661995405705
663,0.11116194335642961,0.2587478494794555,0.6300902071641151
664,0.1557767352672712,0.2591187412474247,0.5851045234853041
665,0.18080915455624016,0.15712644081964336,0.6620644046241164
666,0.07378574699918622,0.2445101702949991,0.6817040827058145
667,0.32733372524512083,0.15323235289889842,0.5194339218559806
668,0.22934967886184196,0.1349304618561479,0.63571985928201
669,0.1325676660530253,0.23315680709010003,0.6342755268568745
670,0.3185090901476349,0.2253352186415142,0.4561556912108511
671,0.5618388656817174,0.08898039108271193,0.3491807432355708
672,0.3672781738549234,0.11736226122550307,0.5153595649195734
673,0.10023931285592547,0.20744735937247877,0.6923133277715958
674,0.24779985148384023,0.16076219785046425,0.5914379506656956
675,0.46076241589615435,0.16224064869704852,0.37699693540679724
676,0.04429808080158614,0.25212937595333734,0.7035725432450762
677,0.33745838585082,0.12357335315001684,0.5389682609991631
678,0.26014386727429295,0.24600089873547762,0.49385523399022935
679,0.044093898410673474,0.24371801807294996,0.7121880835163767
680,0.7338821015351042,0.047205155176852934,0.2189127432880429
681,0.11770474775634346,0.21694087846411986,0.6653543737795367
682,0.18919583360621903,0.19583706291529385,0.614967103478487
683,0.9984606719462377,1.0658315271419804e-05,0.0015286697384908488
684,0.2567293867120805,0.16867481571812407,0.5745957975697955
685,0.23502455136968758,0.15204781415983337,0.6129276344704793
686,0.18088842544845152,0.2568246425233067,0.5622869320282413
687,0.3822470406255809,0.14486620521376434,0.47288675416065457
688,0.5079050753299575,0.16110019028343245,0.3309947343866098
689,0.3359507634856765,0.13098696460022824,0.5330622719140953
690,0.2165663972819302,0.18378216517882703,0.5996514375392431
691,0.07581012571185476,0.23957029978477673,0.6846195745033686
692,0.083379593762756,0.24046186130714334,0.6761585449301003
693,0.35610430236989343,0.15964817882569898,0.4842475188044076
694,0.1709185096168668,0.2145125132202338,0.6145689771628995
695,0.1452242367431701,0.21993261933468508,0.6348431439221447
696,0.10503539302272334,0.23169788509083628,0.6632667218864402
697,0.14501430281889924,0.24894844602809352,0.6060372511530072
698,0.28386010016943286,0.17988543585011474,0.5362544639804525
699,0.034312233006797296,0.2649841151978584,0.7007036517953441
700,0.14800675031213492,0.18121736511254596,0.6707758845753191
701,0.16498645452874874,0.2480228746426024,0.5869906708286489
702,0.09585100664760948,0.21496119623127216,0.689187797121118
703,0.1286977335948021,0.19778556627167113,0.6735167001335265
704,0.35446815604758863,0.1767088508376765,0.4688229931147349
705,0.22934982523735634,0.2501905621201869,0.5204596126424568
706,0.088860840305758,0.23368396839885414,0.6774551912953879
707,0.38161277297197876,0.16803677660536948,0.4503504504226514
708,0.22149315377672824,0.24078137983683623,0.5377254663864354
709,0.12749143511754515,0.2491424654756201,0.6233660994068347
710,0.2621372410802212,0.19592983569353695,0.541932923226242
711,0.34982889675455914,0.15016080185396596,0.5000103013914751
712,0.34317115146639376,0.17165937620524044,0.4851694723283659
713,0.23796078975718632,0.20234088932269662,0.559698320920117
714,0.34784663068353777,0.14001609255607184,0.5121372767603901
715,0.26787292834394716,0.131794917639513,0.6003321540165399
716,0.2020650940780714,0.21599684744950134,0.5819380584724272
717,0.1383230632875611,0.220380980703281,0.6412959560091578
718,0.09700984808592344,0.25434250066900366,0.6486476512450731
719,0.11752463149099962,0.2065299869746256,0.6759453815343746
720,0.13211992527948524,0.23127737618250419,0.6366026985380105
721,0.21137607667304795,0.19481193308648573,0.5938119902404662
722,0.15612765829252187,0.2301878399562245,0.6136845017512534
