,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
557,0.002522911351374227,0.0802043889269643,0.003917021210260735,0.12052674564478995,2.5133113909014936e-05,0.011918690162354,0.5768199643801478,0.007637366606855066,0.024988962297556084,0.17143881630578883
558,0.04525804360578669,0.14216312326644276,0.008447124992977117,0.019790280192403583,0.44823989432680267,0.00018545902332897952,0.04577127399190546,2.0809014281547133e-05,0.1310624247293706,0.15906156685670053
559,0.4227678680707941,0.0017095721414643141,0.0013835859191955462,0.017911532006534423,5.942274732445064e-06,3.9397059704399515e-05,0.00033088825906696834,0.02892079429608785,0.2718852617500581,0.25504515822236185
560,0.01011811709067261,0.000704202848817048,0.08954183304029448,0.05604251255432982,1.3335316243260077e-06,0.0006653686476503522,0.00021034821962938736,0.1824802743983468,0.36012823791795634,0.3001077717506788
561,3.3647014903894394e-05,0.002594155997002172,1.4930836537831125e-06,0.018083550553533022,1.3597090192026626e-08,0.008054406945591995,0.00042476578586145747,0.0002359081303965836,1.8422571033567586e-05,0.9705536363209334
562,0.16889086608036838,0.011688425507205688,0.001575885398567358,0.0012710236704062702,0.002393293186761213,2.1330597824423921e-07,0.00042835982144222897,1.7046977175314327e-07,0.08844456434350588,0.725307198215993
563,0.2786468353253665,0.009753989505487773,0.04324600483853407,0.032948088586635844,0.0005873128321518506,1.370903505620006e-05,0.0015309005970814448,0.000728239599230392,0.2890332061469481,0.3435117135335079
564,0.06584403959847351,0.003290167925364602,0.0003683749749961874,0.0038515193809257695,0.0014592037202899141,2.042273524060876e-07,0.0005951199156887146,1.5876988561193708e-06,0.016852727828975834,0.907737054729077
565,0.0009194941051862939,0.07686523999724167,0.000747560417669186,0.19336269568895414,8.676706564173154e-05,0.0006547741459293749,0.023785780910410247,0.00018746733678672153,0.0013642046981579645,0.7020260156340227
566,0.27416055685509566,0.024124942038106206,0.0023659258159828547,0.004089277246881836,0.0003611873240568605,9.873625010379872e-07,0.0010439567830377806,4.629950187470187e-06,0.07228080512701542,0.6215677314971347
567,0.046471872053845995,0.018216173025464875,0.001158747170558267,0.002596835546878018,0.7461294377179061,0.0002906566324012985,0.009171235460918876,1.3350096791424125e-06,0.1098915609039982,0.06607214647834914
568,0.01955906043572783,0.1732214920065134,0.003641961443072693,0.1312210745662219,0.041829846807787584,2.6366479818261113e-05,0.025413969658147635,2.0382469332606293e-05,0.0064212558129673105,0.5986445903204108
569,0.002181491300432203,0.022998221092095796,0.0004988789926200006,0.0004611491404053657,0.0010767595307098082,0.0789796668320015,0.151633203248046,0.006602342071370886,9.138559122442332e-05,0.7354769022010941
570,0.00027306478958794337,0.08177231813925159,0.0011609263584076623,0.1987156058236354,5.0081734302311775e-06,0.017926685960329397,0.08596833665731614,0.0028688967088062807,0.0012549939149786725,0.6100541634742567
571,0.46804643241558164,0.006944677743944784,0.0003568388236109476,0.0020891845269864176,3.577248395835695e-05,8.246681314802456e-07,0.0013119568191925742,1.18291874333504e-05,0.150505867822832,0.3706966155083283
572,0.0012595009262312865,0.006002422884031826,3.185740979633429e-06,0.018470343875683002,1.287776521352762e-07,0.0021396861085125406,0.010421366092944874,0.0021085692048306514,0.00046406766316653777,0.9591307287259674
573,0.0003016578166255652,0.010519577403114976,5.455514991370741e-05,1.6286436917975476e-05,0.3799174042838749,3.1509363361046135e-06,0.00023677305954181095,5.972000237414537e-09,0.044531912486689695,0.564418676454985
574,0.006604033307748006,0.00026488602860032213,0.0007091100076447506,0.07818253909739337,6.434179920478782e-09,0.00017588489922375049,0.0007622870062812275,0.007404036546845132,0.14846903888350801,0.7574281777885755
575,0.015469913018905173,0.0003145020264787436,0.00315677153558682,0.0006229013345737587,8.745895419466572e-08,1.1756242975906064e-06,4.622805594649211e-05,1.2118927318870112e-05,0.4705007961997502,0.5098755058181882
576,1.2759512721756322e-05,0.0052020209077999185,2.2419910789891057e-06,0.009976410273305605,1.3850520961405075e-08,0.015345909533123344,0.00028881058404470916,0.0001673520614205833,5.004990065386688e-06,0.9689994762959188
577,0.007595539789260056,0.0027877238723023443,5.667124785984817e-06,0.018268613702516465,1.1692366444096875e-07,0.0013784392318204242,0.012495008619072821,0.004820823616469796,0.002219422270034093,0.9504286448500735
578,0.01536789056715917,0.0020250374859140216,1.3038793129222962e-05,0.0018105542029567326,1.685915323152303e-06,4.169098034444194e-08,4.176077100229931e-05,3.621851696092924e-08,0.13179704128683456,0.8489429130681835
579,0.06337224740642458,0.004934449398110609,0.021007661545673628,0.051094489253657484,0.00021826585867826717,7.277634484238092e-05,0.0020821555722003175,0.003227589262691626,0.34486021534213146,0.5091301500155896
580,0.1259592180780385,7.241322817837539e-05,0.0010366719755711621,0.00013869914828640645,2.867080257515606e-07,2.72239513697907e-07,4.8730923194187224e-05,2.9572957251053036e-05,0.5409114735547861,0.3318026611871549
581,8.002841183174572e-05,5.501352098565113e-05,0.0005122554426943444,0.00035035223915782056,8.250192231245043e-10,0.00018659433288974997,5.306762734353902e-05,5.6785638399407596e-05,0.07239310756803777,0.9263127943936408
582,2.193963741569835e-06,0.009460263941428727,6.419969362958555e-06,0.005114740195067931,3.5776689432217845e-09,0.009975961241196471,0.00034584696719554595,5.347149323505504e-05,2.586387849574982e-05,0.975015234772607
583,0.0055168179108004145,0.22967939843728846,0.05369299590278864,0.08525084407327926,0.007737077147538346,0.000593435874614261,0.5159567210198379,0.005892776639631019,0.027795034462922263,0.06788489853129935
584,0.0065335291963898035,0.003856050918923217,4.491535016753148e-06,0.01948578185804283,1.393363042918837e-07,0.0011847411180253035,0.013956500233243869,0.004675862992440136,0.0019349744420272775,0.9483679283695866
585,0.0014508121027771734,0.0010210250293619884,0.09996758412825674,0.02909966566182007,4.676391459523808e-07,0.001721748944861482,0.00846647825405429,0.051592431312993584,0.3585722825020503,0.44810750442467845
586,0.00545127725079822,3.823689005372442e-05,0.03663263943063165,0.023743053663974775,3.102427436772177e-08,0.0009176266516526949,2.671650552420365e-05,0.40371950192215594,0.27624270911077115,0.25322820755016334
587,0.20138250164864105,0.004437961206840699,3.832694748546569e-05,0.003996947864412087,4.285308171190411e-06,2.792744469992449e-07,0.0006404922126796778,2.3463538751608635e-05,0.18376514657424622,0.6057105954243249
588,0.3242246836404294,0.0067139633066935845,0.0008242639039339617,0.0031366303525926452,0.00017898908719144892,4.0647610587983316e-07,0.0005208001475593279,4.268707307943152e-06,0.17238073130076573,0.49201526307742005
589,4.075667965295217e-05,0.007008364857804592,1.3400628020070122e-05,0.025974201509569552,1.14462841184092e-08,0.006052252462767974,0.0014788740251800306,0.0008314010368700757,0.0013572009442461485,0.9572435364096045
590,0.24576892752284044,0.00763182769154223,0.0005359954255566512,0.0015955490626395822,0.00019241188010908218,3.2811272423458607e-07,0.0005864640093259866,9.960455555251084e-07,0.07639824376317167,0.6672892564865345
591,0.007639426942119685,8.178726389038148e-05,5.8637107432250475e-05,0.10171815359967001,2.422564019193871e-09,0.0010568261435644395,0.0001272391382022354,0.009156089438553,0.24468187851472703,0.635479959429277
592,0.0002961937210299771,0.04860354696904055,0.0004198388216727125,0.13026903021111716,3.6126376721498573e-06,0.016128374417060682,0.012924874973465008,0.0003591801271392823,0.0036748082319600643,0.7873205398898424
593,0.4137772410052377,0.0005264897145509592,8.61020405610038e-06,0.003432684180089022,1.0546239635626113e-07,1.0780356232105316e-06,0.0003257359708737351,0.00036713402594281715,0.1088871837233544,0.4726737376778757
594,0.1760951029009599,0.0003529610131944398,0.025108372224148866,0.019485581567856177,9.457986909785743e-05,0.0026247904336924427,0.0003896439530867124,0.0464698805822357,0.5764109708364565,0.1529681166192714
595,0.0036214561204505036,0.38712319188347954,0.008113199091966885,0.1852568328811637,0.10006190898163018,0.00012171007627205575,0.13376944767592538,9.51275239824023e-05,0.003579466827979427,0.17825765893714987
596,0.00040031016584203663,0.02202948822593424,0.7657026008285545,0.014263619190019854,0.0004846344404527626,0.0024277887754192264,0.03731912846501511,0.010499020823648716,0.13458555843895004,0.012287850646163551
597,6.203359964119833e-06,0.02607295361348046,2.3890626795435396e-05,0.009466435693120912,1.3334561546965564e-08,0.01415703967090564,0.003128344131712695,0.00020362036142684703,2.054309273722206e-05,0.9469209561152951
598,0.03202607908447873,0.03201733819942231,0.0014700069262545137,0.003806717646033708,0.013707283537367542,9.407027959875168e-08,0.0003263112956656971,7.190175649326844e-08,0.04660059292901328,0.870045504409728
599,0.021701029808259168,0.011568114635228062,0.04744063036121911,0.07200251286392777,1.1702670466745254e-05,0.0020598489894400277,0.03157681072182462,0.07784710667930975,0.24861346266387566,0.4871787806064492
600,0.04053573100809867,0.07185572047428553,0.0003986430079674448,0.07279982976460521,0.0008985015847139806,3.982218832135812e-05,0.03190280402021667,9.214647319105967e-05,0.21457661947367876,0.5669001820049213
601,0.4854935434701278,0.0008441631943734135,6.0499247687436904e-05,0.008261317529668072,8.897560734708645e-07,1.2373576606387994e-05,0.0004759637882426244,0.00505475872924964,0.10224318426729612,0.397553306440675
602,0.000919024639895403,0.22322307113554013,0.3232825994642033,0.04803517811243305,0.013436580219899557,0.0037811798909139437,0.30560289136797,0.0029272340009196284,0.03444103712746057,0.044351204040764355
603,0.14800048654931605,0.0004212079431457552,0.00024041417995921777,0.01307159241417907,7.493908193639423e-07,2.195065191284729e-06,1.2342115062077723e-05,0.009000571717787478,0.44323426144290295,0.3860161791816368
604,0.013034039149604847,0.0021525390286680117,1.5121632096777467e-05,0.0016936945629180032,1.792427670773476e-06,3.357862404357493e-08,2.9338985905798633e-05,3.19932842184153e-08,0.11852680208402498,0.8645466065572025
605,0.4058051537424601,0.0022827319316653075,9.113082271979926e-05,0.0011461556930938423,2.124463312136038e-06,2.708730567317651e-07,0.000410628565365181,2.709875810119579e-06,0.15425593380968428,0.4360031602228325
606,0.5024882754369384,0.0037745624841196606,0.00014493375604573064,0.0019214284639462165,4.010153604960688e-05,4.666042924927471e-07,0.000631599164661527,1.068913142431793e-05,0.12555971885346234,0.36542822456905977
607,3.728955786555101e-06,0.0021890390158499215,7.538102840455958e-05,0.10508034500759642,1.9986245375959611e-07,0.01528584940927256,0.0035383600043574063,0.0011002932028204937,0.0007880095379293518,0.871938793975529
608,0.033118551508741344,0.025352080111093443,2.930005774764515e-05,0.05685816503961428,1.5341611607400474e-06,9.816683541396046e-05,0.07979994614524999,0.0006059643632908875,0.049458878907413864,0.7546774128702739
609,7.77556771585351e-05,0.0034777343949155917,2.2876370145338424e-05,0.0992380651092811,1.0598316725756973e-06,0.004062318292677985,0.003729095448759569,0.0019203235082495467,0.0012094780168249027,0.8862612933503149
610,0.06467390240990634,0.012088806972033558,0.0010395382711721546,0.0009486969890376383,0.0019157114926284366,1.1095265418709698e-07,0.00014440082606889928,3.8858586592616084e-08,0.08830492273760214,0.8308838704903101
611,2.0132396031248942e-05,0.0050304749700266944,4.1333134241084425e-06,0.0023729270234187894,7.018178445674768e-08,0.06002538885228579,0.0006367370924698862,0.0007058065622266795,8.74241128485715e-06,0.9311955871970475
612,0.0008714797276497587,0.0069970555566978305,0.0001939888073238795,0.2204855245893975,2.1456257890970176e-06,0.00018411594694984248,0.0020847224710535336,0.00012203314409632832,0.005333932407251295,0.7637250017237909
613,0.0072746339096679685,5.5581529835610805e-05,0.0014244722072758126,0.003977311432221872,1.570029309984975e-08,0.000367632842718744,8.551246938073657e-05,0.3561415658693442,0.44154911410747727,0.18912415993178464
614,0.4486746931123694,0.0012600308569343972,3.242377135815221e-05,0.0013740492939039923,6.573452810114476e-06,8.033473148567556e-08,0.00017382356155551157,1.5104431861559952e-06,0.14637988633213156,0.40209692884101933
615,0.4093329836942514,0.00019527606175347132,0.002191575443642387,0.016167441194340947,1.9443909347229493e-06,2.2647601314171638e-05,0.00014537411274209721,0.06205918249597527,0.2579750057242437,0.25190856928080174
616,0.47502334416791325,0.0021851770783510483,0.0002473208194420343,0.0008731480201771313,5.1666496984841426e-05,2.6812248055843934e-07,0.00026274628815961586,2.3843046636055378e-06,0.11021387013467822,0.41114007456714985
617,1.1311589982401784e-07,0.004095685112085712,1.959899525456487e-06,0.0007335540779164516,1.4638630883118795e-09,0.018792564178527153,0.0005103824370140951,9.41263672051197e-06,0.0014771253955249129,0.9743792016829228
618,0.06483363255263826,0.014038918714924619,0.0016922106365562046,0.0017923058483967406,0.005426417443067386,6.570178468076264e-08,0.00011241707927671753,4.5706277308025654e-08,0.047274282556035836,0.8648297037610422
619,0.00019641013710408758,0.03856175916979545,0.7840271681569438,0.014487858076228113,0.0002350732923704063,0.001637209844482398,0.04679736565197204,0.011683237520260226,0.08338410055722452,0.018989817593619184
620,0.35898176692598044,0.000745081760674455,0.00012612363407950698,0.004640452224199374,1.0064661479110997e-06,1.375047778660753e-06,0.00032090013620447564,0.00019791027621851646,0.3646109801047717,0.27037440342394503
621,8.932130887763688e-05,0.061445425272371415,0.29861557834354874,0.03797397085402014,0.00021037595074569686,0.014711638305669834,0.30362075290441404,0.0019036978777445632,0.1570126330710522,0.12441660611155561
622,0.11247472407848111,0.005145766348982219,0.002506822044995932,0.1716629725022132,2.2665695409504663e-06,0.000335821385523054,0.003219715003780744,0.029290019378156045,0.17687882277326042,0.4984830699150662
623,0.0013816204944934794,0.10451702715877703,0.001416658461860007,0.2517210421530248,1.690525698420661e-05,0.0016748254679395456,0.09206629248685032,0.0015550150816393022,0.029594740286060035,0.5160558731523712
624,0.010074643814151853,0.014222347415373452,0.1026569227506196,0.17099799503624266,1.2261508115015285e-05,0.0020321758196218324,0.0706522383350847,0.030469645878242496,0.4221288552883898,0.17675291415415864
625,0.0030009746089911253,0.1235554680167271,0.0029352802291007364,0.019935355101590394,0.44878543944780397,3.309517955106307e-05,0.10546270609756789,3.5157702202876936e-05,0.16523267829375127,0.13102384532271347
626,0.4594788184903674,0.0006394520508053277,1.5138698463450322e-05,0.0054640827130606135,1.1124202578619337e-07,1.7402058177982645e-06,0.00018724174513838263,0.0026663051085930043,0.11916586792181406,0.41238124182391406
627,0.00015611784953884001,0.09994958039615522,0.0007238897438161788,0.103301495907606,3.9773413221499754e-06,0.007233191943585704,0.021263490617188956,0.001983954939603387,0.0015625696871482905,0.7638217315740352
628,0.0074607368323662175,0.002387633685174326,0.033060562701208836,0.00018241810913598272,9.294837777615096e-07,4.593717607641848e-06,0.0005052417200538887,1.9717475632087641e-07,0.06621107520261856,0.8901866113733005
629,0.01637834076462131,0.00022768588618122347,0.004083571448491177,0.2974215245190025,1.7250495550524728e-07,0.0002920646870049148,0.00016739522194869123,0.1011375593597741,0.34346290543872937,0.2368287801692913
630,0.0013039444229589674,9.051322228956973e-05,0.0009864622174464205,0.0007106948122835327,3.39626283393638e-09,6.7874877907812e-05,0.0001074995465754852,8.195075271446765e-05,0.2665292039897042,0.7301218527618567
631,0.02954986529546829,7.427219819651332e-05,0.13833590116323033,0.029168530842956432,3.0598973670413955e-07,0.0005019165633152865,3.38083301590054e-05,0.4378743446047117,0.2879666354695563,0.07649441954266943
632,0.0017231824079658674,0.00011615573426188693,0.24004988062960864,0.01882286351017345,4.742094323553954e-06,4.32412199560047e-06,1.0192632748228985e-06,0.00245934335121852,0.04518979512828152,0.6916286937588962
633,0.3679177322917592,0.0015194523609171427,3.4224934902224e-05,0.0013591560351124362,1.5224868547203145e-06,8.4946798778092e-07,0.000581019898901919,4.1492107927603956e-05,0.2564342687036586,0.37211028171197835
634,0.008890785280536924,0.11039558990422144,0.005048336697468641,0.026151823340268984,0.16757187727347797,1.6158313166554669e-07,0.0004675426196534715,1.3866627927921995e-07,0.005472240142410604,0.676001504492551
635,0.36856148920395065,0.011485668850858902,0.0009645844410918501,0.04915514322142798,4.204282600649022e-05,1.5216878539035418e-05,0.0025854193271304354,0.003346781051038929,0.19543320126601235,0.3684104529339435
636,0.008353288985313723,0.14242030646265072,0.0024643783597845252,0.17868982887303275,6.0064194674715414e-05,0.0009487940142693728,0.05476984341320975,0.0022730659627486025,0.013985568058646841,0.596034861675669
637,0.02424995890698603,0.0015484778116445414,1.577138275292112e-05,0.0006934106511901615,3.322319904959898e-06,2.227344685515152e-08,4.114212339524164e-05,1.221379275718387e-08,0.09261286081731267,0.8808350214995739
638,0.46922803290697385,0.001700620825771817,0.00013094463686327894,0.002589904594996686,4.5790002328936774e-05,2.434255659633204e-07,0.00018318866745429513,8.898974921408252e-06,0.16706483044934506,0.3590475455157786
639,0.22880754884932739,0.009984982984904441,9.257801585404287e-05,0.008218553933594969,2.7673093759444013e-05,3.357876176553237e-07,0.0013240610293474904,3.6410754205417465e-06,0.11838533439724926,0.6331552908329248
640,0.00098935624141375,0.006913562074853675,0.007398833538979396,0.0010833346208226592,1.114775678995262e-07,0.0003384489083490337,0.005068269169668361,9.421169467353003e-07,0.07965028183245812,0.8985568600189404
641,0.2342269360943409,0.0002521188929435616,0.0014889453676105377,0.005940271350896191,1.6913712663087162e-07,9.432360351048552e-05,0.00022360432575611617,0.043544270336698304,0.28943256206835477,0.4247967988227626
642,0.007566503228831841,0.3694509201870044,0.010473092375591544,0.07834872299187749,0.159459017421624,3.648279638870794e-05,0.13363276495173237,3.419911129024704e-05,0.0556772968485391,0.18532100008712046
643,0.05530368372841437,0.006552554598059448,0.000498934651598737,0.0010269341678196696,7.868578959972407e-05,2.1610012640849605e-07,0.0002546208670617956,1.9466284468810507e-07,0.05186505900672597,0.8844191164277492
644,0.432533262994958,0.004452504000277995,6.893090776968043e-05,0.005235071073894163,1.715622684556269e-05,5.962760048377963e-07,0.0006702669628744879,5.6585777274897536e-05,0.11756241173157145,0.43940321404852906
645,0.018230834230769613,0.0026940907031522245,0.0073746711305921865,0.27078797042800745,4.3478329778418043e-07,0.001325039467294277,0.0017710862251265214,0.010179720704659908,0.27129315378962426,0.4163429985374757
646,0.00025671220695986795,0.06798874989224708,0.0007065993772974295,0.010406774299901646,8.284053817428784e-07,0.02906947867129168,0.6601392907432883,0.020036436278110834,0.0028361598558862815,0.20855897026963516
647,0.26123480053639764,0.0038937418152698773,0.00014953113697678422,0.0012787932694859191,2.1370764920019496e-05,9.555058196187976e-08,0.00015246521162850626,3.783846517642144e-07,0.0988092597790149,0.6344595635510727
648,0.002263530977919765,0.024161783609115743,0.0014224344308774452,0.16307928286749376,6.0924493299647504e-05,0.03568436424641871,0.6418164426009447,0.014331586395733878,0.001968693024824082,0.11521095735337213
649,0.0010070110556107692,0.0407979588930527,0.0013231799939588712,0.0157844664345398,0.7363356695358263,3.2505878582700926e-06,0.003592875879148269,5.600103905888412e-07,0.057767552377332894,0.14338747523228165
650,0.02250250884861183,0.00012237481900317815,0.0017176620447936451,0.0005877619111973947,2.0160826775350182e-08,2.16824431846959e-06,7.167952101873349e-05,4.528598999081106e-05,0.5898214724807084,0.38512906597953067
651,0.02612346557751663,0.0015892541806036553,6.898386223079414e-05,0.000279546045445537,1.1689562789042302e-05,3.05883568351391e-08,4.728848133639747e-05,8.97374574461869e-09,0.08186647515015656,0.8900132575778188
652,8.84603245031438e-05,0.1471745648163151,0.6806624031567013,0.0408070891992326,0.0029584245551105503,0.0042948270687106094,0.02219600926082497,0.0010408064092163704,0.0004428780973684345,0.10033453711201688
653,0.034889429770573965,0.059091667340270375,0.006240331730541625,0.02713282232496528,0.12418544103296027,1.611911929994499e-07,0.000354962723882054,2.8383969062600517e-07,0.009896496209557225,0.7382084038363657
654,0.08640532386326528,0.010362532212667218,0.004282919601756104,0.06387628375710316,4.129551398486534e-05,4.738745796011136e-05,0.004913105807917276,0.0013404731994042676,0.16148569914282174,0.66724497944312
655,0.010387500405683972,0.05491965209153798,0.00028620828854230147,0.035257375505710245,1.0568526920871283e-06,0.025709545529819033,0.7233709826580621,0.035249571121722695,0.0022546342564246777,0.11256347328980491
656,0.10795019157867781,0.012111023030604655,0.0020474675022901477,0.0017747377942521842,0.0021770953120219968,2.82234890377001e-07,0.0002503318541106646,2.793196719893747e-07,0.1181953993645224,0.7554931920089577
657,0.26250900729522647,0.00601733771689807,0.0020822740973233736,0.002721664095507064,0.0007857966486158362,4.999551540756351e-07,0.000518079717312344,1.7369118829022097e-06,0.11017725204340065,0.6151863515186792
658,0.13308833471488687,0.030133197944521236,9.453469410859252e-05,0.025245333147683388,2.486060202172676e-05,5.215080092469856e-06,0.012593132761793423,2.0317797443734942e-05,0.07881273118615656,0.7199823420712921
659,0.11181539142852283,0.002590490819841469,0.000452633613885856,0.008828671032477824,6.596356442102599e-06,2.423393097490946e-06,0.0003014977102053571,2.5236804590678212e-05,0.14270662490563712,0.7332704339352992
660,0.35708428880446985,1.3690386057678653e-05,0.0006218409430378312,0.008809381204683376,8.107448790774787e-08,3.6823886688193655e-06,5.413406790632045e-06,0.05022019584205759,0.4066388590050072,0.17660256694473905
661,0.12309793972442906,0.0406457670136736,0.004806314150612023,0.010236113553363192,0.01116583954016653,8.796019761738285e-07,0.0008859203713660206,3.3864699239124437e-06,0.10420549615231556,0.7049523434221739
662,0.0003252369515086443,0.14841290228699192,0.18181091452407858,0.044107790776941345,3.6455726642221533e-06,0.02320123388594274,0.09748461985422138,0.03966828372584631,0.017951226438983937,0.44703414598282093
663,0.31361684671917894,0.009651725769848851,0.0012284479378032265,0.0015289275838840713,0.0008087654657605192,4.362143019318819e-07,0.0005915383352419937,6.573250168111923e-07,0.1259993506740756,0.546573303974888
664,0.055943348263913166,0.012538381240511922,0.001231872720281681,0.0015546310306870246,0.0010635543267837322,1.5139612730589912e-07,0.000274451521636102,1.14113754246834e-07,0.11601421369875682,0.811379281687548
665,0.4129532159482228,0.003352176277894119,3.168175827924872e-05,0.003352669394629702,1.3590016934604945e-06,3.021833817019752e-06,0.002454343196752908,0.00023161017882705008,0.11251543619939675,0.46510448621048694
666,2.8176948480900387e-05,0.012336583456762888,0.0006786466374875362,0.0848479034535542,5.696561472914386e-08,0.006070912732854732,0.014361573458318403,0.0031831178868163023,0.07703105567626688,0.8014619727838435
667,0.003497981534987479,0.0008286368685014473,2.0136626853305054e-05,0.0009281627940231177,3.0575525804204143e-06,0.21199762005874795,0.012260444168085227,0.07841879654932034,0.0002186795063424881,0.6918264843405583
668,0.0012832734451359465,0.06335396773152865,0.006114228137449876,0.07359225479274073,0.0011118937556969368,0.057842046451474165,0.7630140278605402,0.0043611924363040795,0.00016492625215699767,0.029162189136972484
669,0.0021165446157747144,0.010895979353916717,0.00020241766938700805,0.09809437141748079,2.7752053415659537e-07,0.009073231189552665,0.12834012202412579,0.013121393346419187,0.266603755792745,0.4715519070700641
670,0.41722357909966123,0.004654714666506491,0.004552789468270392,0.004907452297547021,0.0010070958080721402,1.7677040675179643e-06,0.0005751255019519119,3.0465794853655572e-05,0.2227648923823221,0.3442821172767476
671,0.002064227536661983,0.08234702628167995,0.00040976318938997744,0.001987053107595121,0.5913847815274094,2.3830824183423922e-05,0.032800105241836325,4.3473003298086265e-06,0.08577851843618929,0.20320034655472483
672,0.00017596041193881156,0.07055700926412835,0.6814313328878436,0.11099241735958196,3.777771114080401e-05,0.00311681840669704,0.00933932386772384,0.008405870327701797,0.0034173215154365525,0.11252616824780724
673,0.04265478465688973,0.07593893334907618,0.004596960820404781,0.030945145595121525,0.04123593326435496,1.999892464538866e-07,0.0004994556687068518,1.3962212312554016e-07,0.005997820129133715,0.7981306269049426
674,0.009359213607371172,0.04668686103176084,0.002746007584645022,0.010531140191544377,0.21072188007746737,4.2719300371276143e-08,0.00012672468610499494,2.1964009654579366e-08,0.004575724148006128,0.7152523839897902
675,0.028262458452566436,0.0014921841369964581,7.04620575958998e-05,0.00027746137642549945,1.0608966918243808e-05,2.7388698593904603e-08,4.64822515244592e-05,8.23172144882208e-09,0.08447332031955926,0.8853669868179936
676,0.41763243636002484,0.0006535148578701809,9.325367543469173e-05,0.003503898212939077,2.773455623071054e-06,1.075316037836079e-06,0.00041073159370557993,0.00030323916549084343,0.3069458923694041,0.27045318499346976
677,0.3208070405285282,0.0024793893378264793,0.00013343314469030612,0.0007264587434504364,7.544832680056843e-06,9.16774117855642e-08,0.0001625190413241484,8.286712752391688e-07,0.12520876192718428,0.5504739320956289
678,0.019656060811005117,0.015406742753968259,0.0011824215089675217,0.0014367935582806648,1.2832186932572908e-05,6.649237970498185e-06,0.0008317175887476605,1.3898957451606614e-07,0.06963600938515482,0.8918306339793984
679,0.0011355294497393906,0.0048933360871704365,0.00010943730873879918,7.858579076943186e-05,0.5648921944220181,4.590538376317909e-07,0.0001538899292101371,1.699794452014955e-09,0.013528791147166708,0.4152077751115548
680,0.006702270459164395,0.006509787242787434,0.00022535870988977583,0.0008939774004438683,8.065290323316655e-06,1.3737886981817715e-06,0.0003022114693163953,2.7708008615723686e-08,0.02256660436362716,0.9627903235677409
681,0.005152108105863669,0.3311509342289141,0.18392916832241288,0.19372899784177738,0.02374661853973872,0.00016899688809469507,0.026684960193166653,0.00011939872135189927,0.042438052510840304,0.19288076464783957
682,0.0005051353437392683,0.039434379374629375,0.8040473395733482,0.012612242353637497,0.0005207364262274609,0.0043695104188034035,0.036789337934879235,0.008320994647821383,0.07792492359662659,0.015475400330287662
683,0.023529553087967562,0.00142691761833631,0.28217933737058243,0.06551324945524842,3.1340537227335977e-06,0.0018430395219157629,0.0005131364001179257,0.24919828150448178,0.22102242773251965,0.15477092325510747
684,0.037394039754493236,0.05792814303787378,0.00995695941064624,0.03761249370172608,0.04564310140389527,2.4192141500791863e-07,0.0003583808481380449,4.658942279547936e-07,0.007422534256188196,0.8036836397713961
685,2.594357183114775e-05,0.02785429893835853,0.009841741309129392,0.009776395136055223,0.6375645696088174,2.7782700192551186e-05,0.004920041860308343,1.039635680247439e-06,0.17459226119666504,0.13539592604296222
686,0.09310095545911679,0.05080892070306171,0.014352513793552808,0.09889839812163849,0.006100044482515664,2.215857240868323e-05,0.008303593400180099,0.00017653771353388662,0.2414836737002106,0.48675320405378125
687,0.475172894036088,0.003902108839144961,0.0015568264842302035,0.01680293363517875,1.9140152408133473e-05,1.198241741039035e-05,0.0012229995912760724,0.009208807967062296,0.21918174932488688,0.27292055755231437
688,0.44364551738301394,0.009397276239639997,0.010080670342674116,0.0080130969989663,0.0003895963505362271,7.4295018316358085e-06,0.0009326165133442804,0.00019209784348506886,0.14853277511470755,0.3788089237118008
689,0.31872503028336635,0.0019666598094242494,8.294732091630382e-05,0.0006129566580565897,6.971700145323098e-06,5.8012563858193904e-08,0.00011215211293492952,4.306377311853928e-07,0.11590365684460419,0.5625891366202569
690,0.31375413591517365,0.005975897341034876,0.002383561460992245,0.0028724094507857002,0.0003860846420353819,1.5815463023693505e-06,0.0009003628143388603,1.4110186722623652e-05,0.12484234994830788,0.5488695066943065
691,0.0003770609116667026,0.27094735670188563,0.06561415212303567,0.017623463865060595,0.13101584996328292,0.0028223874696386873,0.3991857601670358,0.0011436107002966715,0.08474283588674977,0.02652752221134773
692,0.25198997809324675,0.004729931139223698,0.000507160594231839,0.0009478011353631802,8.605122565723044e-05,2.7376016685409647e-07,0.00044732053933486867,4.29169956971823e-07,0.13586745284061075,0.605423601502208
693,0.2390405098028118,0.001201360335918596,5.7625526768855916e-05,0.0007707685529313432,1.4056386428579401e-06,4.468037040181278e-08,0.00011824714135128552,4.5435404403403717e-07,0.2019949739777993,0.5568146099893615
694,7.249865362056308e-05,0.00015555705742038,1.8380518238049984e-06,6.970231027723405e-06,1.331794541776252e-06,0.4878959888428127,0.0017674089273635612,0.0001618858289560739,1.3990649880759553e-07,0.5099363807059345
695,0.005487691571363094,0.21079747299780058,0.03506440740210761,0.23364313598944458,0.08637512523173918,8.052166790925787e-06,0.0071745034308605396,1.0885056773509029e-05,0.012497296328687457,0.4089414298244326
