,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
558,0.017247455157136986,0.09354520798726149,0.0332824089746641,0.0036776988480566666,0.41291502472374286,4.2388668135601066e-05,0.03659477319556154,4.21536681910949e-05,0.03199743029407501,0.3706554584831748
559,0.38016987458577933,0.003571611747932863,0.0006316250106904076,0.04756948877041767,3.5030104900183932e-06,1.3001518993274158e-05,0.00016671528279456457,0.02815245981135908,0.3029239817862401,0.23679773847530275
560,0.01919495514421851,0.0028514835008406295,0.05186981073994381,0.06001926705384991,1.605092998816692e-06,0.0006137174741661167,0.00014146156816523944,0.14478359371145214,0.4760104407003533,0.24451366501401148
561,2.678546497385882e-05,0.002259412373291354,7.838396123074702e-07,0.01107238809422022,6.8373821372606655e-09,0.008933409784841988,0.00028353634722113897,0.00030699111176653787,1.443456828279893e-05,0.9771022515784076
562,0.14388997588512184,0.010170548337515756,0.0029313537114913292,0.0015284647590665917,0.0023392064337920495,3.7921208554905974e-08,0.0008191536677210963,4.404424049904063e-07,0.0670896844594155,0.7712311343822622
563,0.28065629250167223,0.006594522252907469,0.019050113408955082,0.039133729044955254,0.0005487468423542697,1.0114361212250194e-05,0.0007365433042775958,0.00047701059999650565,0.34119703669859924,0.31159589098507007
564,0.09612502867257308,0.004924788234259228,0.0003164082788085821,0.0035193572391454516,0.0007102488401940496,2.4445905865305624e-08,0.0027626994141656475,2.9328828369051194e-06,0.011854814804928816,0.8797836971871824
565,0.000897738316241016,0.07893216096417102,0.0008549459138850812,0.15588585787004658,3.739364085822434e-05,0.0004036145584970165,0.041640474701462225,0.0002456852923421959,0.0016219446083444592,0.7194801841341523
566,0.2577690411218598,0.019589538902732198,0.004096393230657244,0.0021681838310658075,0.0003416504796652131,3.3639598227188615e-07,0.002049017410548551,6.476152892966342e-06,0.07392282557878208,0.6400565368958139
567,0.013691767459636208,0.04905162988582608,0.02200600879086308,0.0006662229536706718,0.6116679171750743,3.4542091404607254e-05,0.03147819554759063,1.7363874905343997e-05,0.04323420545036522,0.228152146770664
568,0.02350558669805304,0.1823561607349357,0.0036877628224571586,0.2108782020845381,0.04131742776140173,1.5433294812483602e-05,0.02669466961071857,4.470531722774718e-05,0.005492561850273356,0.5060074898255821
569,0.0038504934340855565,0.017952080867182384,0.000186025219397465,0.00019305923326838061,0.0013382035677802105,0.07138202256049461,0.2289566124239948,0.003917941916604663,4.3002063026981996e-05,0.6721805587141649
570,0.0003987423635767667,0.06185610129860145,0.0011842095409608903,0.1198898887739083,4.1758568304125936e-06,0.018011918245155262,0.07605125697917048,0.0029939463565041287,0.002136897052692835,0.7174728635325994
571,0.5213632985745201,0.006954156689669675,0.00038934102232499073,0.0005773382127985795,2.0517105753401892e-05,1.363950696825226e-07,0.0027944696937430924,1.9544305049345746e-05,0.13699289110752325,0.330888306893548
572,0.0011811859555302705,0.008188393809171595,8.49377633295594e-07,0.021812015054178555,4.7777994604252576e-08,0.0009683293711532916,0.0072380577532956784,0.0020431261594314842,0.0002810446446069505,0.9582869500970043
573,0.00020242733153585756,0.004552597585209826,0.00010882657388829523,0.00011864278714224976,0.43257212540200524,9.446303527273818e-07,5.898280363409441e-05,2.003752309324548e-08,0.031893912185718465,0.5304915206629902
574,0.008549430370353276,0.0008115080002379552,0.0003031078372779553,0.14018088776937038,5.765686119994448e-09,0.00030828215473227674,0.00015421673881133802,0.01065345043166637,0.10287095911993377,0.7361681518119304
575,0.011638022104441289,0.0006848853519122133,0.0009761566667230198,0.001178555974841176,3.265605524795779e-08,5.4870839223969666e-08,1.7411521335993076e-05,2.4570392489092032e-05,0.3151978976055316,0.6702824128558312
576,1.1643778319330303e-05,0.004418426859553404,7.475796375098848e-07,0.005138695153533307,5.818931760247206e-09,0.0172987281370255,0.00026674761564673657,0.000215306537888663,4.13720790253106e-06,0.9726455613115613
577,0.007856403398344876,0.004734437277541033,1.6470048255745851e-06,0.028578552825184424,4.860910338432534e-08,0.0011057941622961106,0.010234032216409714,0.0035997438755178057,0.0012625087912854595,0.9426268318394916
578,0.024098010802462256,0.0011576675889827545,2.360843931233677e-05,0.0008018319003567655,7.489018577937e-07,5.129052391165453e-09,5.579757150817599e-05,8.038392550296716e-08,0.12161310328664658,0.8522491459958954
579,0.09804066426692734,0.010400798017009648,0.014044540503958158,0.0471234131093602,0.00017738881463164703,9.103634820777675e-05,0.0013214955813893978,0.002136669401579748,0.35976424687324704,0.466899747083689
580,0.07381977836696951,0.0003287135028944354,0.00020914593486179674,0.0006928091137827006,1.311217960775547e-07,1.2786231687602831e-08,3.441402198633778e-05,4.365011268831677e-05,0.4768456737500441,0.4480256712887451
581,5.297370893628643e-05,0.0003366208892206066,0.00025001893365057316,0.0019660315130048765,5.258768567027104e-10,0.0001303996132344208,2.2475483036649566e-05,2.9913954511814684e-05,0.10183585232248588,0.895375713056042
582,2.5816289260358766e-06,0.009118676778506309,4.065903316836973e-06,0.0016140211235447525,9.239736854112503e-10,0.010695608205730761,0.00030321889220956405,5.270441309344896e-05,2.1519087565953175e-05,0.9781876030431327
583,0.02752164823893314,0.20305034437458877,0.04242986000630245,0.04258650751784052,0.008248268903225348,0.0011504868875882124,0.5892096337823858,0.00411690634612264,0.029956790450949383,0.05172955349206375
584,0.006975512414081393,0.006481801657884366,1.0567637515765697e-06,0.028518839619315485,5.243337046876788e-08,0.0005359682007516288,0.009636125539719981,0.004133120306978054,0.0011436091197401278,0.9425739139444069
585,0.0022069246500512436,0.0035835580463320265,0.10604093109004331,0.01684672098631399,8.560164474249684e-07,0.0019906886886707055,0.0036985079489591875,0.050442010026203986,0.22408068210069634,0.5911091204462818
586,0.010033886402072886,0.00019548384555726213,0.04140717683945284,0.01053503398611525,2.4144263709128988e-08,0.0005549397188464086,1.90658688962864e-05,0.4199098925751201,0.24732401550305042,0.27002048111662486
587,0.37887562901183586,0.0042730108573292725,1.9435964483224385e-05,0.005267399162540012,1.4978760396645574e-06,3.0333800176882834e-08,0.0012034734933546439,3.3429091191529176e-05,0.17859183277682017,0.4317342614326054
588,0.374746343301254,0.00562838082127732,0.0006128269401721927,0.002157509380812782,0.00013528360718103135,9.34982998402016e-08,0.0008384680692655804,4.995865728271527e-06,0.20148223883770475,0.41439385967830433
589,3.3108610207657626e-05,0.008006367802778821,1.1470772529565446e-05,0.01072751247718783,5.910665203067836e-09,0.005989358229834726,0.0012681693106067204,0.0011391160271202827,0.0011394469596980447,0.9716854438993712
590,0.28024465738600896,0.005598654987831186,0.0005617395144761211,0.001220815118684579,0.00017304925785571626,7.679297575553209e-08,0.000983434250370715,1.5231785486424872e-06,0.08803661783856014,0.6231794316746881
591,0.015134890032129335,0.0001593254614605705,3.6940948682575445e-05,0.14810823143495697,5.920046525727397e-10,0.0010410013157344275,3.4474137039768336e-05,0.015832653131974454,0.2308581481302354,0.5887943348157818
592,0.0007753112163161174,0.027415981041125744,0.000325651177166476,0.07189431050288482,4.580409485832946e-06,0.009840906978032044,0.010174988423658509,0.0005739991356713272,0.008599976686411156,0.870394294429248
593,0.4955969069704699,0.0009915198173283551,3.1877650398702274e-06,0.007244014841341319,2.8448424251342284e-08,1.4216885177614634e-07,0.00036256770250406073,0.0007414249216958937,0.09634616468608703,0.39871404267825766
594,0.20700976576456884,0.00236229528540447,0.032036143964833126,0.0011792099123575013,3.528546270417766e-05,0.0009210616855693786,0.0011393948703723323,0.015123180255533766,0.6131663569764301,0.12702730582222646
595,0.0096337432780786,0.37965436673318825,0.005010753804098118,0.2266401251588888,0.10323097683861529,0.00022351805814093423,0.15422748949883675,8.722582374401387e-05,0.007354221521609581,0.1139375792847998
596,0.00041276640040355906,0.019871261049433393,0.8389679801966243,0.016935152104757316,0.0019531419623553775,0.002064802884507931,0.02379668014555674,0.014313775713129749,0.06405755929711421,0.0176268802461173
597,5.822887804597275e-06,0.021614366554109855,1.3250082359846267e-05,0.0039884909773446504,2.3181414059500752e-09,0.014269173982544073,0.0026720111474531623,0.00013877936117122277,1.7138021077002547e-05,0.9572809646679942
598,0.06460855538251134,0.02397519915748072,0.002835773725298292,0.0038607652822925244,0.01976651607584342,3.593588239814546e-08,0.0004591613781352168,1.0873501880167795e-07,0.039645832108168695,0.8448480522193685
599,0.02615043778707364,0.02906820409412436,0.031861524193557325,0.07811418254208737,1.3333138662246376e-05,0.0018528963775305582,0.014799337052988798,0.1094798656924162,0.1424725458910044,0.5661876732305551
600,0.19420922123207437,0.1147617401977238,0.00026073353151569043,0.0026859155761975407,0.00032102732301132633,1.4739950147919245e-05,0.1616684882119922,0.00010192749587840529,0.16537334122887773,0.36060286525258106
601,0.571944982615682,0.0020950105989022295,2.114291119385639e-05,0.004779811996593902,2.1730303809899243e-07,3.2797707199326037e-06,0.0006998960944891809,0.005541752253033716,0.1034005791710077,0.31151332728533937
602,0.0010973975810484437,0.18299580511729358,0.27519639999633755,0.02732030368270274,0.023442991047927405,0.00474228841950607,0.39831722545250475,0.002219094328728802,0.022876986197913268,0.06179150817603732
603,0.11294861778704252,0.0005639518306515408,0.0002956589252686606,0.004611092291210093,9.843410953048215e-08,2.4329991978855e-07,1.459570226621426e-05,0.010503638932817208,0.6309602876199465,0.24010181517676787
604,0.019173772669488595,0.001274781476929389,2.492425291188911e-05,0.0009030681173862565,9.102856051806078e-07,4.149190545265396e-09,3.9102984374743704e-05,7.032764273955385e-08,0.1192877867782517,0.859295578958219
605,0.4475560026730975,0.0019406534496253247,8.326624275336706e-05,0.0006730115882915651,1.136828547730801e-06,3.37987139267621e-08,0.0006500784197599079,5.6630376132405334e-06,0.13494596585259286,0.4141441881090046
606,0.5236401578132648,0.003954021871384564,0.00016877705986972756,0.001393383723735586,2.380354588170212e-05,9.349606100842404e-08,0.0012546549989016214,1.4087345598879607e-05,0.12203590626231207,0.34751511388298995
607,4.199261368913028e-06,0.0018239692964174905,1.9338499565398035e-05,0.21864413921578424,7.698102476027001e-08,0.02665189505805804,0.0015588755260976576,0.0007788442045340667,0.0011199483904193442,0.74939871356673
608,0.05596945305645013,0.022448099319564395,1.8133415286305907e-05,0.03419780489458941,1.1255816745988013e-06,5.9075905905614486e-05,0.06908426413532112,0.0011245164549694832,0.060596470884433325,0.7565010563518056
609,0.00024113029243181652,0.003157377145044644,1.4540747554638077e-05,0.06634237838477057,2.5328375557597093e-07,0.005391687331905709,0.005300434554010666,0.0017427390420642955,0.001619900624078145,0.9161895585943839
610,0.08286154779590714,0.005044134544073214,0.0014011433505593353,0.0009714297471072072,0.002547998325516379,2.7758098579665314e-08,0.00015581556773513588,7.19513038604908e-08,0.11744753618184549,0.7895702947778536
611,2.6071883742326458e-05,0.004575135381133665,6.847413196654642e-07,0.0008812041887807843,3.547197672886868e-08,0.06385088968904748,0.0006125163003700393,0.0008296454447967724,4.12836734567161e-06,0.929219688531487
612,0.0008904684353768204,0.005475865330381754,0.00020773449842320993,0.16356744044620575,4.6513924409024035e-07,0.00011815995625427499,0.0026660788338040016,0.00021976872975902547,0.006597606116021003,0.82025641251453
613,0.02305389138435028,0.00032658495086295574,0.0007355498441966645,0.004941551507972085,1.0235740146015921e-08,0.00019827001229122995,5.861840680382905e-05,0.44201453552235487,0.3214297552364253,0.20724123289900262
614,0.48903208906734696,0.0015995971400876363,5.336636388023681e-05,0.0005147114745386493,3.1674687686054405e-06,9.490206825748188e-09,0.0003598902207840483,3.1902531627660006e-06,0.14311174562768655,0.36532223289353777
615,0.5398931984576699,0.0013597266227765934,0.00037747097572426145,0.005076925480226151,4.229217375821944e-07,2.0867454785253263e-06,0.00021516499500272036,0.06383343298158499,0.1618884703409725,0.22735310047882668
616,0.4666251261010971,0.0030372933503224012,0.0004353754868721118,0.0005970548745009163,3.8965303006111e-05,4.028441927798693e-08,0.0007395815112309215,6.251407131387781e-06,0.11523709881173937,0.4132832128696805
617,2.0848584779909242e-07,0.003185468376441855,9.463631267468945e-07,0.00018225325903659052,3.5064555409046407e-10,0.014469770731048897,0.0004919070106852824,5.2197368073966405e-06,0.0008419334651170694,0.9808222922212428
618,0.11772489139291928,0.007247615482201143,0.002119662869036197,0.0009349051708820145,0.007765909378719718,2.000529710514865e-08,0.000161890380997449,4.562502818082294e-08,0.08750486184694051,0.7765401978479785
619,0.0003158848255887773,0.016713907089951324,0.8232067628558427,0.01057791242085823,0.001076364908661075,0.002579970783151954,0.03195603010269502,0.008548447699597254,0.08583779213611026,0.019186927177543257
620,0.2486155020085062,0.0014103627775193008,6.947465461554771e-05,0.00757736807527987,2.5872192793357344e-07,1.5004951504672616e-07,0.00034715503702421587,0.00021218782481236567,0.3709537321663379,0.37081380868446157
621,6.253867490410059e-05,0.03324061351467438,0.5320032956483906,0.02429450354274688,0.0008157339767239557,0.013887409474551133,0.1046237024575841,0.0011235782928129402,0.17028780028971466,0.11966082412789732
622,0.19854496076589717,0.005468949329743803,0.0018529048446063157,0.11674347847748776,1.1896203563199768e-06,0.00017073511686019615,0.001409534745171927,0.028345150307696902,0.19165615571968878,0.4558069410724908
623,0.0016021651314510295,0.099712230763004,0.00263565950573266,0.1435155511910449,1.609477654008085e-05,0.0018617344351067075,0.09446338607241656,0.003496475063469861,0.040798396729034285,0.6118983063321999
624,0.022238461965270635,0.01943054535989346,0.06640657477717553,0.18397167704391942,2.4075956645807258e-05,0.003905827763448532,0.03566301282283514,0.029097639729316702,0.43630133414580263,0.20296085043569206
625,0.009237246311392751,0.1350753417340715,0.004344214844864554,0.02693232261185445,0.605299336512757,4.0087922010278406e-05,0.05962945704630716,5.583849738620969e-05,0.08498820177366134,0.07439795274569468
626,0.4907061078610237,0.001202656707800195,8.084059485304919e-06,0.005378671151030266,4.215014379439088e-08,3.252021409473792e-07,0.00020126481959041026,0.003885027669796604,0.126824006997955,0.3717938133810338
627,0.00021691290923130614,0.11959976790778697,0.00032116614372082073,0.08399653307985404,1.8856423896905836e-06,0.006237031836014089,0.01547575909526927,0.0018809238784762178,0.0012877559857630359,0.7709822635214947
628,0.00380740017313859,0.005858122261949255,0.03142927612349338,0.0009553185336927824,9.131509907054911e-07,3.584056782005293e-06,0.00018606570285072962,2.9236634082066076e-07,0.18236523448347725,0.7753937931472845
629,0.022817911778645016,0.00025856025646823577,0.0047379271821828385,0.2739247773908107,1.0519028541643475e-07,0.00024107549666700057,5.787580836609559e-05,0.09810845656052042,0.36310834643255935,0.2367449639034949
630,0.0017096591923462564,0.0002581402788409957,0.0006315668194790049,0.0022443385918982893,1.6031736660905475e-09,2.6274122110544427e-05,5.7200856025837754e-05,6.369834083349523e-05,0.17714350455298514,0.8178656156423068
631,0.0828874336161195,0.00033113291729224757,0.0830999119391103,0.03142406183700348,3.4636126990077087e-07,0.00030175116065938424,1.8191751386258496e-05,0.4146109377162631,0.30914354858411136,0.07818268411678457
632,0.00021381196925366184,0.0001797279781799867,0.42767281797470674,0.010486629890873513,1.2209471606592714e-06,1.2684102589088295e-06,1.3986108793622925e-06,0.0017302287078861532,0.06775152558501255,0.4919613699257885
633,0.3589012567349739,0.0021603010233933744,2.0544645039868475e-05,0.0034486744275807795,4.804156379078242e-07,6.04553016644175e-08,0.0010872788311125535,0.00010480052851618978,0.21590925596384758,0.4183673469745963
634,0.019833352981412315,0.08825580133024291,0.007995606235527277,0.017432147047845858,0.18175734684977618,8.38781067676769e-08,0.0009741098862593924,2.5286971991107526e-07,0.0034550738287318066,0.6802962250923776
635,0.41536732261531045,0.012830584827802898,0.0004082293131299217,0.050299958473974636,2.534758641727727e-05,6.360912832436313e-06,0.002262771305825082,0.002890794603504384,0.18584458181616978,0.3300640485450331
636,0.0032348163303807203,0.10964762354068787,0.0031685991929333818,0.10949471691745145,4.9279625854049914e-05,0.000595679843378877,0.05491174855253279,0.003600491139413606,0.015004365125863332,0.7002926797315039
637,0.03643977150955324,0.001024126905176403,1.9000240341007015e-05,0.00032600939137612854,2.483246348692061e-06,2.32940221925598e-09,6.0680141142616293e-05,2.8024995131961115e-08,0.08904922604598364,0.8730786721656809
638,0.43923787392649283,0.0022319387929797046,0.00018410313973727126,0.0016182869752829085,2.7428645498179426e-05,4.045899669353081e-08,0.00046843615109668814,1.4606836949069235e-05,0.1862628738514356,0.3699544112215311
639,0.21047679096931535,0.00992569338839217,0.0001508114187067335,0.00355482695226629,1.759317006475702e-05,6.783877404370426e-08,0.0024645344451352043,9.168305540793674e-06,0.06975723209087216,0.7036432814209325
640,0.00024453214989650043,0.009044718244151458,0.0016886248498610183,0.00938051537693899,4.905672235406732e-08,5.041856539927844e-05,0.001418834411457314,1.6824147029990382e-06,0.06454592397376521,0.9136247009571048
641,0.19959602944743365,0.000489995952538032,0.000601232382935367,0.028989366884150772,1.2796016136740305e-07,5.485362488080171e-05,5.508089813014329e-05,0.040333772544948195,0.3185184055968426,0.4113611347079792
642,0.018580979513281942,0.28647570169847547,0.011905674898315961,0.04147700687903584,0.19231297817676163,4.327512632705627e-05,0.1732387787961196,3.101587566923345e-05,0.03565010679068603,0.24028448224532734
643,0.059114784119833945,0.004839745084500555,0.0004095130224843624,0.0007280885217504045,0.00011623157620678413,3.683328645030138e-08,0.00032217399152319,4.0953005937793063e-07,0.04395007044964088,0.890518946870714
644,0.4538732965625135,0.004376785082597849,0.00010098417958408172,0.002083902571196334,8.378344491376916e-06,1.2598963679360873e-07,0.0011804542417354377,8.002266739143007e-05,0.12011020457611954,0.41818584578473356
645,0.02401400088496683,0.0025421588309489434,0.004608855297209402,0.3554691358145008,2.5503515848587366e-07,0.0011085516150274042,0.0003505720349282461,0.013905077078966696,0.2464805144944965,0.35152087891379674
646,0.0005322341849965833,0.17755255901691572,0.00030844765091960315,0.013047161008641277,2.2200226488312678e-07,0.03683549181115209,0.6281044786573216,0.019382351758184455,0.0021470363285077004,0.12209001758109622
647,0.16395408149282095,0.0036322818095963065,0.00031565866024026255,0.0009479701514777934,1.7295548306988906e-05,1.364369378518127e-08,0.0003062076715625419,1.1377595849356272e-06,0.08309882170803516,0.7477265315546813
648,0.01094079783256176,0.01710963456749115,0.000749956281630679,0.08297593557946618,6.981688743207856e-05,0.10925234631957637,0.6075726466139545,0.009103332920983228,0.002438591418617103,0.15978694157828713
649,0.0014548349458194097,0.034611698374638275,0.004425734351749519,0.007322472005270219,0.7631037383983834,1.1201586783203554e-06,0.0036719997414464537,1.1292880407703095e-06,0.02100091896176614,0.16440635377420734
650,0.01890855429806241,0.0003538429082349695,0.0008271365215686748,0.002529204962526607,8.649699899711494e-09,6.455177349528886e-07,5.96600056452102e-05,4.928895507835332e-05,0.6605312480375327,0.3167404101439162
651,0.02489338181277478,0.001477773775720873,5.785849161496142e-05,0.0003852873295644744,1.5751642184105513e-05,2.8403248002938785e-09,5.095995745269357e-05,3.4747493688769905e-08,0.06016968526968242,0.9129492641331871
652,1.546868680695529e-05,0.1852002233919546,0.611126511539253,0.062081577757712565,0.00121719135320553,0.0021801845722699957,0.025377688911899763,0.0006121395998859548,0.0011156638102688197,0.11107335037674278
653,0.06313071642754949,0.06673317475334935,0.011128045941360552,0.012712879517929451,0.10861230901209061,5.900626027143172e-08,0.0008969874993082091,6.364376195520071e-07,0.003983646422554334,0.7328015449819781
654,0.06366336580188174,0.013341060953384203,0.0015167123345511983,0.18284019974244503,4.341252225513496e-05,2.6229214335312403e-05,0.0024520362394169722,0.0017620922941407934,0.11372114596506962,0.62063374493252
655,0.02063821770094892,0.04036080203961682,0.0001956403424359202,0.0096983038117794,7.505720995282313e-07,0.02470749071009252,0.7287892953769362,0.04001720257535105,0.0020568094015219526,0.1335354874692177
656,0.13387021094363472,0.006175713446683517,0.002349658814551737,0.001619659552730876,0.0026154432124405346,7.99589711959774e-08,0.00027427147752787854,4.3901249319846745e-07,0.16464449072581544,0.6884500328551509
657,0.34253394306561796,0.006004850339053079,0.0019455262249242398,0.0013103204823957956,0.0006927795546722618,1.0500838851031273e-07,0.0010073422797667834,2.0223189234222246e-06,0.13008962640511226,0.5164134843211459
658,0.1444216880643752,0.020424347923443668,9.607323432053829e-05,0.016895274896685675,2.6002497056835317e-05,1.8850637749034365e-06,0.0136900041707169,5.3485112143268874e-05,0.04878354078705271,0.7556076982504303
659,0.12904733605628352,0.0020395361202853214,0.0006591917952454918,0.003893312167327384,3.9740921428871335e-06,5.534643150459288e-07,0.0004417492241709375,5.772894343126117e-05,0.12654810704644778,0.7373085110903504
660,0.3830780542271242,0.00010529877017952441,9.469293607927794e-05,0.008376003659885245,1.6216967031698512e-08,3.2856780175553936e-07,3.249492853878232e-06,0.04683292761838898,0.4086762973415157,0.1528331311692043
661,0.18136114546408758,0.03295498512896541,0.006029364078466842,0.00993548838749104,0.01373314992313192,3.300617929574874e-07,0.0010225831988486716,4.015105251378333e-06,0.07803311050776757,0.6769258281441967
662,0.00023880035487100433,0.10032145717582118,0.18200871727422546,0.07838555817868317,4.2542250177094006e-06,0.021379865330770218,0.060859100464352625,0.03905965380474039,0.027615868847892477,0.4901267243436257
663,0.26384742706872133,0.012719895420373167,0.002706824899870466,0.0023541483943894303,0.0007880760463746535,7.687260028271394e-08,0.0011954887607430178,2.317758262494605e-06,0.09251555325278149,0.6238701915258836
664,0.08216506994827663,0.0064725422235165945,0.001334084405863253,0.0010100929898943997,0.0015102448070724262,4.25434571957276e-08,0.00030609885920911925,1.7281861525148492e-07,0.17191813199041875,0.7352835194136764
665,0.4129238034496086,0.003936509745236064,2.185126227015322e-05,0.003119882225868094,5.371672547594239e-07,5.174128872812557e-07,0.004381513795116405,0.0004005291887740618,0.0980788536975407,0.47713600205544393
666,5.024443479113687e-05,0.011011479638529798,0.0010846625581842516,0.029070612416109504,7.38210921303564e-08,0.009235250039631328,0.006057774289175093,0.003948824333239299,0.04694247035461128,0.8925986081146362
667,0.01030066957950273,0.00133212186194605,6.218558657926319e-06,0.0005391306716304784,1.4083659139567712e-06,0.24955567044602855,0.00737373801534101,0.06207681417757837,8.855679760928513e-05,0.6687256715257915
668,0.0016515526269371419,0.05179598577901043,0.0035670908384605273,0.056848124561739224,0.001338599513612114,0.15906720642102465,0.6791606035186781,0.0023995400154738504,0.00014158423223336187,0.044029712492830636
669,0.009500035781107814,0.010522047365464311,0.00011984644302594737,0.07997408880708212,2.042509370016567e-07,0.0204874915568596,0.10005114948428673,0.01580709127674168,0.3759953790573214,0.38754266597717346
670,0.5259598164200807,0.00536792774298132,0.002734422268599681,0.004049471931631575,0.0008277667924480668,3.482029391441862e-07,0.0009315803105528217,3.973207620658072e-05,0.21456378747960614,0.245525146774954
671,0.003590607034666209,0.061634245040332845,0.0009869688743539533,0.0035833526656990832,0.693250607231436,1.5756518736316396e-05,0.019516727900338968,7.40380637169179e-06,0.06910607368450652,0.14830825724355837
672,0.00014490586527720844,0.05509339674389676,0.6756835940324287,0.10596422416680519,2.6848973894874763e-05,0.00302248971741627,0.009224253085740484,0.008187655730182255,0.004819410110729331,0.13783322157362893
673,0.044064482745014996,0.09321290266389662,0.008618556591586021,0.020268588258615983,0.03498860042450325,5.944667138603583e-08,0.001171621387752265,3.331930174951749e-07,0.002860937806352117,0.7948139174825899
674,0.014835305450013776,0.05433060130153824,0.005276646575458624,0.007935771994800087,0.21942146122809786,1.2241646750130786e-08,0.0003006436364352592,7.279023632520139e-08,0.0013807966487732332,0.6965186881329998
675,0.026968095079435934,0.0013961974252760952,6.215903173580523e-05,0.0003535697985743755,1.3741999830245915e-05,2.4352380782069604e-09,5.3402245656668166e-05,3.217073122415031e-08,0.061247389741893137,0.9099054100716284
676,0.5668471924598342,0.0022735343729808313,2.4367892602700797e-05,0.009402510664966056,1.2066924223384092e-06,1.144750170089861e-07,0.0005641932810085925,0.0005435168534415917,0.21113226075033745,0.20921110255738903
677,0.29421794629670844,0.0025695320328142984,0.0002824456694386005,0.00046059360450941906,5.419812574474486e-06,1.4144275935308655e-08,0.00030171623151533023,2.6408997284953303e-06,0.12727681388051712,0.574882877427918
678,0.006012151374734741,0.011811121150834014,0.0014608017762029833,0.0026469416096685317,1.1885570512611363e-05,3.5939936177470312e-06,0.0007371423162418242,2.7354886142391575e-07,0.11749651972416782,0.8598195689351583
679,0.0003463293077133945,0.004205559415791178,0.00052764853360832,0.0002834006114691675,0.5475260714026092,7.361384548403201e-08,7.23910403031968e-05,8.445369965118933e-09,0.004908415535349794,0.4421301020939404
680,0.007297327794116033,0.0034921685378881736,0.00029403156281820105,0.000978355315528948,7.849579042830473e-06,3.749814411077458e-07,0.0004138534523329653,6.569991639126917e-08,0.02585758131074384,0.9616583917661714
681,0.0051571279036574675,0.3063637087711966,0.19119172199043172,0.08311625811739784,0.015890926930989802,0.00012356672753381485,0.053333362557634004,0.0001164898423938393,0.023262768677149874,0.32144406848161505
682,0.0003844785204756106,0.032677504928058536,0.837540949463914,0.013232314908819043,0.0021779338145689504,0.00347867576797418,0.02110203748030382,0.006966863353970949,0.045100532139572436,0.037338709622342446
683,0.04375831881489435,0.005088921737694234,0.14430284355383638,0.11545548275322172,4.692012805600364e-06,0.0022475659046065073,0.00021743049518031484,0.22500431614588876,0.3067450591422012,0.15717536943967086
684,0.060665194614806885,0.06561973372559182,0.016047321385529386,0.017487860184104975,0.04325997057721739,1.1045384876398273e-07,0.0007464830146541314,6.453217377918063e-07,0.005285042867573917,0.790887637854935
685,5.849373366926577e-05,0.04071585121592264,0.014255975113071369,0.021292389623189183,0.7206444902911681,3.006679301142997e-05,0.0023534100335019185,1.4890222834802724e-06,0.11029396702027773,0.09035386715390491
686,0.04578652960343652,0.05951322857815928,0.005791566839702458,0.30388682425541186,0.006754151074116395,1.2767997495853257e-05,0.0027798870617825634,0.00021469575985372277,0.1311009535298502,0.4441593953001911
687,0.5689850661612391,0.008957638594932947,0.000312787620114783,0.02649654025309857,1.0339893624109944e-05,2.1961165604864052e-06,0.000980811997325271,0.008439580793639797,0.17504555384370302,0.2107694847257619
688,0.40791111920188117,0.01117763630276937,0.010746611983676227,0.008837701834741056,0.00033370814189414866,2.6728478156230655e-06,0.0014217395854764592,0.0003648573866303047,0.14111336527562224,0.41809058743949346
689,0.34420251567390453,0.0020907892862161,0.000194184636509728,0.000287998196692596,4.18570158084187e-06,7.054991791457271e-09,0.00020304484385140812,1.3565331585235213e-06,0.1130005539759233,0.540015364097171
690,0.3538172670360607,0.00686410579616804,0.002586999168785137,0.0013123084488102384,0.00030500101864634613,3.8267269949875796e-07,0.0016411123871384623,1.637156180112476e-05,0.13764759737055493,0.4958088545393356
691,0.0012801084231677674,0.23558911087765774,0.058541636857741906,0.008012130718139873,0.1015543550836423,0.003668218901873627,0.4491145472263703,0.0005826438918534428,0.12918258721804576,0.012474660801507303
692,0.21179857826751172,0.005022833053452536,0.0007731684290268832,0.0009092942214663215,9.03071596399118e-05,4.968432944450534e-08,0.0008712139971521573,1.4225662889033732e-06,0.13562746929573005,0.644905663325402
693,0.31052658407830686,0.001210609282660113,4.9657268963346694e-05,0.0004553810902478156,6.305228444184336e-07,3.4607131637776463e-09,0.0001952954132777603,1.065670602883301e-06,0.17384563017220875,0.513715143040175
694,4.024911685665506e-05,0.00010566091290514491,2.3899572316497444e-07,2.8980166435619044e-05,1.626438361173124e-06,0.5128765368251608,0.00042068236176860343,6.915389482699708e-05,5.292190772385208e-08,0.48645681836605414
695,0.010072913839315648,0.20451316963842106,0.01809852905115223,0.26003769474826216,0.09926855604174413,7.56401414240377e-06,0.0065732360034112276,1.5757179423820512e-05,0.029457970340422288,0.3719546091437051
696,0.5304772786963976,0.0007373574041658853,9.262411787179014e-06,0.003594652232575243,4.1888535837812265e-08,3.524272240018211e-07,0.00015660594809551245,0.005050871486016089,0.08083169926917946,0.3791418782360232
