,proba_0,proba_1,proba_2
484,0.1793487111533536,0.21377214425268587,0.6068791445939604
485,0.2767333972514694,0.17070623128686196,0.5525603714616686
486,0.17712704442394903,0.18716291863280843,0.6357100369432421
487,0.10968447872496703,0.27336354883749914,0.6169519724375337
488,0.1734016437714759,0.24697690805571057,0.5796214481728134
489,0.23959506490654786,0.20190962705868407,0.558495308034768
490,0.17254094765839878,0.2304573332547687,0.5970017190868326
491,0.13939374531072005,0.24639454588940615,0.6142117087998736
492,0.09771716828545336,0.25794422530079736,0.6443386064137487
493,0.27295477150214537,0.14068768347750601,0.5863575450203486
494,0.20082509782826097,0.23219933323608277,0.5669755689356561
495,0.12840888454456484,0.2429119420658666,0.6286791733895685
496,0.13847318496021924,0.24560807989845704,0.6159187351413237
497,0.925448422603156,0.004888606095174048,0.06966297130167023
498,0.2088732042323198,0.24346783367734534,0.5476589620903348
499,0.2157239120533398,0.18873030510811203,0.5955457828385483
500,0.21666261152333674,0.21083664442227942,0.5725007440543838
501,0.21652160799871784,0.15325549883479275,0.6302228931664893
502,0.23842595963810073,0.1702647255052625,0.5913093148566366
503,0.19800578508841515,0.1822759197080248,0.6197182952035601
504,0.20917665880445105,0.19829810078758814,0.5925252404079608
505,0.8476069319733739,0.010157820079716266,0.14223524794690973
506,0.2146778062826876,0.1510999112365486,0.6342222824807641
507,0.31145004136021515,0.15561497111305939,0.5329349875267256
508,0.2641742862454799,0.15680062930921868,0.5790250844453017
509,0.6723481632970375,0.02101433215588748,0.3066375045470752
510,0.19499574497787361,0.25851436885294166,0.5464898861691849
511,0.1573460904800194,0.25235173737492156,0.590302172145059
512,0.13767835686111324,0.25081473508297725,0.6115069080559097
513,0.20379488790236416,0.17272107142763773,0.6234840406699981
514,0.22724670049466056,0.221082147923942,0.5516711515813973
515,0.2032019778985617,0.25371669741262276,0.5430813246888154
516,0.3575787777576439,0.12356903716002961,0.5188521850823263
517,0.17517878101420908,0.2144630891051711,0.6103581298806198
518,0.16606350366090927,0.21019582552282717,0.6237406708162636
519,0.3256522760752528,0.14870239297989302,0.5256453309448543
520,0.23176151912996315,0.13397459108802773,0.6342638897820091
521,0.16574694448608357,0.27088393718452064,0.5633691183293957
522,0.2227719373676489,0.144216268097062,0.6330117945352892
523,0.35654626790984195,0.09490960511617542,0.5485441269739827
524,0.18300948542562437,0.23152487515278616,0.5854656394215891
525,0.18505459249473868,0.20149016022123087,0.6134552472840303
526,0.289396792793427,0.14869704082279184,0.5619061663837812
527,0.21257304980691705,0.22234979812363775,0.5650771520694451
528,0.18919590004614056,0.2144265482586665,0.5963775516951928
529,0.2534006489519384,0.1481595582920533,0.5984397927560081
530,0.38073563974632463,0.13024071912629392,0.4890236411273811
531,0.19004167938206334,0.19214592944860745,0.6178123911693293
532,0.13763855734408753,0.2576242186551205,0.6047372240007917
533,0.2107656332938343,0.20405299663402113,0.5851813700721445
534,0.2915155108446675,0.12355815460379253,0.5849263345515402
535,0.19452254093493523,0.19822573934138496,0.60725171972368
536,0.21669709918985028,0.18599140339271847,0.5973114974174314
537,0.13020181502159717,0.2659091816351538,0.6038890033432491
538,0.24027851469288034,0.2063228496738622,0.5533986356332575
539,0.21508825758159375,0.1659921638967175,0.6189195785216887
540,0.20218193985580263,0.251005674121123,0.5468123860230741
541,0.31039129934581583,0.15079319344554523,0.5388155072086387
542,0.2917422565149745,0.16314198094466895,0.5451157625403567
543,0.20986824895501713,0.18010337204931431,0.6100283789956684
544,0.27575055177286156,0.18612790716458907,0.5381215410625491
545,0.22656787671492346,0.19938919566477617,0.5740429276203002
546,0.31731784622822057,0.1459298108495683,0.536752342922211
547,0.2652316323537172,0.17393074997377933,0.5608376176725036
548,0.24229780571112777,0.19974990199619466,0.5579522922926778
549,0.2272152204244336,0.16388307644952582,0.6089017031260406
550,0.18889405912777357,0.19150970590214425,0.6195962349700821
551,0.12311878178179274,0.2808841272877831,0.595997090930424
552,0.21442701775099116,0.2151324852033307,0.5704404970456782
553,0.27309413107948644,0.17423167871446726,0.5526741902060464
554,0.1363902345754881,0.2546166092815037,0.6089931561430079
555,0.11820758454017462,0.2826045693807777,0.5991878460790476
556,0.21639759910158082,0.2503699540624168,0.5332324468360022
557,0.34571047084301965,0.09157025276768732,0.562719276389293
558,0.3481892418599762,0.1321892501951445,0.5196215079448792
559,0.1173340738075244,0.28465499084613866,0.5980109353463371
560,0.2978334123605344,0.10081500567142562,0.60135158196804
561,0.3344761677694699,0.12792703421814958,0.5375967980123804
562,0.2672423978588549,0.1988614877460313,0.533896114395114
563,0.19794990960654463,0.2374557465919559,0.5645943438014992
564,0.17916317514475094,0.19506175257257496,0.6257750722826739
565,0.9129008628027842,0.005810708618218753,0.08128842857899697
566,0.20578827552957502,0.1816520306871733,0.6125596937832518
567,0.28842155269938907,0.11934256044526617,0.5922358868553448
568,0.14931327263295482,0.25381788206064043,0.5968688453064046
569,0.11696534017420214,0.2810323197222497,0.6020023401035481
570,0.24157055455836807,0.18196370670421025,0.5764657387374217
571,0.15999483410941034,0.2528620551273525,0.587143110763237
572,0.18832525953011753,0.17629991109370716,0.6353748293761753
573,0.19917619850086593,0.18165748062291656,0.6191663208762171
574,0.13421027481976727,0.24803236869257977,0.6177573564876527
575,0.1259404583539322,0.24274005200982857,0.6313194896362393
576,0.3169475630405021,0.10871789375708814,0.5743345432024097
577,0.2324438697964756,0.13380910706587623,0.6337470231376484
578,0.22276256610328585,0.18191416275500863,0.5953232711417055
579,0.16880923214640786,0.2715855524241845,0.5596052154294077
580,0.22979427181297649,0.1773130894765142,0.5928926387105092
581,0.13113850439886096,0.2476272920018236,0.6212342035993154
582,0.22933958064726453,0.20690301364599242,0.5637574057067428
583,0.3180460022182417,0.1428857195208238,0.5390682782609343
584,0.19764752059245855,0.18324630469811806,0.6191061747094232
585,0.21539978638187726,0.17986225014493104,0.6047379634731919
586,0.1998390214823061,0.2339154555139046,0.566245523003789
587,0.13610504010963315,0.21110816153753134,0.6527867983528355
588,0.10673334009768133,0.27498525014155994,0.6182814097607587
589,0.17310208020020576,0.17846707479797339,0.6484308450018208
590,0.13716877820382561,0.28343747155256716,0.5793937502436072
591,0.1868640726710597,0.158239083402953,0.6548968439259871
592,0.21679126167585197,0.1792892296465304,0.6039195086776178
593,0.26538927437613324,0.15933661568998847,0.5752741099338784
594,0.17547451817361984,0.24565640925409948,0.5788690725722806
595,0.17709687292901868,0.2332933642417611,0.5896097628292202
596,0.17553581090148046,0.25960832987310783,0.5648558592254115
597,0.3120763857732252,0.14826525640716406,0.5396583578196109
598,0.155688493737175,0.24496623177676158,0.5993452744860633
599,0.18985244635937296,0.19189677911054204,0.6182507745300849
600,0.29253980981290767,0.155552312531561,0.5519078776555312
601,0.1807715715395332,0.2265396294868688,0.5926887989735978
602,0.24040882856309553,0.19317021460267822,0.566420956834226
603,0.18347252225071484,0.20968219989494616,0.606845277854339
604,0.1939503249366342,0.17246834377106018,0.6335813312923056
605,0.2469035745443776,0.19288270661767037,0.5602137188379518
606,0.21752059858406536,0.1558077409747914,0.6266716604411431
607,0.25173723479134735,0.1280354470688403,0.6202273181398127
608,0.11205280314391369,0.23265745832002446,0.6552897385360619
609,0.20036545177790882,0.2501594123739368,0.5494751358481543
610,0.2048947497908526,0.20082170903310229,0.5942835411760452
611,0.21058383991859198,0.21316593688896673,0.5762502231924412
612,0.16798367408459505,0.2472788029448139,0.5847375229705911
613,0.20594656506647913,0.1907223291605783,0.6033311057729426
614,0.18241611650284847,0.2516506767342541,0.5659332067628975
615,0.29944015877782604,0.10723294667339849,0.5933268945487754
616,0.20536650938305862,0.17668903925757729,0.617944451359364
617,0.2528165222987358,0.18937508991642668,0.5578083877848377
618,0.14490855116303797,0.23954888767235413,0.6155425611646079
619,0.23047568724661618,0.20514975996002316,0.5643745527933608
620,0.17665728454486768,0.25025578863414777,0.5730869268209845
621,0.13353880487312034,0.26740272222359246,0.599058472903287
622,0.1688227798829255,0.21781308324493795,0.6133641368721365
623,0.3754687176980132,0.11427085376771975,0.5102604285342669
624,0.17781253935578004,0.21799840509348442,0.6041890555507355
625,0.2440320052097233,0.17303326815973818,0.5829347266305387
626,0.15094291955105724,0.217143523430197,0.6319135570187455
627,0.25789672656451373,0.17409394243634535,0.5680093309991411
628,0.1897400438839436,0.21230929857045516,0.5979506575456012
629,0.28973139746017507,0.17554581807263855,0.5347227844671864
630,0.2350959688828135,0.18143958831628154,0.5834644428009049
631,0.17982664398389625,0.2261294943766443,0.5940438616394592
632,0.25520844561212574,0.16326007196037357,0.5815314824275009
633,0.18930477331420195,0.1795511482009886,0.6311440784848094
634,0.1719130289516152,0.23075737962560597,0.597329591422779
635,0.24145107979656696,0.2091575091194736,0.5493914110839592
636,0.14474652279396685,0.22910547888286073,0.6261479983231724
637,0.343022179454065,0.137604402453354,0.5193734180925812
638,0.1716889659031819,0.21458727089136637,0.6137237632054516
639,0.13058664442029455,0.26313136685941274,0.6062819887202926
640,0.9612866909375409,0.002573950313888848,0.03613935874857015
641,0.17495434876733149,0.1636059392110023,0.661439712021666
642,0.24379886838948805,0.2130526333699307,0.5431484982405813
643,0.2793066542500696,0.16047108767764623,0.5602222580722841
644,0.9807802160506595,0.0016328023217114852,0.01758698162762901
645,0.33058438668025086,0.15719332187278678,0.5122222914469619
646,0.2097629181639663,0.23426770330100347,0.5559693785350299
647,0.20928767881177743,0.15667278092892567,0.6340395402592964
648,0.20690590209655102,0.1742843985954936,0.6188096993079554
649,0.25492716389807046,0.12749737183836268,0.6175754642635667
650,0.3321708591731167,0.16425999750145026,0.5035691433254335
651,0.22603377453045648,0.20134767056048053,0.5726185549090627
652,0.2659796282182695,0.1427244034454847,0.5912959683362458
653,0.12638381524304376,0.26849541319686804,0.6051207715600879
654,0.18622696215781087,0.24116709880718068,0.5726059390350084
655,0.27341545569082887,0.16754555495029283,0.559038989358878
656,0.3634040277784303,0.11650543692655413,0.5200905352950156
657,0.37461116598789973,0.12362316295175313,0.501765671060347
658,0.11688572155802235,0.27208894474059814,0.6110253337013791
659,0.14780718596507522,0.2749746730062861,0.5772181410286386
660,0.11687495399454877,0.24982590703593197,0.6332991389695192
661,0.20444959717949268,0.1957360023356052,0.5998144004849022
662,0.3127431866888444,0.1630275913812325,0.5242292219299229
663,0.16627541147502678,0.271160086046084,0.5625645024788896
664,0.19408264571051176,0.2543155273202076,0.5516018269692808
665,0.22983297684592005,0.1867927986854323,0.5833742244686477
666,0.11429291798769482,0.24005480652091188,0.6456522754913934
667,0.18956475456515623,0.2066817485245527,0.6037534969102908
668,0.20286586507964288,0.2028540915454499,0.5942800433749073
669,0.13406280537981274,0.24513100293685997,0.6208061916833272
670,0.15587283299308968,0.2641652732052068,0.5799618938017033
671,0.2495905071141083,0.14225354372715548,0.608155949158736
672,0.20762463760881,0.22942514682253512,0.562950215568655
673,0.1532382321407611,0.21376333635018024,0.6329984315090587
674,0.21070466200996682,0.17998340632015583,0.6093119316698773
675,0.2809949947302702,0.15035519878221018,0.56864980648752
676,0.18170375440437536,0.1853593505088425,0.6329368950867822
677,0.2198898841243344,0.23244969646517363,0.547660419410492
678,0.18207061449489678,0.2319850144931477,0.5859443710119554
679,0.151872919758884,0.22858840066101732,0.6195386795800986
680,0.37308246758009633,0.11210646332328743,0.5148110690966162
681,0.1791271447778403,0.20563703089995042,0.6152358243222087
682,0.14660025913787172,0.25893590984954096,0.5944638310125874
683,0.8984131101918069,0.007484098382338836,0.09410279142585433
684,0.3063545531099048,0.11322835304618747,0.5804170938439075
685,0.16548841879842693,0.2480079411662448,0.5865036400353281
686,0.1978060183100721,0.25096541813762974,0.5512285635522981
687,0.16207046692366767,0.2255369643553718,0.6123925687209606
688,0.2220692902828843,0.24811796252024443,0.5298127471968713
689,0.2768122173694202,0.15268310853291567,0.5705046740976644
690,0.15392730869338092,0.2656687849262973,0.580403906380322
691,0.2849391885621185,0.16332439951912958,0.551736411918752
692,0.1534503968715275,0.24047191243030766,0.6060776906981648
693,0.2450089466119435,0.2021197445095086,0.5528713088785479
694,0.19153675200056922,0.23984050987617997,0.5686227381232509
695,0.2287768118224973,0.17975480730241392,0.5914683808750889
696,0.22465856837952722,0.1773752920544527,0.59796613956602
697,0.15733353789910534,0.27051826861681777,0.5721481934840769
698,0.24877699909515472,0.19205622019142224,0.559166780713423
699,0.15797746748268546,0.2511454149226329,0.5908771175946816
700,0.2395555320756141,0.1506174162133274,0.6098270517110586
701,0.22530907886811155,0.22239694101931246,0.5522939801125758
702,0.22623104698366203,0.20164829517996968,0.5721206578363682
703,0.26378943972683655,0.10853996614075898,0.6276705941324043
704,0.20697163886680942,0.2130486877040641,0.5799796734291266
705,0.1674231746256282,0.2639983358913553,0.5685784894830166
706,0.19944665271416998,0.19875170644857204,0.6018016408372578
707,0.2902277132390212,0.13699849881788917,0.5727737879430895
708,0.17166976055535849,0.25486243091025895,0.5734678085343826
709,0.1714602337343861,0.23862062643380055,0.5899191398318133
710,0.23624787112106937,0.19739626278986747,0.5663558660890631
711,0.24887928040134663,0.19611870356937863,0.5550020160292746
712,0.16662607497019835,0.22814888656801335,0.6052250384617881
713,0.13458447001015852,0.24258520361329564,0.6228303263765459
714,0.2543856130900239,0.2042562521563669,0.5413581347536089
715,0.2135708427447617,0.19875501042605792,0.5876741468291805
716,0.16961117939433562,0.17074350423037543,0.6596453163752894
717,0.20773369939584857,0.19168403486109895,0.6005822657430525
718,0.16303650501498143,0.23255454459743444,0.604408950387584
719,0.2086054002547453,0.17873499141981217,0.6126596083254426
720,0.1932526160377795,0.17552480115676392,0.6312225828054565
721,0.19650422511396287,0.1567213600270029,0.6467744148590344
722,0.13879915871538942,0.24980055694464257,0.6114002843399678
723,0.9781961098247527,0.001485153959399449,0.020318736215847934
724,0.1678452767005309,0.25213576605546034,0.5800189572440088
