,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5
965,0.12832870268444105,0.825753291050074,0.022537254191865357,0.006149308817562081,0.004347150425578666,0.012884292830478957
966,8.66569325712728e-12,0.005413113209208043,0.024640451645619205,0.4272574902773006,0.5352926823136814,0.007396262545524996
967,0.00042680649963883704,0.0035420534938023964,0.9784614120506656,0.010950644451734045,0.0018804289581426268,0.004738654546016411
968,1.1499019429011197e-12,0.0029904779892434476,0.01610368610603922,0.6443029861788921,0.3324859438700242,0.0041169058546510675
969,0.07615041153875693,0.89684308496768,0.00851792224533241,0.004028316404816177,0.007955888919854675,0.006504375923559744
970,0.0016231601170191472,0.003920596487003897,0.9778630701293294,0.006755716140116616,0.00241319049022677,0.007424266636304229
971,0.00030799475611186373,0.01899060250063492,0.966052759346027,0.006435997889511767,0.0037586629510567024,0.004453982556657764
972,0.5139318738868431,0.0011316288002010222,0.01566070603817471,0.0013675992300510717,0.002034270253994756,0.46587392179073517
973,0.003029083301561669,0.0017091946666462528,0.9694168834382972,0.006471430611544537,0.0027791461104543476,0.01659426187149596
974,0.09448538104733463,0.0003892456619628977,0.006101701379204384,0.0009093133133383199,0.005120785004112291,0.8929935735940475
975,0.11579175039777466,0.8531126659677514,0.010231700564333389,0.004477201806973579,0.006977247208330764,0.00940943405483622
976,0.00033581612630683046,0.0035426526031333556,0.9838025402069811,0.005592315075811531,0.0022226300369015146,0.004504045950865717
977,0.005491351428352911,0.00021548983139875181,0.007641640141615386,0.0011570390202068714,0.006242763260688869,0.9792517163177371
978,0.8922448312859895,0.08062520171128172,0.007591213617779779,0.0020303276853487215,0.002076819776822291,0.015431605922778055
979,0.8840805906243273,0.08603099415358835,0.009929976915980623,0.0021530470085758886,0.0015479099762015132,0.016257481321326137
980,1.2926882627023547e-11,0.025359372626398095,0.012016863074308316,0.6747905240502642,0.28327731709471954,0.00455592314138302
981,4.900065979272225e-12,0.004408078485981951,0.02004462012416432,0.22764038897359706,0.7360387067143633,0.011868205696993315
982,0.8841976700860931,0.08668844964475768,0.009621066535125301,0.0025157414660745975,0.0016641435952780676,0.015312928672671342
983,0.0018294532906715803,0.0006223720729655801,0.008565292211557227,0.0014595981453131965,0.010827590036473095,0.9766956942430194
984,2.0010366221135833e-12,0.05721749085297167,0.0036092111765408494,0.09766291488893658,0.8391197226951654,0.0023906603843845747
985,0.8771192967085697,0.09871979356496687,0.006308581296877625,0.001886919222592385,0.002237528570446074,0.013727880636547297
986,0.12861361638119523,0.0007272889358961984,0.016057638034164573,0.0014815720263141989,0.003976053692553487,0.8491438309298763
987,4.634363750408426e-12,0.008501641790643059,0.0023257753369532097,0.05218878150199077,0.9162124216148192,0.02077137975095944
988,0.11420503747303606,0.835329181877826,0.01795344571788825,0.004859411800336814,0.00788392238692731,0.01976900074398565
989,0.8912002295213824,0.07843374929978297,0.009038875428390405,0.0023020531445205866,0.0022010229407972356,0.01682406966512635
990,0.0003272328675859002,0.004659857217506165,0.9821437489608043,0.005780376186967533,0.00295446911538368,0.004134315651752361
991,1.9582134763507088e-12,0.057723384014459526,0.0021658853855560972,0.17746323339304046,0.7585699593422047,0.004077537862780864
992,0.0007104715508877434,0.008990708948792949,0.9715876511547998,0.01266492805777998,0.001256646401166603,0.004789593886572787
993,6.365861042852549e-12,0.015899227248401985,0.009364857106974702,0.6017906191844661,0.36720857299507276,0.005736723458718663
994,2.004847750596574e-12,0.007889068471343292,0.004822688794871014,0.3010879745787375,0.6740918009507365,0.01210846720230666
