,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
39,0.0013958300425040004,0.015957801138254183,0.004680455209522135,0.0033765611873026527,9.712709241928579e-05,0.003900755091852587,0.0005212356681456271,0.21834793251545928,0.0001946410444072027,0.02112852829508269,0.4869674741993363,0.0002811889060537063,0.002316514123894145,0.0006327643815537366,0.0017535347753364096,6.900885609799669e-06,0.0005934463100404779,0.01985019300187575,0.0017862046713690556,0.0006103827418078177,0.002254860656709334,0.07584369667580948,0.000633439532456891,8.225810849027355e-06,0.0025285617805236595,0.0012168015492228605,0.00014101183264421285,0.0005378926989851392,0.00021250850586415176,0.0002823316197286569,0.0011051824639046691,0.08350294943090283,0.0005777800741924398,1.0144353503824076e-05,0.0034588916890267983,2.7059348274701036e-05,0.04325919069557452
40,0.00046564429283978896,0.002886746113889328,0.0021743918732222483,0.0032711159204324115,0.004216896925625898,0.012573260802232141,0.0023750414459376584,0.013790894677142352,0.0015033493226866562,0.003651887056116356,0.00975150521981555,0.4400697064948207,0.0073507789318698336,0.007180853097685395,0.0009457030865436046,0.16599653851249815,0.006872672794079565,0.004964465381927834,0.0014684799313356787,0.08919575713315651,0.03284987948260276,0.013883131586861155,0.00874768561446489,0.0006341375807679897,0.0008332646059596147,0.0276836579633118,0.003795909891024397,0.007273696670632859,0.0060192032492159325,0.014829210614528287,0.0071309447218556084,0.01168205834936337,0.002986343075049502,0.001344481934732214,0.006655667355864981,0.07157698625303525,0.0013680520368717643
41,0.0021249810205078595,0.006224241177008766,0.00419638527936039,0.00792431991545066,0.005496282566608307,0.008413728559879935,0.004505703385936349,0.026295807472211913,0.0011433945115539791,0.009734301743906928,0.018534184212524844,0.37518599253529483,0.015273389141218155,0.010461049967310204,0.003447516263588706,0.08391405287166842,0.007369263131117935,0.008450015951234352,0.002247562108905922,0.12498861477839701,0.05887689608761994,0.018734721376158368,0.018557906716827884,0.0016198587259391023,0.0022005577257880517,0.039494213146828785,0.00645057704901638,0.016371005093526476,0.011283858719612535,0.022654277675679388,0.015948756524269154,0.019947563679775376,0.007889781454348706,0.0029082681181549774,0.006764901441873963,0.02122315961552479,0.003142910255370588
42,0.038101987788879715,0.026085274235695535,0.012218698398695828,0.040930812840954525,0.004097398813599519,0.0029253565705733868,0.02583569139300641,0.12151964186480406,0.0002197920494473979,0.02394701372974724,0.06697561154112555,0.016803089163595807,0.029052353612872568,0.010883880370171389,0.03180321919302047,0.0010755161818783883,0.005548088441070756,0.027905406559641282,0.01423804476066619,0.027234189811908806,0.03387000558867134,0.06181248107599793,0.017114960407539105,0.005099331873940986,0.03299521806316187,0.03616538259113995,0.024939122870229716,0.023678082925567542,0.01572724434465346,0.035267374895827236,0.020976828711163888,0.10658997946225589,0.02745234501259163,0.0015444037771164812,0.005567194361737586,0.00031725329382439394,0.023481723423226037
43,6.100949528858982e-06,3.4250074313984174e-06,0.00039919754299549054,7.207421515856135e-05,0.06278095801156924,0.3217580621896215,0.024034548073164876,0.00014078080686267925,9.48846470608761e-06,4.640293199073518e-08,0.0002770526831492438,0.007945415973448451,0.00011688452690927739,0.03826190964221574,3.1358240754262192e-06,0.024594080895988742,0.0011621571818615692,0.00022451142030589766,0.003907740405689446,0.0005597130652314045,3.686073388933063e-05,0.03895710315067969,1.2022244333220083e-05,0.005672845167364823,0.0018726489795788236,0.014943861018808126,0.06558649875170212,4.201657913843655e-05,0.005155627254982497,0.07227017282225735,2.787265038587883e-05,0.0033622696239229643,0.01581785605408046,1.6824965536129747e-06,0.24827902210324262,0.041579062096177545,0.00012529499005664457
44,0.00010199857244804506,0.0024714562829920876,0.002044678328827395,0.002832816076765913,0.0022519538157908365,0.019301972763924164,0.0008164208740928127,0.008000786776459594,0.002079797783070049,0.0037346679120829345,0.005865003293528082,0.414604718715381,0.003944905473762996,0.0056866203393040275,0.0002400204800280603,0.10360812337613451,0.00458688458964659,0.004447179483726527,0.0010046137889814042,0.060843489662582566,0.021290249156423094,0.008911528795422419,0.003222587223664491,7.686582632845412e-05,0.00040319917315415397,0.019251385178208093,0.0017408814132645492,0.002243395454186445,0.0016977797966263167,0.006245745880089856,0.002496059384277099,0.006494630307966383,0.001193660970182956,0.00024939977186327845,0.0030936779950787377,0.27257511285468494,0.00034573242904906983
45,0.10007686935954802,0.006825908733281626,0.0030360751205785754,0.009055678120174684,0.003785579381799904,0.0002529835371032325,0.02475063126657656,0.02933321241847964,6.213966134831762e-05,0.008149494362587523,0.030375985010547526,0.012987774679290456,0.02852647845155102,0.005832446875460928,0.09647019885348683,0.007844191073874763,0.010579317509548764,0.005092161903604105,0.00253314099475037,0.018961033977132162,0.026487188486561185,0.020422986242210766,0.05430252995512421,0.06246594464466952,0.014614780355531522,0.02153231695958791,0.010831958155127502,0.08345027361626672,0.04459669808227999,0.03006876139327461,0.05804575761618953,0.03084608571278319,0.05835077303578505,0.03276798890001813,0.004568156162156522,2.3104440972311246e-05,0.042093394950736204
46,0.03800747406250748,0.0182833522769998,0.008030032005051799,0.01417922497859634,0.01574268412363418,0.0038179546262679617,0.08657702290148292,0.06298560891134011,0.00019881532803733222,0.002626808529720702,0.013092608534414695,0.011727722340999806,0.01605529658149561,0.023684620402926623,0.020413825426443277,0.0007074049731732059,0.005722867507036614,0.024554711895571967,0.0469118296800582,0.02411824529804613,0.017636116867848335,0.05483144998455331,0.005832994151273755,0.020036789136374997,0.06697965770576027,0.04392935080447189,0.0741399917341051,0.01312769276127299,0.017714077620728456,0.0777260342517476,0.011093890793835404,0.0779578113212496,0.04227519246010913,0.0005047762914536372,0.01834302097185279,0.0001768498923247676,0.02025619286723327
47,0.03851404134675297,0.012019585157376854,0.008299224297279594,0.028984219920142783,0.006208652023297187,0.002318698115337862,0.023219966859575652,0.049463664496217793,0.00020940430948125353,0.01897068252921824,0.03608941334462848,0.050496997199173,0.03636714361847229,0.015680682514386722,0.03641055294611293,0.00833563435163282,0.008364174075470491,0.012513900039720275,0.005501054700746447,0.05766021241268453,0.053428750889177375,0.03937374676916624,0.038032728286354935,0.0159712477980624,0.018785030134215595,0.04877378684637544,0.023108416220791957,0.051686873664341014,0.03391145046760492,0.04902490922243579,0.03964027421255781,0.054420157252796406,0.04699980569527896,0.007796883673780214,0.006276265654519419,0.0005687670734543243,0.01657300188137902
48,0.015409704682465284,0.06581195533263919,0.04076926648313241,0.09196382784827413,0.009822238312107266,0.010695369057295458,0.025286359434279565,0.037439408773921566,0.00017544394323239015,0.016425718995180926,0.006655140287216612,0.005903629776103487,0.01386607479047693,0.03755197258480051,0.004604903880999817,1.1176558094184825e-05,0.0006653954014441471,0.07230089130779643,0.08875727545039735,0.02622960090821938,0.018411222413837247,0.024173725886454125,0.001162324280393154,0.0005776986273516197,0.1319288196487501,0.045961212391561035,0.07198148803714995,0.0019900523293642186,0.0023881716588813255,0.03358398455068321,0.00247670672938632,0.04474776601128969,0.04622823786707989,9.51495887341487e-06,0.0020827965056903854,0.0005140948150834705,0.001436829480093704
49,0.0006927957229114544,0.0004110503830237922,0.0004764474367231599,0.0013736623903367105,0.0010396572190006237,0.0014474889932825372,0.0020361613331411,0.004727041285418941,0.00017823980801077053,0.001239354568160886,0.010497368810800127,0.14679207638548597,0.005775199954736416,0.0016202210255298645,0.0027457916568835853,0.6127221368765909,0.026717925343734832,0.0007506232590639998,0.00017875462610039718,0.010975590659243873,0.008177673572693675,0.013572859864887474,0.02088184703428114,0.0025504325084239592,0.0003016889104996563,0.011860158743867406,0.0014064286639384803,0.018495105490344173,0.013129139835891663,0.008164854478490224,0.010703327401361625,0.008185003667332205,0.00323972440101544,0.024553468077788028,0.003631214932497805,0.015156185985116834,0.0035932986933901916
50,0.010391963201714365,0.006503468335204561,0.014588400695789068,0.011253350306580845,0.028107599058999427,0.011367831099251872,0.0658245450161927,0.014433023008384872,0.000146046685053145,0.000719385889099323,0.006494067743503854,0.006780945996843068,0.00624741631452361,0.23747443126061174,0.002641290427756427,7.632955243392768e-05,0.0013557994733707677,0.012737107413425378,0.03106516793540971,0.016110447917486812,0.007780177013969903,0.03160505697121166,0.0007390582720247552,0.01191905874573848,0.08627186413069116,0.04336032579955196,0.06498446271346398,0.002094019854984422,0.005879214173667431,0.05373645580037746,0.0021321590201062186,0.02770013956286381,0.14443767641276592,1.9707567617143276e-05,0.029974186501927253,0.000392090433068406,0.0026557296943346405
51,0.11402402641814656,0.010259952084588013,0.003274218623113023,0.00861671910722376,0.004387573123900726,0.0002808381302128118,0.03751231762743595,0.03830445874771548,8.473515997770259e-05,0.006668841149037286,0.02696064634191531,0.009235113438430427,0.025743938266762332,0.007010681421714785,0.1107773933351331,0.0052689677554451815,0.0172028833692578,0.007568196782484826,0.004849841134166193,0.01390217894731827,0.021462030892589978,0.0263089627966315,0.03882433723935118,0.056908490322371726,0.022455754149926826,0.02232044243689881,0.01325549776947206,0.06718239687771167,0.03415351735234282,0.029669652768501396,0.04595116500758792,0.039187731764926646,0.051898239172165905,0.018838049104874525,0.00613584565705583,2.459378336328572e-05,0.053489771940248294
52,0.07912943657419409,0.01877357127642918,0.010410578488886747,0.04380864449946679,0.004777621860917363,0.0010796577029134906,0.022795968054787178,0.04701398839562747,0.00010614805103789242,0.03051296910747378,0.032356831324556114,0.020440524510229957,0.04010372815915551,0.01287669675156347,0.054769879469188626,0.0014360804297391802,0.004373210853564752,0.014712441756496974,0.0068386617492517746,0.04341113520059683,0.05031662250958181,0.02589064706199132,0.03493107572729191,0.01564139028364989,0.03031644261407194,0.03876905045347193,0.02450943406172019,0.04939888295718055,0.028030226103144283,0.04058673240617509,0.0402993475254654,0.048494018573227535,0.059991523103976846,0.005281975334203225,0.0027546117587903336,0.00011248018604240694,0.01494776512393827
53,5.937294691841241e-06,0.00016338694786254525,0.00022625341302602074,0.00014242364691297393,0.0027237113013153257,0.037302328926354905,0.0005560138392838877,0.001604614331009623,0.0013809992441803063,5.729973739733327e-05,0.0008650803242882928,0.31144050818277,0.0005204634984294336,0.003224056364792991,1.3906485024810725e-05,0.2270228595759087,0.001663003035507498,0.0007403182573326124,0.0005199145282389914,0.028955266219815694,0.003831454900655742,0.004338010683909805,0.00043812484686618977,9.314943335501427e-05,6.216805757656791e-05,0.007900298561034967,0.001334855347339719,0.0004030710468708986,0.0010197218361726091,0.006076371625782251,0.00041466972114283967,0.0020498162592063334,0.00020050018798028113,5.175425719195764e-05,0.009481840932522804,0.34307191359101297,0.00010393355723535521
54,0.04765366150199851,0.0025751658636432024,0.0026031606569981904,0.007742074949323319,0.005162533778231923,0.0005560637064293139,0.023698333596458666,0.016591658876233394,4.9264280069963e-05,0.00418398550838376,0.027527850695760265,0.031061675129920512,0.025598703299123626,0.007334374463108285,0.04858110532121312,0.03270636043747941,0.009014104965094282,0.002697549604336468,0.0015565138875208771,0.023180504587903102,0.022469637472705178,0.023765852247012966,0.05405519286983025,0.08311741511427023,0.008818080907057343,0.02783602986169149,0.013948150443415895,0.08232164571003736,0.07104370796486319,0.046453703427946254,0.05249472428696432,0.027352096233254755,0.08490561575150829,0.04567744035781419,0.006853124527008639,8.846429233820873e-05,0.028724473423051285
55,0.0007108143021831121,0.0054841562415853615,0.003927007544087123,0.006960746512801744,0.004395495061336687,0.013964823233698046,0.002479909255123557,0.016525671148861176,0.0015811601894351332,0.008310988694953137,0.011165931978182324,0.4451793321721476,0.010153387780234474,0.009416581286219462,0.0013016640338536758,0.08566053713459323,0.006427017744955771,0.008114262662347953,0.002003381335025008,0.1087155711230478,0.04491600844363668,0.013571991194785915,0.009736217247081208,0.00044727278491520696,0.0013345233668952236,0.034870454257962084,0.004542352808642771,0.007624614542127596,0.005389869359924543,0.01484465215895633,0.007938943566929414,0.013214309544427658,0.004280750771003935,0.0010138804265550738,0.004423679258468574,0.07819710091871154,0.00117493991430402
56,0.014331837130553063,0.0691098271487949,0.030460679078716316,0.06551589133745375,0.008948269150473876,0.009327041698262943,0.03520446361959815,0.048036842878591224,0.00018937299896509008,0.009148843139950182,0.005036830997459629,0.0035629066205843207,0.009893877955191446,0.03178969401577196,0.004431909587353001,7.190476406557973e-06,0.0008404096699947655,0.07804804128778334,0.132445880605367,0.01553176909460853,0.011876006926741388,0.029227888414227757,0.0007080881635437827,0.00051332360864184,0.14626952530454745,0.037248955142357994,0.078769040153223,0.001403441796296982,0.001721492771908489,0.031264725003971,0.0016688634205332257,0.05491565001179168,0.027732366291077632,5.33322647458142e-06,0.002541192966472293,0.0004007991631143689,0.001871729143196214
57,0.004965048535770937,0.013561875310908935,0.012870022304295993,0.02210130948339915,0.020103496727159668,0.029599433810114945,0.054473228807903715,0.030636530258972897,0.00014726250981091313,0.0010579116171973027,0.003442203390573424,0.007088249359283962,0.0063773653095014395,0.02831468983917623,0.0014148223474845924,4.0914756347940016e-05,0.000560195242199359,0.034359877855458715,0.1355405227714402,0.021546880127497385,0.007547273940196497,0.047411714168596054,0.0005534147487606905,0.002022918473789854,0.08877987298596268,0.043358227547069,0.18608526006048132,0.0013767674891081258,0.0048347905918318685,0.09298313794071902,0.0014241265643480292,0.06217298272829042,0.019994516357783976,8.039813564560201e-06,0.010503657554887557,0.0006909377051655763,0.0020505209649471336
