,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.005670692176263769,0.005224878535075445,0.004228256215341844,0.004940790493201059,0.009321546861883004,0.006089047021717673,0.00653235217106043,0.014811067226814958,0.006895428515757722,0.007775056205283723,0.016128080035152533,0.5413810265161185,0.013792184478049902,0.005179003897438758,0.0078112464117576445,0.11177484093092646,0.011549155417175253,0.006753144569961745,0.004758257845209523,0.031233277102439453,0.018959836728327472,0.011274697540760166,0.011009236497798322,0.004885329187373852,0.005904661680649916,0.012313720778540118,0.004078764350320347,0.00953270863033049,0.007280516733362903,0.012743260472989716,0.007870126878596796,0.011102036595663885,0.013979402818113114,0.008206311026937998,0.008805821381443257,0.022865435297303168,0.007338800774860318
41,0.010130178725051512,0.007444905307092122,0.0058068957766551285,0.007257188444378626,0.011757531226368014,0.007520263373599039,0.011144673963991577,0.027370188393211082,0.007478022703098408,0.010843596564103672,0.02903188446573586,0.2891177194411629,0.02379918632940472,0.00861919970753904,0.013196935449582264,0.1435118838091336,0.01598418687090818,0.009610255461774153,0.006615612972847627,0.06757775600134085,0.03597405873033482,0.02037689032285323,0.02075691709638954,0.008051570033536778,0.009149723753389913,0.0217534803998682,0.006111407611775199,0.01725904399911578,0.012300692049067771,0.023178735671740232,0.014024213822058982,0.019876550117275807,0.02468631803976329,0.012335039721060469,0.010431196264495003,0.01724734810343985,0.012668749276857013
42,0.01392304485090611,0.008851672265616218,0.007208631151523975,0.012427957741743774,0.0070038212662099876,0.006698095964683535,0.03883241081185473,0.12131691926806705,0.003964367975127688,0.015142200739185561,0.040317636027524674,0.00672293034441978,0.042603774558314524,0.019914611667660665,0.01214027340912185,0.006458101130818375,0.013118336041501926,0.011962472416440943,0.008264490421765922,0.04397790490672925,0.059543742656499074,0.07021618003982996,0.022301686219671577,0.009466160090849034,0.020410330084128285,0.06656128673997239,0.012516502679064,0.022838228104277415,0.011586457600963228,0.058926187832784645,0.015582125410315433,0.08003971806021445,0.07626434620574145,0.006356443415588001,0.008375482313621991,0.003799289252583173,0.014366180334679058
43,0.005700865263298803,0.013276108363151158,0.01860580051600569,0.016045010534185805,0.12248042821140111,0.19019827158951175,0.015016399972097898,0.006724798036228973,0.006014157451125775,0.015451496013210385,0.008475558475890026,0.00825874034158214,0.008664207488074796,0.0558229899590984,0.005906795141288736,0.008304038879755738,0.015996413551215793,0.02219790499361801,0.04551779001960196,0.007857649379261313,0.008126651150663175,0.016679501007218444,0.007464902557314697,0.006893235950092264,0.023294439227923975,0.015100472724375048,0.03528227875946545,0.005670910393686619,0.006569149534712567,0.0380591973708846,0.005941668790766432,0.014180238157933856,0.016555764683970298,0.005138889103012322,0.1847769743807038,0.008181888912198636,0.005568413115473374
44,0.0044637561216486,0.00686711769468542,0.005381622215838819,0.0063270217175945545,0.011240878330494005,0.008539976491567486,0.006073087677487237,0.013515155743892674,0.008156750204625227,0.010826014140903473,0.014041112583494818,0.5819974487647527,0.011432310489726243,0.004916564443529168,0.005801951702518947,0.059186277010407004,0.009476393155884154,0.008286229573888767,0.0059851969891306514,0.027662189230271507,0.016815688454924923,0.009411971335800823,0.008799126784257755,0.003704603958866175,0.005975539231389949,0.012652751994887844,0.004674054589028039,0.007116799740817744,0.005438078174801322,0.010388157364775788,0.006168063455568853,0.010099429814075156,0.01242426179043891,0.005584846055048043,0.012058261239732795,0.05330261603605371,0.005208695697192104
45,0.07853853410077365,0.003881470852656675,0.003495527736728042,0.0040088265463556535,0.004577815741686938,0.0034642896382193525,0.016637182053520133,0.012440389865517907,0.003909805335315576,0.004558518468416979,0.02791414009450473,0.005099196012866918,0.020497966592910342,0.01667123004514979,0.10240077793607211,0.009777477502225126,0.02364214818058861,0.004948417170290116,0.0037417307283541565,0.009693116704836543,0.015480426485861265,0.02015825500071487,0.06729019130277093,0.05756946375361146,0.006763740600478973,0.012294916498697817,0.0047190010823427,0.09620945404982274,0.07634930699466272,0.04806805350169782,0.07241588588328884,0.019675497364859722,0.023987366364297692,0.03382949367689915,0.005596399452137955,0.00319048595044835,0.07650350073041838
46,0.015149084770682912,0.012692419257969257,0.008170952481010543,0.012871367515923073,0.012658760759224091,0.00674266048125176,0.08626381859972837,0.06947066420386641,0.0037674102443668446,0.014546457098919446,0.01771124326601182,0.004051667644810134,0.033229058118071045,0.024460504773289708,0.010302849962150874,0.004762746127243665,0.014331843176526,0.016599322993096532,0.013287529519177865,0.017099559623761796,0.03247265450810722,0.08200577832738846,0.015067090242171953,0.011592289963341133,0.03511640354003598,0.06828605933377009,0.02554270853230829,0.018235001805770607,0.010665279588330133,0.07129414417808702,0.012968667865250999,0.09076455668210265,0.0909470871389614,0.005221317014319591,0.013632500374463622,0.0030824964900293354,0.01493604379847952
47,0.027991703062012725,0.006011259409626022,0.005316671108170434,0.007186698990037777,0.006865075601478674,0.005959304747161687,0.021801081015569854,0.06260957129343339,0.004535926205815588,0.008748613069139308,0.06402142867087535,0.012891679703471012,0.049772506087515246,0.01730139748420807,0.02676208487509974,0.015114428540384783,0.018087488561981634,0.008129456274960308,0.005841118862646159,0.0747637219957804,0.0661229193107788,0.056849924764959044,0.038915379547380675,0.01578105901194661,0.011856011929028108,0.04322123195940298,0.007820917403605944,0.04294635194273283,0.022366559384299167,0.053259415170622645,0.02953920949084318,0.04487529642132995,0.06966868067226065,0.012762669252650986,0.007502050597538007,0.004987345894615762,0.021813761686636884
48,0.004152828288827841,0.10249270431026683,0.05279884598133426,0.0899949890022389,0.022793695051837287,0.021865309442325866,0.012118491961696827,0.011601148486120691,0.0036721065960751403,0.03886205883613497,0.0051201577909108205,0.0031029720524250715,0.007500689430945663,0.02848499803066694,0.003675925810460256,0.003027928560146295,0.005541091753111724,0.08489049578520107,0.11207516757147556,0.006653771220595695,0.008147249592585936,0.01586699439547701,0.005275057499230592,0.0035384935946975705,0.11623322682138583,0.017136639175710202,0.09590128380699608,0.004968077488178177,0.0041415283924647805,0.04443284592386872,0.00457039945250353,0.017000085454883747,0.015418501698238345,0.002695159909201836,0.016220068137805948,0.003180307621250568,0.004848705072723522
49,0.008962982343248571,0.003914235015263935,0.0038248212429653626,0.004412448230135064,0.006542934643747138,0.005558877626247391,0.007047450718441101,0.018299379478515274,0.006544839954829983,0.00524549478347344,0.028966043486953513,0.0915565254608628,0.017011453043799408,0.008766375665701672,0.02089803628362707,0.3826119661251906,0.0272710789419574,0.004824492037973043,0.0038885313530258587,0.03841180760033148,0.028781453064918427,0.01920665712332242,0.026735683237367143,0.012876163937522656,0.0058868488071561155,0.010717370686659723,0.004158741947298128,0.02874059370384677,0.022057123274460334,0.021167107125480096,0.021247625622316114,0.009953341106871037,0.015946667772277615,0.041137032128316056,0.0068966273619819165,0.01458924748321944,0.015341941580695906
50,0.006275419593870832,0.041788521961333695,0.031861775338979714,0.04056382386668714,0.032511108119411256,0.01813085838433957,0.026290867494998777,0.019064395875248386,0.0040163549328954395,0.0269796739573998,0.00796932240741888,0.00319887073771363,0.010110607013329838,0.06351018335425176,0.005452476812646226,0.0032297541097605366,0.008166928951826835,0.05131322786711037,0.0613050310603769,0.006671274250745007,0.009742253067714517,0.031519696295884775,0.006702288194095248,0.00655774616982014,0.11301263916216853,0.025199224406995693,0.1490208858888672,0.006832394629927044,0.005682830989858087,0.06416744701581392,0.0060832671130447115,0.03155683328753657,0.027930152795508468,0.0037840311308496664,0.03357885219509647,0.0032588152534466334,0.006960166313028089
51,0.12587444268169107,0.00449783962774514,0.0038224387943682305,0.004478772419959345,0.0049317952800496485,0.0035590052022000628,0.0230814562440646,0.015111532558437092,0.0037460519586927504,0.005196953124085554,0.031543433909147565,0.004336573713033574,0.02394568536620374,0.017381085707394724,0.09374184441007452,0.007892057482650603,0.02428114644405852,0.005660338066339825,0.004285248666266603,0.009913392719710567,0.017009340292448674,0.02462163722302455,0.05117952144778905,0.0570627292538482,0.00822270907111245,0.015243875705050439,0.005590843936175977,0.0816549766566724,0.05400244461601116,0.050881350244067466,0.062297963757940604,0.025520415654176242,0.03047241421042702,0.020743409383807906,0.006076536496472017,0.002949602441796472,0.06918913523300609
52,0.050535971540494155,0.006521431354061497,0.005757912806952893,0.008802825352486323,0.005704295843916737,0.0053151065474185,0.04974820433931395,0.052309373727735045,0.0037608378413558634,0.010101538746649711,0.04818801341630395,0.005249646828166577,0.0510120840788011,0.020090265558190046,0.029138114402543904,0.005896943449823007,0.017095256473594878,0.008640449189756226,0.006405779899409116,0.021388041093377136,0.04284917194790238,0.06985046492568493,0.03258219305720262,0.01728546107835162,0.015445244355984999,0.04760054640841618,0.009666468055171715,0.041767230961900305,0.02173949199553285,0.060463713066737444,0.028224268785066866,0.06864765754704173,0.08908369660280643,0.009785066029595956,0.006321527547527548,0.003276884897876769,0.023748820246848216
53,0.00543161248414603,0.007962516146895292,0.006422534424754612,0.007144965047790915,0.01772223192324978,0.012320316575486196,0.007215510819458642,0.017797160241097468,0.01189254572271881,0.012311051100864513,0.019459449672948367,0.3835634625440424,0.014024679011142705,0.006906153521098654,0.007349287889292772,0.07289260577425549,0.01230159091624331,0.01032319238846955,0.007852173347373747,0.035590877610118435,0.02303913171263779,0.012057741585559884,0.011937282189396823,0.004898535940060773,0.006917529271889233,0.01571363788795238,0.006038787999097586,0.009279162587061516,0.007283600553980033,0.013834157978832523,0.008304817265133725,0.01227764112339041,0.01586239356284471,0.00778610737654876,0.025035790129404465,0.13651559539941213,0.006734170275350139
54,0.05078625477213589,0.0038442894375816856,0.0038356754697345193,0.004723799135007229,0.00527763927126215,0.004274018565198258,0.015240989289068823,0.013625117232064731,0.004299916686457541,0.0050530818539625015,0.0380103027930921,0.007580281962372188,0.02269146446910575,0.0190202937975287,0.09903094737782722,0.01247059123561597,0.02354967636265886,0.005105776481150161,0.003978028722569023,0.012631337761050968,0.01856196335834027,0.026358137326181624,0.06788325827341846,0.04089301068229627,0.007229208321724939,0.013889242283126909,0.005212924561592349,0.09583120916812199,0.08155417594666742,0.051916869715601575,0.07236384618301629,0.02024621576143374,0.02675564850116127,0.04771663157484747,0.00670234370352403,0.003992327749067373,0.057863504214433654
55,0.006994104586404159,0.007750237999146975,0.00594996312166548,0.007540265644859684,0.01205796392604246,0.00824185492625155,0.009062724034394282,0.019635373232121,0.007382620846135533,0.012324521771935024,0.020133592132461135,0.46650365031673263,0.01740682992004945,0.006687790890873883,0.00872296876671987,0.08950121981947717,0.012375982269396847,0.00979672955910639,0.006765876515503298,0.0468682125857571,0.025436372874338403,0.014446630273394049,0.013331580677444662,0.00553445381880725,0.008166681542059014,0.017887609971896513,0.005728626196459635,0.010920961604832958,0.008007048378817359,0.016147782111465094,0.00909181094083318,0.015442994963301794,0.01839636671497584,0.00786992225607636,0.011061988337479386,0.022783542319758873,0.008043144153024893
56,0.003974307387014697,0.09550071472494322,0.059585943127269406,0.0923111369134056,0.018744477394615534,0.022814545269444913,0.01146964060452985,0.01054308487476072,0.003596306659040536,0.02975255929686459,0.004644688277195322,0.002592453808448055,0.006669972176131092,0.03089112978201469,0.003449862348770728,0.0024960397130408996,0.005262363596532024,0.09023014463676547,0.13031004506847305,0.005128533099980803,0.006802030795739257,0.013958831318177089,0.004621429894858615,0.003509991837409508,0.1235589342105405,0.014232406476949148,0.09761634523390658,0.004616590881703669,0.003841944126156089,0.04006532996015658,0.004235032523746094,0.015170206110346978,0.012693927481902076,0.00253094013588177,0.0151442501916791,0.002900956149576124,0.004532903912029827
57,0.004720142089637265,0.05382092102387618,0.038404430592806495,0.058918869195834354,0.03175124161223279,0.02453282524711022,0.01638836399015104,0.014094681901393959,0.003864545150596274,0.0339786871003472,0.006383195052189444,0.003653959867275972,0.008331639658955035,0.03538199144050451,0.004346593482175906,0.0033730858682200116,0.006293819733623635,0.06800790045871413,0.09492358861944801,0.00786921244414819,0.009394656065204152,0.02195448024356703,0.00622620169090738,0.004498135821042379,0.10958931238788448,0.021276436388784396,0.14948491484416962,0.0056354538544162265,0.004943185090174516,0.060277442442300364,0.005430831916668926,0.023688197620924348,0.01834500650972303,0.0031726653298451177,0.028195598939086464,0.0035066041685346723,0.0053411821575264275
58,0.010757875073603455,0.014098153385905522,0.008445754927013653,0.013307466040562842,0.010725925614297435,0.007134895685670941,0.04408436020575527,0.12074106293413325,0.00417155464129194,0.018357356724962123,0.020015184698437678,0.0067550883326528395,0.03472380032027004,0.01851621633751994,0.009130803908506334,0.007453257891300151,0.012870183284713165,0.017759904770768584,0.011997272297587033,0.05861980395753816,0.0673506585881745,0.06302773526817164,0.01697915284299514,0.007651555003821026,0.027989154212339332,0.07621499502745208,0.01769457336014792,0.017044525795423364,0.009000594956295984,0.05830156302853641,0.011835171593901258,0.07792900577550683,0.06739437522368645,0.005112777499611151,0.010222381625260563,0.003987105601795762,0.012598753564390362
