,proba_0,proba_1,proba_2
481,0.13624333543084474,0.29330814188905735,0.5704485226800979
482,0.08978949792322508,0.4479171587970265,0.4622933432797484
483,0.20789949935294083,0.07523019044301935,0.7168703102040399
484,0.16019550946959513,0.26899033334500533,0.5708141571853995
485,0.2871457407553507,0.2199166623098759,0.49293759693477346
486,0.000124147028056835,0.4170386112569141,0.582837241715029
487,0.0207134285389153,0.19837557251724336,0.7809109989438413
488,0.0933324947070995,0.46484639473325856,0.44182111055964196
489,0.26866702238941587,0.12515552663181098,0.6061774509787732
490,0.0019313125692402944,0.10863282489171153,0.8894358625390482
491,0.03729832094647351,0.15131222867034325,0.8113894503831833
492,0.004473750633923351,0.453114452660177,0.5424117967058997
493,0.00023323264766079264,0.145756203869323,0.8540105634830162
494,0.0405037045028862,0.5516858064756054,0.4078104890215084
495,0.12950424907459263,0.6220245285048479,0.24847122242055955
496,0.10472489479030833,0.23367021461212706,0.6616048905975646
497,0.9949618354535724,0.004986192026273439,5.197252015401727e-05
498,0.4103318409684151,0.12472598177801411,0.46494217725357084
499,0.24935298210077494,0.06635413404194855,0.6842928838572765
500,0.009322998903764347,0.36880886854935974,0.6218681325468759
501,0.1586376930505502,0.0676659807374839,0.7736963262119659
502,0.7982853671166752,0.18327374523733858,0.01844088764598618
503,0.07912698780176938,0.09564956101450618,0.8252234511837245
504,0.06289361555409341,0.18311127131069882,0.7539951131352077
505,0.9984351230818246,0.001533142295231137,3.1734622944104996e-05
506,0.0001112757718061252,0.14345932706299885,0.8564293971651952
507,0.19273673425333399,0.34464744195694114,0.46261582378972493
508,0.14169830124585078,0.076850051283478,0.7814516474706711
509,0.9953049504966271,0.004021770086433506,0.0006732794169394185
510,0.09876993306052649,0.5599851079515942,0.3412449589878793
511,0.054222223226537206,0.4984519195521326,0.4473258572213302
512,0.17738587046406754,0.569415394922019,0.2531987346139134
513,0.01640330084147193,0.021981870597570858,0.9616148285609571
514,0.3592584383114169,0.0707587561142219,0.5699828055743612
515,0.05576794023058817,0.6677919216775532,0.2764401380918586
516,0.6559063442665216,0.15954864198564064,0.18454501374783777
517,0.03517772290663794,0.2503678263707502,0.7144544507226118
518,0.20678808073360483,0.6182950206371964,0.1749168986291986
519,0.41501084218232775,0.14503018356099692,0.43995897425667524
520,0.12114599921067373,0.010620898068020006,0.8682331027213063
521,0.1709211892798234,0.36948536420585715,0.45959344651431944
522,0.3747162095829418,0.05102899551668734,0.574254794900371
523,0.7653687767363017,0.01246785143594307,0.22216337182775542
524,0.3727562979442967,0.24318729106355766,0.3840564109921456
525,0.00012729202368839823,0.03047054678713236,0.9694021611891791
526,0.15702184099265093,0.33675066867320336,0.5062274903341457
527,0.0029149240480153675,0.05980997631194344,0.9372750996400413
528,0.03025895763563602,0.04409585979540394,0.92564518256896
529,0.03511509687768664,0.06830144367791213,0.8965834594444012
530,0.6142667870149428,0.2902393639998273,0.09549384898522988
531,0.003932070129982512,0.28884254634384227,0.7072253835261751
532,0.0020133703319496783,0.4475379321731312,0.5504486974949191
533,0.5717899829645045,0.23846694640758773,0.1897430706279078
534,0.08869086266858363,0.05750056358100471,0.8538085737504117
535,0.08677682184064339,0.045442699018235985,0.8677804791411206
536,0.025346353242080982,0.183919266051616,0.7907343807063031
537,0.0010942486866056002,0.39649220649014005,0.6024135448232545
538,0.782978309910292,0.03635256782376082,0.18066912226594709
539,0.22364511859668257,0.2779352478424015,0.49841963356091595
540,0.11771693963004572,0.4344747465286436,0.44780831384131053
541,0.24698333258013014,0.2981979966262312,0.45481867079363864
542,0.6190301607813781,0.09329216103613015,0.28767767818249185
543,0.2657250585826714,0.05066117017489358,0.6836137712424349
544,0.022970986524582578,0.2317995303259431,0.7452294831494742
545,0.5793086359472223,0.39263305640700374,0.028058307645774036
546,0.7406384962551648,0.02467681211178693,0.2346846916330483
547,0.3783146546451133,0.19808364719960608,0.4236016981552806
548,0.3865234452087009,0.4666506244789451,0.146825930312354
549,0.002297362965751982,0.0234249183286621,0.9742777187055859
550,0.04806863301237583,0.030009850740889025,0.9219215162467352
551,0.05364718087953796,0.18484696516891913,0.761505853951543
552,0.2420433111108626,0.5253004243691212,0.23265626452001625
553,0.20137014681030613,0.18250292416744016,0.6161269290222537
554,0.025765077975281533,0.5898932752232582,0.3843416468014602
555,0.00010963866647695722,0.20745359590986853,0.7924367654236545
556,0.6104351876666819,0.18472500058050212,0.20483981175281593
557,0.6995261051802303,0.03227897505986096,0.26819491975990883
558,0.7987859121601358,0.06571102002259115,0.135503067817273
559,0.010496406378575166,0.6254403063577608,0.364063287263664
560,0.46337096105263476,0.16678429786620405,0.36984474108116117
561,0.028859410273314092,0.08319696848246376,0.8879436212442222
562,0.3735580581830677,0.16969085134957898,0.45675109046735324
563,0.14300688164745298,0.27098690263686626,0.5860062157156808
564,0.37792263674197984,0.024613676099880775,0.5974636871581395
565,0.9982301620829505,0.0016972508909599607,7.258702608948996e-05
566,0.2134036951724833,0.19899441131467505,0.5876018935128416
567,0.5940007678039477,0.011616218265267755,0.39438301393078457
568,0.0014718903627291128,0.44873872737098547,0.5497893822662855
569,0.028468145770574174,0.16706732501633373,0.8044645292130921
570,0.019190631756554697,0.35913645685917345,0.6216729113842719
571,0.010814791153386199,0.4335925989353523,0.5555926099112615
572,0.10519987443379568,0.3282188745102977,0.5665812510559066
573,0.05720036158869164,0.13502471947613456,0.8077749189351737
574,0.404195618191346,0.3515435680761255,0.24426081373252836
575,0.2066180722951878,0.3641804111576001,0.4292015165472122
576,0.2789030328301869,0.05841035543941777,0.6626866117303951
577,0.513627564282325,0.0183224009100349,0.46805003480764007
578,0.2687718026195272,0.2808017914203387,0.45042640596013417
579,0.018551324257690346,0.6618308112604342,0.3196178644818755
580,0.0031674743990156478,0.036378644667194995,0.9604538809337894
581,0.12385119990658307,0.20219334616251292,0.6739554539309041
582,0.7161440623607943,0.2282562525158419,0.05559968512336392
583,0.8102760720295977,0.07080308778201586,0.1189208401883864
584,0.11071309083470172,0.14840738428105493,0.7408795248842432
585,0.0161846401302535,0.10817413936593892,0.8756412205038074
586,0.1562869661423881,0.42543099502632725,0.4182820388312847
587,0.06132272070866725,0.10585329736227808,0.8328239819290546
588,0.028221837823206978,0.2288522891452307,0.7429258730315623
589,0.4017231058169717,0.4468869001409061,0.1513899940421224
590,0.08379294000841112,0.12693365652554484,0.7892734034660441
591,0.007202999429188986,0.5372346162731317,0.4555623842976793
592,0.6009955412189708,0.09173579692357482,0.3072686618574545
593,0.15547575956271115,0.09955322146187648,0.7449710189754124
594,0.16115381023905684,0.6590416823471529,0.17980450741379023
595,0.41364248967170275,0.08773125973429995,0.49862625059399734
596,0.4651755498293534,0.1689529748653605,0.3658714753052862
597,0.43512432178203325,0.27912498055330937,0.2857506976646573
598,0.09002918714029307,0.20074287131221058,0.7092279415474964
599,0.534592947546116,0.09035824358327371,0.3750488088706103
600,0.2418880117156232,0.1848782996860888,0.5732336885982882
601,0.03339425448943203,0.3371553587700944,0.6294503867404735
602,0.469932685941072,0.012323552024455108,0.517743762034473
603,0.022745844116870452,0.7338942923256284,0.24335986355750103
604,0.057112185104076646,0.04783438166625235,0.8950534332296709
605,0.13998309266855485,0.12165631448624467,0.7383605928452006
606,0.00016225736274658235,0.03548220221384355,0.9643555404234099
607,0.045035508686511565,0.025734147878284357,0.929230343435204
608,0.019819638765914853,0.23480187104589723,0.7453784901881879
609,0.08423276692409637,0.485986190716486,0.42978104235941766
610,0.21468342052890443,0.06554307278231707,0.7197735066887785
611,0.47749790682880217,0.3995779849186516,0.12292410825254622
612,0.0016326842845591663,0.4787561520762213,0.5196111636392196
613,0.14990500324442985,0.4367401327001383,0.4133548640554319
614,0.0692905772694082,0.49372771518130215,0.4369817075492896
615,0.16685179816873516,0.0634336091812805,0.7697145926499843
616,0.008563791220864843,0.23061438008786486,0.7608218286912704
617,0.1939701669318287,0.16170510003725438,0.644324733030917
618,0.12448748622436662,0.6782500140823984,0.1972624996932349
619,0.029560292775380588,0.17315825044663183,0.7972814567779876
620,0.09949031882559366,0.6707006347342974,0.22980904644010897
621,0.022828091638340153,0.18387074244841184,0.7933011659132481
622,0.39021597276101067,0.4315119689719012,0.1782720582670881
623,0.7477526112228164,0.035216010928602784,0.2170313778485808
624,0.3806897073678967,0.10675556317489612,0.5125547294572071
625,0.09952740983551119,0.09510122492919494,0.8053713652352938
626,0.35930468835621193,0.028071434558190878,0.6126238770855972
627,0.06129271957712443,0.35102006428669325,0.5876872161361822
628,0.00804342019871443,0.2971540885374204,0.6948024912638651
629,0.1731371411633331,0.14811435001146978,0.6787485088251972
630,0.6415092519984601,0.05710369612644998,0.30138705187508996
631,0.8478616976716968,0.09432438955907213,0.05781391276923105
632,0.19364592490548974,0.18455077608108894,0.6218032990134212
633,0.22986959761660605,0.04807691567662187,0.722053486706772
634,0.5560024790598267,0.19029509463460315,0.2537024263055701
635,0.6423424508710415,0.04959924399006293,0.3080583051388955
636,0.25500696493128266,0.23919167687525883,0.5058013581934585
637,0.25374580760912524,0.055543653249802045,0.6907105391410728
638,0.15133224769073395,0.2601632081782506,0.5885045441310154
639,0.04413353817746555,0.21697301736236296,0.7388934444601716
640,0.9999999993063062,6.934098584717782e-10,2.838949241692165e-13
641,0.00618957097941855,0.5148086142372442,0.47900181478333714
642,0.08959787866324433,0.6487960754152601,0.26160604592149567
643,0.04216131558644164,0.3770623277757304,0.580776356637828
644,0.9996659370383876,0.00033363534029500294,4.2762131728218556e-07
645,0.00999139745472347,0.21324810387056156,0.776760498674715
646,0.05902512285093685,0.020180820072971353,0.9207940570760917
647,0.18180104108208886,0.007362352038371969,0.8108366068795391
648,0.10338589659821712,0.012527649712571781,0.884086453689211
649,0.3552873925933881,0.015420220906356382,0.6292923865002555
650,0.11138874049928134,0.09848986759361093,0.7901213919071077
651,0.17125744290846578,0.01023724989391346,0.8185053071976207
652,0.1167583095980099,0.07961298902857182,0.8036287013734182
653,0.0002742578922449987,0.022774008685209755,0.9769517334225453
654,0.3232025211304431,0.1831167949027026,0.4936806839668542
655,0.18155376573657056,0.13084930959713914,0.6875969246662903
656,0.49856944581384394,0.1687833232642553,0.3326472309219008
657,0.2555117838086493,0.04973934905264224,0.6947488671387084
658,0.009509770601165174,0.1564295704404789,0.8340606589583559
659,0.14274744308113912,0.37209928798167174,0.48515326893718913
660,0.012776417086449166,0.39120641319589067,0.5960171697176602
661,0.24282629624640764,0.030693664756029936,0.7264800389975625
662,0.2348857178471102,0.06345077588703732,0.7016635062658525
663,0.19699611815245016,0.3332020763757277,0.4698018054718222
664,0.14092942576605036,0.36073902589391144,0.4983315483400382
665,0.0491876936801851,0.28291840596743795,0.6678939003523768
666,0.01902983156448251,0.3039402798300911,0.6770298886054263
667,0.0903438417122691,0.47722975326954875,0.43242640501818214
668,0.29429684749729984,0.003756219890038196,0.7019469326126621
669,0.06677394636672923,0.19985536460670225,0.7333706890265685
670,0.16002567373078075,0.2874868569657974,0.552487469303422
671,0.32736158825817563,0.022026050192872192,0.6506123615489522
672,0.07834116775068156,0.015664490274156315,0.905994341975162
673,0.040567229792170235,0.23167049089109282,0.727762279316737
674,0.09739518173346798,0.07175143913884395,0.8308533791276881
675,0.00822176178293792,0.2664186133332279,0.7253596248838341
676,0.01343731686056857,0.379993320093257,0.6065693630461744
677,0.06810226961836548,0.07053035857708537,0.861367371804549
678,0.04527947279746495,0.32494973512378955,0.6297707920787454
679,0.00023947673544575242,0.18868805767202573,0.8110724655925285
680,0.5488583679798117,0.04671773885387543,0.4044238931663128
681,0.007622117555075865,0.16093951619436114,0.831438366250563
682,0.0600055337199597,0.21193860464107378,0.7280558616389665
683,0.999106759133288,0.0008553986074987988,3.784225921332495e-05
684,0.4130538586221136,0.01832709822239443,0.5686190431554919
685,0.37292779312187224,0.007354062678948004,0.6197181441991797
686,0.33921468923360865,0.19609602363178505,0.46468928713460633
687,0.1752979185207305,0.26789311079472655,0.5568089706845429
688,0.6564661060239563,0.12010175837206002,0.22343213560398378
689,0.18715571361480998,0.1736367890547566,0.6392074973304335
690,0.05348459912232073,0.2328201368473916,0.7136952640302877
691,0.09773140421433905,0.3535513490970185,0.5487172466886424
692,0.0015092412710322853,0.024004554218233658,0.9744862045107341
693,0.28174164210783476,0.2208977830320366,0.4973605748601286
694,0.1565245181575403,0.2903012266890708,0.5531742551533889
695,0.10236736472398641,0.08934831115337205,0.8082843241226415
696,0.0009317917332321739,0.1489050970471386,0.8501631112196293
697,0.7189035436665143,0.15342552133362963,0.12767093499985604
698,0.13892339708375953,0.1262923207071747,0.7347842822090658
699,0.0014921102063537946,0.4620901822727813,0.5364177075208648
700,0.2457931888029399,0.10836169065401843,0.6458451205430418
701,0.031987749061012975,0.610144575031709,0.357867675907278
702,0.12327633332030632,0.12181020583179435,0.7549134608478993
703,0.13371886363182622,0.07163386048952614,0.7946472758786476
704,0.3829180804703549,0.4653390375233205,0.15174288200632458
705,0.41392243349791397,0.2123477087207968,0.37372985778128914
706,0.15509689101256033,0.012393399142243848,0.8325097098451958
707,0.08317912753595205,0.08600673689510964,0.8308141355689382
708,0.08324652448810589,0.4487951813833338,0.4679582941285604
709,0.48391548390014916,0.02907029090874214,0.48701422519110876
710,0.01631498398693357,0.08237308576433122,0.9013119302487352
711,0.7464035294370465,0.02892798899736302,0.22466848156559044
712,0.2594164226673283,0.4346494443531263,0.30593413297954536
713,0.24262303259169232,0.4372325621262577,0.32014440528205
714,0.21021723008721757,0.10270910752960302,0.6870736623831794
715,0.2766710588808333,0.00475761927540223,0.7185713218437644
716,0.2791188233276232,0.023193279651991888,0.6976878970203848
