,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
594,0.13214287886957582,0.026394236373963594,0.05597418325995107,0.010540462183995227,0.013772185286166961,0.009116321985462014,0.00873467206790152,0.034119353843860716,0.3679670654990848,0.34123864063003795
595,0.016527941868029236,0.28885337175474174,0.034445510453858304,0.21278254526047077,0.10584780738097507,0.00914241121772353,0.15578819001114147,0.010935806136373703,0.039045399395690246,0.12663101652099587
596,0.00530846224839405,0.04240870098625684,0.8252629648384419,0.01273915789129366,0.016523553497733025,0.00418943941799333,0.020114519562130246,0.015818667699646873,0.041078887463481525,0.016555646394628254
597,0.0016526969442020429,0.029287101986569898,0.0019184517253119772,0.008954400666554809,0.0010197054548257412,0.06713130864088317,0.007660730456252319,0.004617369359096221,0.005019868710854693,0.872738366055449
598,0.0682851234920098,0.046720495398592,0.009791718933576951,0.008052564417054119,0.020232442446397797,0.0010000704846904254,0.0056669232723868,0.0012528384223355344,0.05958102580678228,0.7794167973261746
599,0.017188130588731042,0.04423253135818939,0.03402460560768213,0.05256941665982815,0.005091971467023756,0.0057784267866847405,0.03108028718946295,0.05843427310762329,0.164891234051649,0.5867091231831253
600,0.1195971980843466,0.2044957745502327,0.019094917533524543,0.05355683002757973,0.030878911286197717,0.01474558210929251,0.15479121965325363,0.017878763601523993,0.11515240586053191,0.2698083972935164
601,0.7301838095267633,0.011117250357406036,0.005889265992804971,0.01007501646973951,0.004232927417783528,0.006108918575214427,0.006705814498280735,0.026432275346097437,0.08529586194746945,0.11395885986844022
602,0.010086909414905313,0.2255616422193713,0.29509848555238727,0.04526070208038754,0.05018237226340286,0.010085572853309641,0.21128383545320809,0.016784204965565822,0.05771181779504143,0.07794445740242122
603,0.09523004622063624,0.008851807775991292,0.0031646162626914696,0.015268217233183248,0.0009282978701201344,0.0015135469116801855,0.0010445626759202813,0.014087602424534315,0.5795864340955591,0.28032486852968314
604,0.06735658239402713,0.004960499256738312,0.001051544212518587,0.0030038820907729575,0.0003904726030388833,0.0004767939413087013,0.0006226548727795349,0.0002851410788889764,0.17451681182559162,0.7473356177243354
605,0.516016822534891,0.012398462664721836,0.005381458328535918,0.006073492605234104,0.0013678721079815746,0.0018386506352226749,0.003300273387764834,0.002016275274357474,0.13607866497882987,0.31552802748246084
606,0.535884508261588,0.01770824336081241,0.00424685713851727,0.008169270198384319,0.001978545982352949,0.0016692381967020019,0.004923659662078385,0.0020553021510829723,0.12146352993858262,0.30190084510989895
607,0.004421551119070367,0.011382181590582945,0.004935591813455674,0.060703187728652026,0.00237823957743932,0.0636298015358767,0.012678301476282003,0.010821683774282284,0.011163611338730683,0.8178858500456277
608,0.03528797876973908,0.032233734332203355,0.001995809378154451,0.03832589305495258,0.0018314863573429536,0.00403366192298839,0.03759665139319416,0.01003531816683391,0.07254268669219797,0.7661167799323929
609,0.004883895003974244,0.011568913373091076,0.00286949800325525,0.05622257920466411,0.0024743846531496525,0.03443496271474251,0.010986046179405948,0.011680645702927248,0.00951169121132098,0.8553673839534697
610,0.10628860295843945,0.01894123833180633,0.004733486180634527,0.0035587085252375577,0.005429493491543181,0.0006870557849035008,0.002611605422249197,0.0006335919222439671,0.16826587866859707,0.6888503387143452
611,0.0021816758619515797,0.008708640973855803,0.0006885046669695253,0.006291345547699896,0.0015012925854752748,0.07781427102838219,0.0038793432318857245,0.0069267340625474415,0.0030393619290162216,0.8889688301122165
612,0.0026618005247029046,0.013951104027146352,0.0026584663194448304,0.09665534634877025,0.002243883321552357,0.004685072763186876,0.003930915533416019,0.00430471634316249,0.011408323974048203,0.8575003708445694
613,0.05445275019856669,0.005775666683926127,0.011231104892696707,0.01607202494715267,0.003111031894088656,0.01310371892171666,0.004210502551306674,0.13200355576414222,0.5167280221465479,0.24331162199985626
614,0.5769540929040528,0.015385437633656351,0.004143280548451458,0.005905969984889239,0.0020091670630196755,0.0019716268213880294,0.0038252024990970226,0.0025602640030774992,0.14562188091407094,0.24162307762829685
615,0.48425147740287355,0.008754470416902535,0.008192452591349448,0.011838983790795492,0.003808551365215332,0.0031897826609309675,0.003553136780306582,0.04702851989711632,0.10251206121595333,0.3268705638785561
616,0.41911318469656117,0.014178154466692187,0.006179036998719849,0.004202935921062861,0.0016770903368395636,0.000990635525625668,0.003090667477300258,0.001219240597693299,0.1087256502401331,0.4406234037393724
617,0.0005043755736621936,0.005044445052664575,0.0004980215946879067,0.0021808524798597605,0.0002729156880224366,0.03860698781593481,0.0013938599556966836,0.0009948453613692016,0.0009751402845943002,0.9495285561935084
618,0.13793164320399873,0.0269008349456851,0.006694763957826348,0.004382715689651077,0.009990877706477993,0.0008732593494154456,0.003300736666947749,0.0008790863737239167,0.11491426628019133,0.6941318158260822
619,0.007322773793607141,0.055286428942699445,0.7210509656181849,0.015851673300396215,0.024089352227957963,0.007282374329528337,0.027604251751721928,0.01870739077681258,0.08738076053501778,0.03542402872407322
620,0.17301991188997382,0.0259224574540161,0.006355811239480932,0.019900057326215463,0.002510370999840282,0.003593117046875075,0.004793502360512321,0.00804190282348509,0.38102834797218177,0.3748345208874193
621,0.008299928024524826,0.08207415832489233,0.1150358903180032,0.03849991270589727,0.03048317622600521,0.01637723816552494,0.09980350086604169,0.01321267335777474,0.39248246891836475,0.2037310530929713
622,0.13995197979748117,0.01623392444807241,0.016012801677341267,0.05679810949100088,0.0023413588022921684,0.003726135938066366,0.009959717240216905,0.03840652040506992,0.24534884962133557,0.4712206025791238
623,0.013809943428269036,0.11134277494375498,0.011409207016490475,0.08301577740185835,0.005585632045723336,0.00734154874740607,0.11737325827010242,0.014803773665593272,0.08073095662794862,0.554587127852854
624,0.013629071776730563,0.0323148786350161,0.03767335053858194,0.05484153242438589,0.005854628409201433,0.007151032550557899,0.038336527841889984,0.029088464513533956,0.5232371274486711,0.2578733858614315
625,0.014097159193317584,0.12661776177782302,0.01914578286479168,0.04526651243763679,0.32432823776834907,0.008155289957714602,0.1485209927893333,0.011583582326691662,0.10246830701356963,0.19981637387077286
626,0.7056628954590808,0.006440510435678011,0.0033935798659403557,0.0071293076741590165,0.0015082181897250586,0.0029800778804864635,0.0036360688356013005,0.025112052077725763,0.10342701365384134,0.14071027592776184
627,0.00965370964369509,0.12645558043766644,0.006619941351659482,0.05803963622883021,0.0031864497213221084,0.014138007674245808,0.04162002617411878,0.014214653483432864,0.01779183677357117,0.7082801585114576
628,0.00969729178580747,0.01679830587460152,0.04992283718685587,0.012400988480020227,0.003667907317743771,0.0031426703500645682,0.007932749487666165,0.0034307489405479784,0.11866240483683932,0.7743440957398533
629,0.07054345881411656,0.02241532086223591,0.045418521448947584,0.19661234838752623,0.009754089276928472,0.012032802859379509,0.01423322726613892,0.10865968338286314,0.2847375693116605,0.23559297839020332
630,0.011456383052537775,0.0063614378789391595,0.012908233239676,0.040238212613382354,0.0015733732792308163,0.013449286384337476,0.0023226077477248646,0.005293467785531864,0.48181376173588053,0.424583236282759
631,0.08845337386713521,0.007134222929502746,0.059632539521855106,0.020749019365106272,0.004642369984593095,0.004551264484752414,0.004518199870471913,0.12999640246402827,0.4527441258749948,0.22757848163756028
632,0.021699151976226065,0.010539869122248186,0.31889333157783245,0.014531359543807163,0.006107017752072529,0.004221481641819644,0.003433719904101575,0.02969932982999595,0.07000066911411851,0.5208740695377785
633,0.3473867187299705,0.01896485729078513,0.004661893129448955,0.01321370350085745,0.0026143195025011227,0.003250196299958519,0.005102192925582756,0.0063530568071689,0.24338345306517184,0.35506960874855475
634,0.030686163826275533,0.10559873222614165,0.035281367402802535,0.05126192166898419,0.1862057914805458,0.004266521612302768,0.02047625619281193,0.004712394637217308,0.032773029248945,0.5287378217039735
635,0.27650255564469595,0.029621912255593966,0.0058226268210047815,0.030085890011320046,0.0033829435671585656,0.0026699581262121033,0.011860854380101569,0.016408688256391916,0.20763619484471543,0.4160083760928051
636,0.019014724306427602,0.1387751103194304,0.01829545606216656,0.0820865372589499,0.007610917904577006,0.006122595678716238,0.1140502141105642,0.016822108865163114,0.04725391421339132,0.5499684212806136
637,0.08467326140576853,0.0049757732539102454,0.0006414935251877235,0.0018775404955353766,0.00037021171420227226,0.00035645380682116376,0.0005368930595169549,0.00015374459886409445,0.1378377053558917,0.7685769227843015
638,0.40361035269960055,0.01742231411668131,0.003394306528560033,0.005043062509905167,0.0016631130068027991,0.0010831059685852526,0.003133102152559059,0.0020102627692583056,0.182963545530963,0.3796768347170846
639,0.1432281980586623,0.02076571200694127,0.003624672293341132,0.007077771920751947,0.0012705805481664123,0.0008077393582858792,0.005038825069493797,0.0012615277242448203,0.08736539084230274,0.7295595821778094
640,0.003935020219618092,0.017525809676268506,0.011046523719785407,0.024552360713835066,0.0017914596993432819,0.004605036461663796,0.006825963126777365,0.002348515629083444,0.07563338573031661,0.8517359250233086
641,0.27483487167157566,0.007974663023471194,0.010754088497477438,0.02215580261641194,0.0039316601387260775,0.005286852519780794,0.006142569329654334,0.07355780114350914,0.21739491797303703,0.37796677308635673
642,0.021257919680357465,0.26243254289285645,0.05241698084857682,0.06976392584750933,0.18849201020526155,0.011026546320027067,0.15826906387821107,0.012697595924973637,0.0625085753793244,0.1611348390229022
643,0.05491529989599601,0.009020198823158023,0.002498497384220031,0.0022265724400489123,0.0011143690949160208,0.000275672374035242,0.0013530522010547065,0.00026802780559606767,0.06641629359594044,0.8619120163850343
644,0.4314442033402361,0.017669545692588426,0.003254586748784667,0.0066499632683162686,0.001492967401004649,0.0015258423834266144,0.004827509585289593,0.0034703359915347577,0.13074134591898431,0.3989236996698347
645,0.03772443909451512,0.022551953900978253,0.03225714448721194,0.3075558442600736,0.004451780799185128,0.006815379308524196,0.00914823404972408,0.03195672730405328,0.24805348037005126,0.2994850164256828
646,0.0244752639425387,0.19353587869199823,0.029817958126260216,0.05861057558699523,0.007702351654887345,0.06052384368522765,0.3294590470146187,0.04214156916689472,0.04055291147595834,0.2131806006546209
647,0.13037828548509253,0.014419692667212419,0.0034940763885852656,0.00323470653126243,0.0008926469847870263,0.0004616003929445819,0.0019578387866270993,0.000602375623618699,0.11923727346792397,0.725321503671946
648,0.025606186662162925,0.08842580074786599,0.022615811402438245,0.1135564726762278,0.01956628680918031,0.04891131076210902,0.23227702006414966,0.034261519847818056,0.06025542962686785,0.3545241614011801
649,0.011272124423768544,0.08844114652346588,0.027756343343246486,0.0322399283066205,0.48485699063429866,0.007751026905003555,0.03307699075944063,0.008367170716566901,0.05248707122045333,0.25375120716713523
650,0.047986057238627755,0.006418410711976375,0.019861510292121444,0.015985748621703405,0.001113755926735323,0.0040738561608119695,0.002257826942831842,0.004314937802206123,0.6251302581277989,0.272857638175187
651,0.05356275893516267,0.003868442715256329,0.000685803232728734,0.0015610983329097832,0.00045464984302650923,0.00020972027198725782,0.00042712234584063396,0.00010824895460466601,0.09261415818651172,0.8465079971819712
652,0.0020646498032114696,0.08870949147685603,0.7830285782381051,0.02176880499659363,0.011221449354238867,0.006464030353989708,0.01863876249296795,0.004499615743908008,0.002410785686628076,0.061193831853501406
653,0.055182160994139334,0.10793351343304337,0.046813344437760515,0.03681645078601985,0.1318173942131296,0.003973995912907499,0.01896748004680629,0.00578013146929831,0.03127278821555861,0.5614427404913359
654,0.053478441450805846,0.02554958942430391,0.007440726864349871,0.07953416272649749,0.005350618651788269,0.0024288125731517143,0.012574266724110689,0.015111631565493342,0.1639322282230749,0.6345995217964241
655,0.02728616897611878,0.1051115388365587,0.010354718801366323,0.03632713943111706,0.004578274058459839,0.030879938825569234,0.4040163227938632,0.037610285689167765,0.04467168939452267,0.2991639231932566
656,0.1275931959189821,0.02221547643077876,0.006867076460366772,0.004294621129251534,0.0061839863559886256,0.0007895517975725363,0.003501389457108557,0.0008603143788196081,0.19126560627150743,0.6364287817996243
657,0.24838884704541758,0.01980907408820571,0.010136760070024706,0.005651955650804545,0.0042281028836861955,0.0009394592920479675,0.004505743912722251,0.0009690228185303487,0.1210363807312092,0.5843346535073513
658,0.0866283148955065,0.029253632750264085,0.0030047884482796517,0.02269868594769379,0.0022432095432121583,0.0015179445475413677,0.01477572776288337,0.0028165400424964245,0.06037654883085076,0.7766846072312721
659,0.08640543198530948,0.006520049260941355,0.004559324981995581,0.0037215012377878227,0.0006337467552956594,0.0005171268321217943,0.0015980945296740008,0.0017517561420305912,0.12944489689019378,0.7648480713846495
660,0.5438441813838536,0.004466352893153001,0.005669937321247309,0.012910182783369155,0.0029374282121532383,0.0029814009857095165,0.002622105694427828,0.055315616842786804,0.22806716610586833,0.1411856277774313
661,0.13350401861693603,0.05681606590644045,0.01597822374081218,0.013279305080637155,0.02173061335939775,0.0015714152093573065,0.010046556245223855,0.002436643933617496,0.08727189624692393,0.657365261660654
662,0.012058229285198563,0.10321199354940709,0.080067737152579,0.050806958235274056,0.006558314973072199,0.014152704862024601,0.05338044343565237,0.03059729482421089,0.06284882631274322,0.5863174973698378
663,0.18844858080398108,0.024285052366197633,0.013131603291453657,0.006832912161821612,0.004533944207337642,0.0009164526904303163,0.005705948366249846,0.0010499973060858262,0.09306414527930133,0.6620313635271411
664,0.09631725556227289,0.021637683798692253,0.005769715520663792,0.003977138386898784,0.004754362930593673,0.0007695996421932538,0.003559901897213529,0.0007633924829970009,0.2147384125339931,0.6477125372444817
665,0.4270074206909969,0.012339273618062507,0.0028838318901787687,0.00959068534249587,0.0012706389271385679,0.0025915202591578427,0.006032130927024566,0.00633936498950951,0.09995478597925445,0.4319903473761811
666,0.004897884251211212,0.020560835315757312,0.0064783563604369175,0.025165883588460936,0.002013033108546602,0.01448272017785669,0.013695812428599958,0.016281428294221766,0.07976972118449352,0.8166543252904144
667,0.030296666840013205,0.012720413827560137,0.004423439640483852,0.022773041013469005,0.005780888191904048,0.12312309979444769,0.019509062489579905,0.04104084269558041,0.011484466149065982,0.7288480793578959
668,0.011869468715869691,0.18723288032887708,0.027402405698598687,0.0570882530739822,0.024820076522933863,0.02599909086526648,0.5160598252446793,0.017205631344674937,0.023248226277920007,0.10907414192719743
669,0.02395663478472696,0.039189058092616,0.013911390060109368,0.08656502334048928,0.00650648071169719,0.041727930526244454,0.08053449737538848,0.037159538574736875,0.28736913074640597,0.3830803157875848
670,0.37612909107002085,0.02212908873383598,0.011107383147629924,0.007216327624544974,0.005792640950589459,0.0012958285058211627,0.005682412497728808,0.0024710936975217055,0.17081272025671118,0.39736341351559545
671,0.010586977105326094,0.0946254952245453,0.009664480822610016,0.02847690459006893,0.3907756151746911,0.008928979895564296,0.07951192791294623,0.008150728026684099,0.0930280649822924,0.2762508262652717
672,0.005531067116362898,0.06862414005399198,0.4222370576967424,0.045436374101124104,0.011349109335813257,0.008081228890702787,0.018867484741566316,0.021536345440167096,0.023737385789465774,0.3745998068340634
673,0.04587222450074669,0.13117475887635585,0.03727292332835401,0.053539296536499956,0.07402465282189727,0.003156254069901491,0.017457237555115343,0.004017380877115699,0.025032848742656415,0.6084524226913579
674,0.03251614924994059,0.09526046491912199,0.03300790785373136,0.045556997892128276,0.19066587764828688,0.004068526161847603,0.013812944448611935,0.004672359277257535,0.031240367664926407,0.549198404884147
675,0.05394094640217597,0.0038583755756493605,0.0007259845652150096,0.0014558919831036304,0.0004243345168832412,0.0002002402994157875,0.000421287667328166,0.00010335299307307692,0.09129540395194112,0.8475741820452151
676,0.5026697776064539,0.01554635035705512,0.0034248288796923407,0.016063059617999496,0.001815573844296485,0.002203450310330462,0.0032750356854623743,0.007718754059288784,0.2582161254504779,0.18906704418894302
677,0.23627048336165266,0.01509332813396983,0.004794978388391723,0.003109015450914205,0.0009024561489287395,0.0007552907411880287,0.002290176158902505,0.0009999865392022527,0.1524708434214531,0.5833134416553968
678,0.0037552773405744337,0.019599920122387877,0.0063493952057810344,0.003605747720787463,0.0006840951562794345,0.0005145916747589467,0.004029280427965392,0.0004642280918066057,0.08658796580191777,0.8744094984577409
679,0.004289296314253168,0.01788912273982777,0.0025700949580227993,0.004855733584176389,0.3250982464601495,0.0027724612315277817,0.0054494496284266504,0.001390778716722721,0.03318152770418932,0.6025032886627036
680,0.007847547512524769,0.004940114088513546,0.001655647607163678,0.0016774792875657203,0.0002940262013122901,0.0002182587982960513,0.0009256878989010022,0.0001189887113173791,0.04728224251835693,0.9350400073760483
681,0.015417191521268208,0.26832370767114755,0.287970282269673,0.0930333329634497,0.04575276786432219,0.007550347810278648,0.06411526008385926,0.013552750097394031,0.04396813594556623,0.1603162237730412
682,0.003590279273819216,0.0401314255692758,0.8664507943734222,0.01135233676459364,0.011314105429575264,0.002877441438596288,0.015971992684431936,0.008118288265887095,0.0253558232315623,0.01483751296883572
683,0.03096472272804704,0.013352104480994859,0.08522167944677479,0.046809936958944184,0.0038467791530508396,0.003512103317791911,0.005838659121035013,0.0749234502736496,0.35601422412098155,0.3795163403987304
684,0.04687276133127385,0.0963228747114181,0.04504056672697634,0.035487752196982435,0.07083951082293405,0.002830507762024685,0.01508870188781528,0.004046148550080231,0.026417774912391133,0.6570534010981035
685,0.005284440401948533,0.06380389139713387,0.02697831001487287,0.03784094040830377,0.33097354492478287,0.008055055576810332,0.04579932103169414,0.0055023147888670805,0.08873749495096665,0.38702468650461963
686,0.0753470779130087,0.09268802683116335,0.02466109534394322,0.14077958005752073,0.03634794127649346,0.006272738691011418,0.033386056023057754,0.015304994026896194,0.21028128639852034,0.3649312034383852
687,0.507350032567225,0.016384656177812283,0.005543868377352121,0.01844171138128226,0.002624978390689017,0.00204309963745101,0.006305940027069173,0.02213679010239595,0.1490320926929707,0.27013683064575217
688,0.2203497965570113,0.022915150915355273,0.026425585113062835,0.010031807620228076,0.0052639209072602115,0.0014992062923368545,0.00911343418686853,0.005714215450458327,0.11317288008303632,0.5855140028743823
689,0.33635349207859433,0.014009236311436557,0.004551410024059497,0.0033506602006708134,0.0011329844751944852,0.0010087090312306075,0.0022914799785919357,0.0011581745943074655,0.1405374450674223,0.4956064082384919
690,0.20631997590272708,0.018024704792784476,0.013198589223379577,0.00546006227958102,0.003225914356645486,0.0009860871906308603,0.005697491879859064,0.0016185814021698638,0.11292368938146782,0.6325449035907554
691,0.008965359968448747,0.2152650047654999,0.09147336889373887,0.023133213157853518,0.08875708821445281,0.010881703383735635,0.4094542924041812,0.013378548287558498,0.07827134509007715,0.060420075834453926
692,0.13600111594617004,0.02097904386296049,0.0062848786838826136,0.004826368511433738,0.001829835401619452,0.0007697014960678547,0.00405661758539803,0.0009166722013081735,0.16067674265850973,0.6636590236526498
693,0.4127118307691517,0.012652779672164343,0.004494473185069424,0.005595970312995424,0.0017535164618972538,0.0018948108597238373,0.003348307180289425,0.0023560047022354786,0.17318733706809777,0.3820049697883759
694,0.00869079602931043,0.009179647385595775,0.00272059115393726,0.011214592438717209,0.005753821594444457,0.46820086315095816,0.0071785198263526065,0.007737974337537564,0.005816650144680975,0.47350654393846564
695,0.03452369650908046,0.18106196721897141,0.07000082110003723,0.22738381211320194,0.14128454563101042,0.009586772928553729,0.040348493900049805,0.012911087684062066,0.07277823919575911,0.21012056371927393
696,0.7156078801897872,0.0066517845387958855,0.0036116584552880505,0.008599296165364223,0.0027648712285841055,0.004129132188622141,0.003086175110314558,0.02051672918528156,0.08852543776373276,0.14650703517422983
697,0.001832256713219186,0.008338827183913522,0.0006308162510298682,0.014318739593548006,0.0008040985518619642,0.023288974877165372,0.0047087663071203436,0.007846107869414037,0.002542836818698974,0.9356885758340279
698,0.02212656577388848,0.06985067693466501,0.024118924859822966,0.08442421994079626,0.31459359448259905,0.012825264151172959,0.0175890474530608,0.008371553730261869,0.05065865918748232,0.39544149348625046
699,0.011396924833518632,0.14838704702327352,0.12917921151428888,0.0337711264366339,0.048116489161892956,0.017825862008751865,0.17281645296710124,0.020517225267984336,0.23944666156654384,0.1785429992200108
700,0.0007116063643659627,0.0057880943379201195,0.0006540255342065928,0.003067326545157615,0.0004910803458260507,0.05156261445756297,0.0016007342736371985,0.001721396795906556,0.001432611786789697,0.9329705095586273
701,0.149862874360868,0.02414811041014708,0.006259595494174351,0.004680874498417051,0.006326931973510973,0.0007229018635697244,0.0031258405848392976,0.0006300970877409757,0.13494739316449236,0.66929538056224
702,0.1769391373676085,0.019749590201335914,0.012076717093042266,0.005508274320725449,0.003855889853613128,0.0007676297900124425,0.004417535065517684,0.0009361970583163079,0.08620281727565922,0.6895462119741691
703,0.047567778768652966,0.015124056581072777,0.02786026437184827,0.054311851812994014,0.005287443520585518,0.0038099763839052067,0.007829966039389723,0.06930790853248565,0.3544831978142272,0.414417556174839
704,0.009157875905619308,0.017363613256472916,0.004323038650783728,0.009782917914092054,0.008545431015869829,0.3515470344715591,0.020281441532121025,0.012226638115862483,0.0071808846832613705,0.5595911244543582
705,0.070125588912025,0.005295767167919377,0.0012645247546045225,0.0016261316089980638,0.0004559258506135919,0.00023175239238503695,0.0005988853109531697,0.0001325108239263953,0.10019009839714181,0.8200788147814333
706,0.0018480605474917467,0.00923341548953789,0.0014421585889750274,0.006049649400599912,0.0007126985059794428,0.07633105793602894,0.0065803951745126085,0.0025699269326215344,0.0033773148771571947,0.8918553225470962
707,0.1093522388429111,0.018149260041680385,0.0036723563309026155,0.014990873519095364,0.0011878649274275482,0.001824521633789453,0.009708084285506673,0.0026318056013815987,0.11833667182190867,0.7201463229953966
708,0.0005828840622751908,0.004121350632125579,0.0005381253811646952,0.002443898441207932,0.00036250960730192366,0.050126943344297736,0.0012817172279603552,0.001125173399103182,0.0010518991732464504,0.9383654987313174
709,0.21557889884137352,0.01717412312860225,0.005711389491284219,0.004538478035548361,0.0013032483781471838,0.0009302659930617567,0.0032209286364395765,0.0009745410430978962,0.1615910620108808,0.5889770644415647
710,0.09729324907376431,0.009931328675260151,0.032886019175299847,0.014713122373460943,0.0013311188522407134,0.004217431578307276,0.0029725985715732426,0.005137664769092449,0.6010817511418475,0.23043571578915392
711,0.00550894366615029,0.003937331741617185,0.0011879278089119761,0.006442660955062423,0.0028750626062291076,0.057651503718515344,0.003818597646658849,0.014855965626095164,0.0023388315740022767,0.9013831746567575
712,0.017914885032670472,0.036267460098393066,0.050864892003958974,0.07839042637387164,0.019928211011545016,0.029008310987101996,0.029933181731085685,0.024231196624719547,0.5306327354832973,0.18282870065335596
713,0.029102668453413996,0.02499015924547757,0.00254962822945086,0.005840659071618631,0.22640554448554626,0.004852126904355215,0.008758417321786388,0.0026652691631904707,0.07181458408288759,0.6230209430422732
714,0.0085688403263616,0.004639812755310031,0.001779820921736486,0.0017385789226577425,0.0002967428024972568,0.0002106491523488462,0.0008104058094961851,0.00012041575756553243,0.05372094477887888,0.9281137887731474
715,0.012691847897621487,0.12212871373481983,0.02017493953154761,0.021620718623292727,0.037037512936579635,0.3465265908850865,0.2933168850861507,0.028172709550496704,0.029729193793733847,0.08860088796067102
716,0.1303228460161323,0.02339006435513709,0.02216266314742264,0.096708631687503,0.00676148416175397,0.0058892569524860725,0.015395281166459045,0.05397054511462567,0.20435337324719569,0.4410458541512845
717,0.22645609572069283,0.011398307494233423,0.024960233121184405,0.007625725941389444,0.0032787593835800093,0.0010442848236841583,0.005028078306944311,0.012154890014278477,0.10632975148435923,0.6017238737096541
718,0.004046504902052888,0.018893963163782786,0.0010577140355575933,0.025787752497902848,0.0011968829332938506,0.021727953626317017,0.011350342785306595,0.012642220281186115,0.004752185929934801,0.898544479844665
719,0.3665898462015703,0.012843035434432354,0.00493000377904028,0.017135496317639592,0.0026232411178626802,0.003671254608248172,0.0038441613223939046,0.00953371781870899,0.3895160305853615,0.18931321281474217
720,0.01204356857654926,0.19877217422299895,0.08095762346516924,0.05032699065814745,0.34114372527279635,0.010130545315925558,0.11861706559284615,0.013304223951470687,0.03903539468411493,0.13566868825998143
721,0.013983119393787753,0.2676274813157353,0.073971889589568,0.29949989368749813,0.13836259171016127,0.010465778228465838,0.05363083206435083,0.011213215188256426,0.034369728723755544,0.09687547009842098
722,0.17468579486435862,0.016467812406846777,0.003485562623731956,0.0030793448819335114,0.0010819979930208796,0.0006477597146969446,0.002403617667348482,0.0007419853969591051,0.15716329377462412,0.6402428306764791
723,0.013657027993916653,0.016299386513741954,0.007882703199312642,0.06099292538347145,0.0017956026684975207,0.004666342172936304,0.010382250134153958,0.026145271713595757,0.30502792099207465,0.5531505692282994
724,0.017501394285803176,0.2234829273578839,0.1785206644761699,0.09380635285175647,0.18157144863763316,0.011171411971958024,0.06390766782797226,0.013108865036731112,0.037568131266127916,0.1793611362879642
725,0.08304250843208721,0.01102797986653622,0.03760742363948555,0.012414830712444145,0.004514459046008649,0.0017941759985547316,0.0024384556233730493,0.03237965606356554,0.26689930404437917,0.5478812065735664
726,0.01609092718861711,0.02487900902089083,0.0019954509688790544,0.006542666767582399,0.3242361172991012,0.00428380601761099,0.008528518327507773,0.0021340357713982294,0.0820266641563312,0.5292828044820813
727,0.42918070896485805,0.007463183225457209,0.00209271223027734,0.004546744340693527,0.0008612928141631612,0.0015575426525158424,0.0019024596094648313,0.005551736646786175,0.18708801296127475,0.35975560655450894
728,0.003154369461646056,0.02099262378111204,0.6757340664036018,0.024736769205275563,0.0030755957212243307,0.004015337205444215,0.004529708875148201,0.013141359651243042,0.02303132164451169,0.22758884805079294
729,0.1275237920588877,0.007884921373469614,0.020964422680203196,0.05383026977755061,0.0038139282928048492,0.015594061586765845,0.005986285651869198,0.06806536346247517,0.15980335091748665,0.5365336041984875
730,0.020130645662795935,0.0036693969944560723,0.002175047653957169,0.003776095231773755,0.00025593064294844364,0.00043358535771040405,0.0005367999705742582,0.0005745105147562694,0.20230188536635527,0.7661461026046724
731,0.042139409546704226,0.011989695409593588,0.002943557634133515,0.0023731431997380888,0.0013600699125072004,0.0002717877916824161,0.001654974792632916,0.0002523783315249281,0.0698866152221604,0.8671283681593224
732,0.0066466620182089155,0.020104738217363517,0.010230940459712855,0.004679536339032301,0.0009014017990950743,0.0009184632756453403,0.0042368742726219474,0.0008038016257096692,0.08213268287594451,0.869344899116665
733,0.11076983925685185,0.01774758217765315,0.005960086865864343,0.003758664280063682,0.0020202146597999926,0.000614487530874738,0.003359072835197803,0.0006368896078437634,0.0969872936969107,0.75814586908894
734,0.02325604076216518,0.08769432971786932,0.024180944452739037,0.018416626660931842,0.09219914059215571,0.014972941210585771,0.11662445966298848,0.01829022580095976,0.4204068800665514,0.18395841107305327
735,0.16155138970355887,0.006213683117604119,0.009189710623571786,0.011217971445096177,0.0015659229566273485,0.0007599355198137582,0.0010203638203129702,0.031900371187150486,0.4151728094722539,0.3614078421540106
736,0.14551593836457388,0.020224461256374643,0.0022830451921846953,0.012607243076527424,0.0013800075952596972,0.0014164357911292816,0.0077012224063604225,0.0015334024716317557,0.10804139943836417,0.6992968444075942
737,0.01995778261960031,0.01422451040114827,0.0034152056236663583,0.06521494650084987,0.004687332100998978,0.03096998838924851,0.011344619642699581,0.027200077900458114,0.0059724871366648126,0.8170130496846655
738,0.018148008873087533,0.03358183024321564,0.022583721948729017,0.3810794228960399,0.005382137043733795,0.01836531398531262,0.03728362078468237,0.03246188082919279,0.09481144037501528,0.3563026230209911
739,0.16852689567652337,0.0238525943110251,0.004175911910182246,0.017075449009818618,0.0016614468417456242,0.0017962112891487185,0.008969914016211587,0.0022756319302486257,0.15114607757763818,0.6205198674374581
740,0.018963957402058914,0.11977146089372447,0.04367206537155315,0.033929142578837945,0.007002571122127729,0.06408207347484855,0.12779374537501798,0.03377399411192737,0.028779299140828916,0.5222316905290743
741,0.005770457208652426,0.01831157493742604,0.001030376199480712,0.04217613281773174,0.0013634541554961817,0.01679378461064312,0.012451912472756626,0.013416980854198911,0.005355298900447855,0.8833300278431665
