,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
40,0.01448705819778908,0.019548779606140883,0.011967122677819457,0.025442161103259225,0.010697785137898872,0.009941696454352068,0.020479278115660412,0.03532746396859208,0.0018422002013971483,0.025412758158277704,0.0282040937605128,0.18288021134879465,0.01698526227519128,0.010000430805099011,0.015461567489084978,0.10042742374397402,0.01458871661258753,0.017732206226899912,0.016634996021960516,0.042261460401115114,0.025695017867330743,0.02980485390775601,0.01381600864055602,0.009504584579298226,0.018890856883152767,0.027583541804391855,0.020635892284908204,0.01480283272945189,0.012925582102526168,0.02450973881115925,0.013629270954045787,0.031468561198650165,0.02403329934469698,0.007533211340804327,0.022760492814259563,0.07060535348103732,0.011478228949568063
41,0.023064826701178275,0.02218644235354645,0.012401707528950342,0.03021952987206273,0.011445753331930075,0.007760047055489599,0.02442647381237864,0.04203300842351717,0.001227995842108695,0.030463636766852945,0.03208314928782212,0.13406888890628899,0.020854842612487247,0.010631839566441918,0.022135946792102502,0.06933688290487268,0.012251849636160717,0.01867363138061234,0.016264303219119293,0.04686518039234436,0.031773691491220654,0.0320027376743297,0.018371952075294018,0.015105960984108654,0.022567030879872357,0.0315958047998914,0.02424210734723113,0.021204507889309717,0.017576169020595913,0.030826567490229936,0.01882963237476155,0.03738520845124607,0.03257032420612346,0.010142422732716455,0.022696833615585228,0.03018241474861614,0.014530697832600631
42,0.040692955837058196,0.02492197384185608,0.013757644578670992,0.04059927303026521,0.011144523749613333,0.0065653004059249296,0.040495679135165635,0.06171954389420631,0.0003781922803259155,0.031164815433790707,0.039900614966894496,0.028596868551135475,0.022533223853054358,0.019283216003532718,0.032347004282222196,0.012631627242271765,0.010185578041840677,0.02211844404521713,0.02272410565813338,0.029360780380595287,0.027532692287646803,0.04247103000679251,0.017264748615111222,0.02175096029367001,0.03973743268185423,0.034948620175032835,0.0394489569265974,0.02265483645656249,0.01870366721276434,0.042992616868834564,0.019264246931999254,0.0620138520531629,0.048038116350007744,0.008169480811243817,0.020754898853941012,0.0032868678430544983,0.019845610419949616
43,0.0010958010427891214,0.0028267614545025147,0.004600541319587985,0.002635347603091846,0.023250957136398902,0.265380981515244,0.020225954072174708,0.004057987757081837,0.0005854001206921827,0.0026380397053228353,0.014244193052576263,0.013605527159991606,0.003444407458294457,0.02860708360878148,0.001702945205779704,0.032942751450194,0.013672801892482982,0.006094854342611175,0.02822308293348244,0.0032196792827919886,0.0022384873347965554,0.03748825365271343,0.0026769857585410284,0.00521427609057427,0.00878034022526887,0.009812729685372678,0.03262719926074097,0.002036707081446008,0.0038002354062139938,0.03475719818093833,0.0018813806696098285,0.01124974108388534,0.011899437840517795,0.0013648378566430786,0.3197610427582876,0.0372312963712626,0.004124752629315687
44,0.007175348395676197,0.02108205543729717,0.013877083105660238,0.02752984784529177,0.009576838208294334,0.014731612191182316,0.015310273558760107,0.027664284061855535,0.002606851655360876,0.025410340732130932,0.020301560785405157,0.2096649617047357,0.012239742303394861,0.012050523584339192,0.007696662331398212,0.0870336200674254,0.012758573374321824,0.02019651067080864,0.020635794568212528,0.03656128316346382,0.01950700912982563,0.02451485117083084,0.0072418058297716815,0.00376966882451533,0.018436004958342068,0.023830150756976667,0.01880988937695916,0.006895751830975084,0.006496429032018618,0.01774162800930212,0.006953005151714807,0.024674630216380253,0.016365171013385908,0.00312938062306483,0.01832801215686006,0.17310066989544698,0.006102174278614983
45,0.07048708235251758,0.008486132655659045,0.004227450917216203,0.011559840760990397,0.007376775387715555,0.0013158341052314601,0.02590011893378436,0.033700295189812726,0.00021908160266505833,0.014822136835259205,0.03546084266590979,0.013648049242622454,0.022909182689009062,0.005683523780581911,0.06546043730173239,0.017686796182122908,0.009039317500542012,0.0062188449310388375,0.004115029535660629,0.022667189837641346,0.02642691064749431,0.025197216370609947,0.04814136672152078,0.08391439364920779,0.012205482390515226,0.020774986617511215,0.01496472229206375,0.07354595221407584,0.04839684974551612,0.03848889013674753,0.04964405436965062,0.03323772203834203,0.044635591682502467,0.045150123510488055,0.015693142109620455,0.0004054611569349101,0.03819317193948585
46,0.04108772355444688,0.028322215582623607,0.013885052254135328,0.03795115771640389,0.01349588509501527,0.00789423098272271,0.04653119174598761,0.05483402589494961,0.0003153743075698658,0.029215712818297008,0.031041453007367083,0.02038802407546887,0.020921116325845004,0.022388500304880543,0.029786351148806987,0.007193921693640797,0.009761326544555034,0.024589953079448737,0.03068232947833504,0.027816935589582342,0.02610300020840171,0.04164033366638732,0.014427944983357416,0.02339465649150049,0.04831871148182234,0.03534687606174598,0.047925243835355257,0.019569177542655754,0.01681772964079396,0.04858711284326875,0.0170290677906003,0.05780040873605991,0.0504065968256108,0.00614892700665912,0.0286719236827421,0.002023919103616127,0.017685888899340352
47,0.04765652227373497,0.018504717134933197,0.009825783158616702,0.02997561524769072,0.010585977545126775,0.004322206117171234,0.03399110419591307,0.04579859288335796,0.0004048289691923852,0.02809305038412367,0.03495319428008788,0.03931556925512486,0.02488743598050612,0.011763656537097131,0.04122360655235978,0.02587195154415987,0.010314765843764551,0.014866786904013678,0.012825980438242705,0.03437350642993701,0.03189361385345442,0.03675920390040348,0.027381775192798517,0.034399380254944746,0.026622587143621066,0.032803782618916914,0.02935446422412846,0.037394294883164286,0.02863082760377603,0.043213258738760044,0.029231906307929965,0.048454254746902695,0.04835627217238466,0.01672737197710114,0.022498600282065937,0.0034709297609393625,0.02325262466355406
48,0.01370278657921954,0.06442461919729832,0.02869586141968771,0.09541595923033075,0.01409382616118341,0.02208952735546318,0.026585516499428512,0.03681519197436772,0.00020166950836170706,0.06444190883038711,0.014395318057921989,0.011853597678770632,0.012380009214880755,0.04844663772523402,0.005878022297496549,0.0008106055577113284,0.0014896234012897029,0.05299659334257646,0.07359417002849518,0.02751093993543719,0.021797194848314234,0.023139492603252067,0.003263996924860749,0.004004613943227707,0.08060822831536604,0.03342689453798305,0.0701594727631024,0.0035580889951890436,0.0036852982879662854,0.038213205150622064,0.004019709275611089,0.038024801988756796,0.03801643007196345,0.0005456932723114724,0.015489642892028092,0.0032820439950053274,0.0029428081388982444
49,0.016511321455134016,0.003942615285634117,0.0033027736434154006,0.006341989335475833,0.005117127420030594,0.002679091781807905,0.01708622348130248,0.02054958737432052,0.0009333569606931499,0.006424589371328053,0.030120377906245232,0.12044784859766772,0.013344678433551171,0.0031392016650374738,0.029311162528302792,0.3020657527768034,0.04128102099273567,0.004064019525057049,0.0035716968302661346,0.015842101694154804,0.012470155178723628,0.029028791293803452,0.0240066119372239,0.018847349962926897,0.006165655516196647,0.01510243663613921,0.008107655478913588,0.029390968366032257,0.023371978353265994,0.016030153161053034,0.021392973240078973,0.024593498211907,0.019021598210645068,0.02894688687630086,0.02222720373258689,0.029572288945346158,0.02564725783989271
50,0.01680445151964889,0.039820684613864114,0.023987494493247264,0.0555243153952403,0.016864179989340464,0.0228508878310836,0.040064409079266054,0.044697786427878396,0.0002974515566182477,0.036841599866917644,0.021857276852318544,0.0115959176641577,0.01359225761645926,0.07910653470070976,0.009328302965170713,0.0015619069154641566,0.00395931381883452,0.03885296341289045,0.05787180814741532,0.022025471233044498,0.018687745230990583,0.035521827029095766,0.005038422846957467,0.008466806465763857,0.07250863369442669,0.033957479676792655,0.06831535281448982,0.005584586154863171,0.005765732459531709,0.04726341641786982,0.005697886759924286,0.04790576609210082,0.04865423585344958,0.0011623982457865214,0.028862277869120666,0.002888982326211584,0.0062134359630551085
51,0.06943257676963609,0.010435669137794321,0.005198825701628997,0.013412251890093865,0.008126348036028994,0.0017128209956321543,0.03367018196203678,0.04051516645887722,0.0002664060360937253,0.01461576967817553,0.036701151054510266,0.015126389806393744,0.022834193564107947,0.007523610792915053,0.06734919283625768,0.017922647480666052,0.015182154331438259,0.008145927081386733,0.006612989255515008,0.021090348414452842,0.02433371399972025,0.03150275048529859,0.03913677117530245,0.06726547373282853,0.017128689360768008,0.023246858581110398,0.018417619683800793,0.060070835008313506,0.04078378727138037,0.03864557683399352,0.04195271718197123,0.041200998259732044,0.046159833047183456,0.033790749844287614,0.01918671691500132,0.0005666163819420632,0.04073567095372454
52,0.058581211946912244,0.021326134937155145,0.010312520210794105,0.035766540350344427,0.010166792869497801,0.003664266096381076,0.03279599523804623,0.04819671249266183,0.0002652148534652033,0.0347134678419697,0.033444561193320406,0.021429966039283436,0.025843618761300848,0.013088895478788456,0.042261563804509156,0.010549683314918056,0.006452344024420861,0.01598016629910659,0.012724009595816484,0.03491535816567629,0.0352897058835147,0.03182572760727132,0.027825446405406497,0.03957584909769915,0.029108237764595542,0.03273160653117702,0.031888364258535806,0.03974404863858799,0.029273055789952714,0.04748258142122132,0.030850324916142296,0.04827090388785987,0.05004069448617873,0.015128605065939379,0.015962232769388143,0.0013705360490520878,0.021153055913109047
53,0.003680423793462266,0.014024127943339694,0.010778279775409265,0.01550114407512134,0.00928752919019596,0.022750367925921486,0.011737024200559698,0.019763238037058515,0.003847001474815953,0.01578948545960284,0.017016328309919625,0.21630883845462184,0.008543093967495686,0.010785658349045178,0.004454524865367971,0.10383975573796438,0.012701263764054234,0.015568180904251461,0.01824159404161034,0.02845813322639871,0.013333979386883873,0.020744434025700052,0.0053210297199793866,0.002798898376022807,0.01159317419409065,0.017362494120903658,0.014996815650260023,0.004612768695141263,0.004806914369191848,0.014740916491718074,0.00474019652782448,0.017373185426246274,0.009719904116439847,0.0024030050089714366,0.020705749499347788,0.267019754559009,0.004650786336052961
54,0.05644188054768622,0.006917285010426758,0.004198429288321149,0.010589898429028936,0.007752777056135903,0.001744397088333479,0.026737454564807833,0.030861535421629692,0.0002708793629168117,0.01262570913188354,0.03825487416888578,0.0187805794864985,0.022270782141387186,0.006470647394408835,0.06039827493665252,0.03344578887126562,0.01154342931147015,0.005634690486968069,0.003931873221337468,0.020447718021300326,0.023043067317545338,0.029836357602288234,0.04837814436573954,0.0767715980373084,0.011224594690471962,0.021158842432130568,0.015116085304430222,0.06928249529334382,0.04800622608096758,0.03841548378202459,0.046154790632810395,0.03488071811429514,0.047681818794973053,0.048725988078806313,0.020904238173330446,0.0008507843283217591,0.040249863029867876
55,0.01455577631729207,0.02489679613219521,0.014617639844660335,0.03388524370280445,0.01134922546470621,0.011331313286751226,0.021314605330099597,0.03727104619791677,0.0016878362048491525,0.03179496072523307,0.026587976394025038,0.16928363276763797,0.017459450805873675,0.012395963472717555,0.014151113642481809,0.07187426114191921,0.012077485020764181,0.02199923174756881,0.02096733537059514,0.045167900643169036,0.027518647500275425,0.029976124673367476,0.012100404579771802,0.008067944689694585,0.023706928101074273,0.030384849250929533,0.0244581381524136,0.012809775579264233,0.011352432622603523,0.025874939552233994,0.012202059891817508,0.03357970171564944,0.026168104196711846,0.005677214637709862,0.021537483810029463,0.07012500176580698,0.009791455067385877
56,0.012149078851306191,0.062217829361733264,0.028924576149561364,0.08985505152397387,0.012745720353341787,0.023837957509961562,0.030201558435497797,0.04100421833652685,0.00021554293956430477,0.05238314980918126,0.014163640495863074,0.01104738314153009,0.010788573030851284,0.05356488870060851,0.005560860287384943,0.0007368013065860984,0.002240413680228635,0.05592284542744089,0.09172939169378987,0.021774392935736974,0.017253698349499094,0.02575993742142446,0.002434378923914295,0.0029871027052235854,0.08931780285646028,0.03143347348755039,0.07203171928480903,0.0027029114961623856,0.002877529648070812,0.03344440662611185,0.0031160551391995225,0.04228443324458749,0.03114323793126768,0.0003937581148752616,0.01515537198503952,0.0036214284808494647,0.002978880334286241
57,0.013570075651235846,0.047031877622160476,0.024707689560881773,0.06851441882016925,0.016166650887948067,0.031770524933666555,0.035113474640067616,0.03996146462045779,0.0002608333433646387,0.043848984031118386,0.018574367412637103,0.015272015734480433,0.012801945033712517,0.04682162264716463,0.0071770881314879974,0.0017832903621308707,0.002802703809098521,0.045954525848688615,0.07880527744731348,0.024296514072279136,0.018907458250372697,0.033170944287955924,0.003952722242431255,0.005525858577119202,0.0728935634550272,0.03401522175101446,0.07903876943956084,0.0043835542406832255,0.004879867377041739,0.04503828724718299,0.004720942729347802,0.04590991111624009,0.03528845493094899,0.0008275134827731752,0.02698410112512607,0.0047297585561392255,0.004497726580971559
58,0.04275937060082583,0.037790651060782485,0.016284522247481625,0.05604947674764751,0.012869705711204747,0.006798724938094015,0.03189235990328121,0.052259559198395776,0.0002929142661566263,0.051323722034213946,0.02739885831133445,0.02301920702026657,0.02323623233450453,0.019851976213155608,0.024442810489532302,0.004852619299484278,0.0037933499011331842,0.027713581961142247,0.02504750479461936,0.04382146726497437,0.038637326335179537,0.02872962438241826,0.01602349562061612,0.022301494580453003,0.04419024025512841,0.037007717956166246,0.04487591304254306,0.021138031715850897,0.017057476241427554,0.04890534251240666,0.018814925797324345,0.046796774493872276,0.048502035276071075,0.005806961040426029,0.0159556789718991,0.0020619587500645075,0.011696388729922288
