,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9
536,0.0001249220318954544,0.0864506536942567,0.008870602923714678,0.5681079444629525,2.90564534500054e-05,1.7999457831676753e-05,0.02412554117412675,5.029640333119416e-05,0.005602835176475273,0.3066201482219658
537,0.001987079334014004,0.19048420741373343,2.4407183913331187e-06,0.0001991934127711573,2.869449304957009e-10,7.521660846763383e-05,0.054753448072497005,0.00011231165426294833,0.03799057571108405,0.7143955267878336
538,0.0010218848404243434,0.024379356420513743,0.024117769947958508,0.05983053539056005,0.0005269902733585837,6.693919807967581e-06,0.0001359484115501018,0.004562276243642387,0.41040378463493626,0.475014759917248
539,9.125436612447966e-06,0.028589185629932193,0.00031173680260574745,0.6027988241021398,2.64697815596449e-07,1.4684246500848022e-06,5.2795072512041e-05,2.3051170979604937e-06,0.004977144557640147,0.3632571501589939
540,6.664554033824444e-06,0.0018694835879367521,1.4263596726615014e-06,3.522357542195009e-09,3.51187163271099e-09,0.02731572870822653,0.00043658940310096356,0.022654702671478254,1.4993638676642657e-11,0.9477153976663282
541,0.000379280006056208,0.016625924942545063,1.581449879935448e-08,0.0032178947399525617,5.2654367936416605e-11,8.499583634658841e-05,0.4199695837759857,0.00012954872969357087,0.0059958300908993555,0.5535969260113678
542,0.20662037631712754,0.00016358637543084412,1.6199273133430066e-05,0.02333316747042645,1.7901562518023275e-10,6.600638930454999e-10,2.0861953276547513e-07,0.0038316737482861,0.39751619267773025,0.368518594679253
543,0.43352629216771427,0.0047649697768396854,0.00031958330677517267,1.960096425440064e-06,0.0001509805400904871,5.993823616088467e-08,0.00017394122732373538,2.3614799015655453e-07,0.16068139923814614,0.4003805775604587
544,0.18297936326109124,0.006804380378895765,0.00012283440422174142,4.712377892463378e-07,0.0002800405106505854,2.2705130644945053e-08,0.0001569077250465485,1.3346546410802906e-08,0.20355275140973658,0.6061032150208912
545,4.977538206892318e-07,0.00040022267325419056,3.777914381483458e-07,7.20375121110542e-12,1.6247887898750867e-07,0.6139465965133546,0.007776116119436149,0.0005630183515796437,2.6588705848462113e-16,0.37731300831103365
546,0.5314686894836413,4.077090289579225e-05,2.803813036470885e-07,0.0016622320889259038,1.3809569553454574e-13,5.477242346345354e-09,4.185107293907109e-07,0.0008388922748892606,0.3166449166154288,0.14934379426480526
547,0.002742425314525473,0.29476871677554,0.0017480670475851945,0.001273071911877147,0.4099395473159878,6.830813573696479e-06,0.2631917729329276,5.211700173502351e-06,6.187499704109075e-05,0.026262481190768405
548,2.9024839424178468e-08,0.06500106779236448,0.6481726631395425,0.014423647122337417,0.00010046233384280915,0.0008131888287310906,0.00025512740934280305,5.3370403346562305e-05,1.87051013388163e-05,0.27116173884431427
549,0.01483436352888189,0.009385076637231225,7.251978911509955e-06,0.529915321140648,2.5496409734028704e-08,1.2209697042901613e-07,8.462586168803651e-05,9.517222686255114e-07,0.20827392078912996,0.23749834074786058
550,2.4147583670517375e-05,0.32110672550509023,0.009136144580311287,0.42156474040053804,0.0007173054468480035,0.008157958580018217,0.015790144175790374,3.476203471537915e-05,8.907708902336535e-07,0.22346718092212783
551,0.6320328294878829,0.0014571287077271983,0.00017995598545535199,0.00882899268054479,1.029458994718767e-09,8.022709984078021e-08,1.274994816921755e-06,0.00918731499624494,0.11947013955393761,0.22884228233683157
552,0.13556974255996534,0.010946312760635022,5.165763925770523e-06,8.442950774355098e-06,1.8774243459862886e-10,2.406312248254021e-06,0.006212354081563302,0.00012891837710437938,0.0659155231759371,0.781211133830104
553,7.145353572404996e-09,0.0358246798665719,1.9420612763823546e-07,0.0028309200079760307,8.35617459828399e-15,0.0041216109992089425,7.959209938980504e-05,4.939416764396101e-05,3.790242757613187e-07,0.9570932224834441
554,0.4121644382608909,0.0032889228271549844,1.1353902329082117e-05,1.0381506362166894e-08,1.541342872409717e-07,7.52918259251209e-09,0.00017779964686726773,4.1559713589742783e-07,0.11093896229216015,0.47341793542848565
555,0.036047643147185615,0.002258038556189225,3.690878972268102e-05,2.953086646664178e-08,7.671620826010336e-06,1.7057783866913409e-07,0.00022784823773929394,5.003032606605274e-09,0.015344605382568108,0.9460770791540314
556,7.24602749353242e-06,1.2285078493383858e-06,0.7142460668151677,0.0001776222267526228,1.1107495563440282e-08,0.0013759209734846539,6.607377952551889e-10,0.004298487175353516,0.008767134200891435,0.2711262823047738
557,6.190748121587237e-05,0.043522030146613835,0.0007760233514427261,0.0014194658580942933,1.9977035031743462e-07,0.002874950329840581,0.421734906613391,0.0004355361660348448,0.0006786277307847692,0.5284963525522317
558,0.00588342435313276,0.015969441569701242,0.00014976752741670122,4.4266099717998405e-05,0.6044168627510114,0.00011422370558851529,0.00025036166100071765,1.3085430868877645e-06,0.01215155348236251,0.36101879030698125
559,0.5359486169865345,0.0007409638725496735,0.0002733276401820166,0.00043424687696233077,2.013472461042262e-09,1.7170462743653872e-07,1.4980939835907297e-06,0.012425584925443331,0.3352403050944852,0.11493528279175946
560,0.01782401854019357,8.581322489989551e-06,0.13877874709394705,0.0021518982811150633,8.539665455581764e-09,3.6473177819690093e-06,1.676890144379069e-08,0.17067481647153587,0.5160290387874218,0.15452922687694784
561,3.3707543574365435e-09,0.0014174057668623786,2.5958121732540343e-08,0.0021973132422966617,1.2612430592359242e-14,0.0011220303052058762,8.140816864479731e-07,0.0001444822528311199,1.6204091360019757e-08,0.9951179088181374
562,0.2386348321304488,0.009057466429055017,0.00029408853035919896,1.2034039665428479e-05,0.0005455577413935545,2.8077333076763705e-08,0.00021701380910534309,8.200533187885375e-08,0.0545880131140847,0.696650884123223
563,0.23097006454982488,0.0022780139357369837,0.01962267199098692,0.012699456498370676,6.057190828414742e-05,3.599297624496362e-07,2.610183205985462e-05,0.0005003008238064783,0.509741713476062,0.22410074505510566
564,0.0022115355890174934,0.0066275224837302376,2.5603849931701206e-05,0.02365027147425264,9.372089388402991e-07,4.947540994406298e-09,0.0004741772647558851,4.13583486869144e-08,0.0024347619302582837,0.9645751438932252
565,3.0991869395225233e-06,0.09179718507012129,6.7019735972665056e-06,0.4122954060634626,2.655538208577447e-07,0.00020298099864020459,0.0009881005296743716,1.4646302916825396e-06,9.782142894180773e-07,0.4947038177791628
566,0.3398933213389869,0.025013436298403684,0.000985327299246594,1.8174001112544043e-06,5.400179655645373e-05,1.7825223166379946e-07,0.00047031625692507694,2.7044139103009357e-06,0.07258099823086998,0.5609978987127581
567,0.0006620474159555141,0.0009523442659160243,1.2259217776314975e-06,1.650397049574846e-05,0.6567587966072213,0.00041163290491503434,0.00017005191532898893,8.39290555848751e-08,0.00152425103858705,0.33950306203074726
568,0.0035912654728897557,0.14367384246210374,0.0010197069436437534,0.08672360768714968,0.055494230948233574,6.02703400391526e-06,0.026568177321389927,1.1911319984143508e-05,8.489503508795235e-05,0.6828263357755134
569,2.228627197324427e-05,0.022648054482994024,0.0002879198912645309,2.5375462889696083e-08,0.00010759939411670255,0.055630841065288414,0.2913506649453744,0.013062459640212014,4.402475763507789e-10,0.6168901484930662
570,2.1932399238916696e-05,0.2710885494677438,6.554916166660311e-05,0.15838924308466285,1.544541778724781e-08,0.008006089615198947,0.004869788490997801,3.083612579101298e-05,2.7251256389951e-06,0.5575252710836432
571,0.5353460231342368,0.004558814862242071,6.467394555772464e-05,2.2202833241197466e-07,4.5103695475164397e-07,1.0212799498922728e-07,0.001443816627951097,7.982228886127099e-06,0.12821123746877325,0.33036667653907076
572,1.4277082966285044e-07,0.007639319005183301,8.945486290392246e-08,0.006927906814456349,4.634189983207549e-13,0.00030216934551116175,0.0007329488515624411,0.0013627578127280555,4.6969784924733495e-06,0.9830299689659102
573,0.00026363309197272635,0.0028146633317376476,1.9594620903083284e-07,1.452812303622641e-09,0.37429559028172704,3.429228343329769e-06,3.6799655267402645e-06,9.817694824032568e-11,0.04426666092916432,0.5783521456743299
574,0.009511613388010858,3.0955222271906257e-06,4.3552602219891914e-05,0.08408760018987277,1.0066469383677504e-12,7.501338510916826e-07,8.992679721943549e-08,0.0015888248835066988,0.048211918980473535,0.856552554372034
575,0.0002341924675586862,6.463611443894166e-05,0.0006108549311035317,4.095448083845116e-06,3.625868638215533e-11,7.825819410101497e-09,3.4651791623097514e-06,4.380839461292178e-06,0.5043850345487069,0.49469333260940623
576,1.9169727001497928e-09,0.00849386545773517,2.9221555970798615e-08,0.00025615982711912736,1.044911826678681e-14,0.0026604206567820998,5.442833778805829e-07,0.00014285545102453876,2.7109710269468917e-09,0.9884461204744509
577,4.358861384205324e-06,0.002711584452286416,4.6148407691536234e-07,0.018865317442094548,2.635333628681112e-13,0.00012918593952616756,0.0015404961915403406,0.002353256222260822,5.745872898123789e-05,0.9743378806775858
578,0.0036891165082418033,0.0004716215097477616,1.621714301196896e-07,2.549584785324631e-07,2.938863555901773e-09,1.531456009389496e-08,1.5310141027062337e-05,2.062522186954582e-09,0.1303569065040454,0.8654666078910835
579,0.038456866721465165,4.9587328184076965e-05,0.0053055227475080485,0.030860974573555383,1.0126954086986944e-05,8.587903160531557e-07,1.03889017983298e-06,0.005990466055626709,0.4265883232594722,0.4927362346796054
580,0.02559390171836848,3.648558826195455e-05,0.0026909943783521365,3.741843775139063e-05,8.263312819677316e-11,2.577434826797318e-10,1.3278496604902537e-05,1.3296352164603865e-06,0.7810478790485222,0.19057871235654592
581,1.1083127608768574e-06,1.898347827635454e-08,0.00015667716127812682,0.002517688758445835,3.890247300811538e-14,0.00012600075915288666,3.274278288085986e-11,6.418500512305531e-07,0.17349829443480042,0.8236995697072507
582,8.156886222358704e-10,0.007261271744711905,4.170666565211955e-08,0.00036807138623112096,7.086623931478099e-16,0.003001900629115778,1.429390325255786e-07,6.706932700928603e-07,7.27958234418769e-08,0.9893678272894602
583,0.0003138556670279917,0.14036521510599598,0.038759578641210025,0.00827618143617119,0.008476314298816323,7.511630980393702e-05,0.7799495309220125,0.002463734060399944,0.002366491646056042,0.018953981912506045
584,2.9876527204666383e-06,0.004898672455227072,2.4387439485446844e-07,0.016402137403882498,3.847579961848753e-13,9.238218482242432e-05,0.0019960310293700443,0.002356424530811644,5.826697306004965e-05,0.9741928538953262
585,0.0006124020662489177,4.51081090081329e-06,0.06915414106173753,0.050618350857403266,3.152323239158439e-08,7.660573522559125e-06,0.00013751772055578323,0.08519242438884385,0.18390782583697293,0.6103651351605819
586,0.001252315813017048,1.0663092200534559e-06,0.0050663949288601105,0.0021093647470363766,1.62811155033233e-11,1.1717456096759425e-05,2.1045736047887444e-09,0.30468099540178606,0.4068431481654151,0.2800349950577138
587,0.4046992364240912,0.0038730348637903513,6.008483564085904e-07,0.003134336063724097,4.975513892501018e-09,4.8910814896061415e-09,0.0010442039649391577,4.1861032610398296e-07,0.11939890431471753,0.46784925504345964
588,0.35145926677397316,0.008703735748813436,0.00028618615064291954,6.0987957828268e-06,9.912079870078913e-06,3.8169957235380947e-08,0.0003783009965753009,5.010230868205169e-07,0.16492589224039886,0.4742300680208994
589,4.551544005826919e-09,0.005951170416081466,2.806247901849299e-07,0.0022482872631521184,8.78175810125657e-14,0.0008654511234643176,2.1375289826107304e-06,6.915174568106644e-05,4.788415851611637e-05,0.9908156325877003
590,0.21066041840382665,0.00850398725897927,0.00014367420928508958,1.320858858878872e-06,2.6284674805450045e-05,5.5646230808367165e-08,0.0006125704919406716,2.424885573538109e-07,0.03593777107223794,0.7441136748952778
591,0.015973849929735624,2.7563059642422965e-06,1.8284172613880115e-07,0.27897875960288165,7.386260095800873e-16,2.605715638146259e-06,5.239516839301088e-09,0.00020901027557768348,0.06410298304161094,0.640729847047348
592,6.383957283501764e-05,0.10168190556779066,1.6719975576001944e-05,0.0007150262092188662,4.073342865528254e-07,0.01521924570118585,0.0001523889827445818,2.201602603912642e-06,1.6344636477814342e-06,0.8821466305901108
593,0.6228528432644919,0.00032545259799366663,1.270125241612367e-07,0.0017141725296860395,2.305888263600175e-12,7.827873395566654e-09,4.3419151436674357e-05,2.0629784088732183e-05,0.07858053262240867,0.29646281520719087
594,0.18657687061523096,5.94122750433739e-05,0.004149048127051019,0.00020246782155781555,3.9375705627839836e-09,0.0002138549248454568,9.310093479957453e-07,0.008118019566883005,0.528041799366281,0.2726375923561889
595,0.00048562865298666565,0.4596063191685787,0.0008570793402823782,0.10396998241520913,0.051422506784253204,4.3383773133013394e-05,0.3410424175485722,1.698564266717178e-05,4.087221035161325e-05,0.04251482446396584
596,3.142371069787952e-05,0.027625475015192677,0.877255938293246,0.001107437213165434,0.012401226273615382,1.3884176336130476e-05,0.016407047376991703,0.004250200255178477,0.045713938884540554,0.015193428801035748
597,4.2817922575747496e-10,0.0273656253379624,1.8941093020305702e-07,0.0008174702180810184,1.6751941000525065e-15,0.007487446710631822,1.3211732342788222e-05,3.4060531261100545e-06,5.260193995872505e-08,0.9643125975068049
598,0.07527147050240195,0.02287167289423693,0.0004764822223173423,1.956547701067265e-05,0.04883100791836643,2.0377942955620798e-08,0.0003008749098308807,3.0876989069641195e-08,0.06115848034111997,0.7910703944797837
599,0.0013001769635175213,0.0011534397765994918,0.026856065219543382,0.017997238957913744,1.2817772976690418e-06,5.4414328184904536e-05,6.273581732152973e-05,0.12034400487300217,0.04858073552590544,0.7836499067607141
600,0.0016691633166377364,0.025152712423979092,1.5049444719817981e-05,0.0024987031507299148,2.601605789222776e-06,5.042594644335058e-06,0.03145267695205715,1.3513174284406025e-05,0.16413595249403112,0.7750545848431273
601,0.7036390038861607,0.0003477794758259111,2.550631823451936e-06,0.00031227467093327186,7.481914288192042e-12,1.1381995929442667e-07,8.926305829637797e-06,0.0019666335521681647,0.042986795315655975,0.25073592233416164
602,2.669577256960425e-05,0.3900422146441782,0.20819314664374305,0.015925707464872842,0.03129699604311847,0.0004131756970019641,0.24233370948106792,0.0007971699236888754,0.004746272081362287,0.10622491224839674
603,0.04771248151518165,0.0005318572410087653,2.2532385146596333e-06,0.004909490510228517,7.278087881511408e-12,2.8496355434844e-10,9.306118289838708e-07,0.0017817411030561258,0.7930110718891927,0.15205017359874695
604,0.0024739568712323036,0.0006294633576336224,1.717503863121763e-07,2.3934718717554816e-07,6.292147225594422e-09,1.1304920141144766e-08,1.1029788196835711e-05,2.342028950074065e-09,0.08665737070551467,0.9102277482407528
605,0.492075444423239,0.0014749325538757567,7.3888053245798675e-06,7.824209055195281e-08,5.594449937250083e-09,2.4802434770740083e-08,0.00048009577099853795,6.875448565233237e-07,0.13996047443390833,0.3660008678288221
606,0.537281589081235,0.005341582535716917,4.098184857199926e-05,1.772878845117649e-06,3.021029687360782e-07,3.75963264648469e-08,0.0002873791667122197,2.1028524195510666e-06,0.13754197351798497,0.319502278419219
607,5.3746790382789926e-09,0.0001589566247270024,2.678697752194025e-07,0.14868055432562247,6.421827694623758e-12,0.016787225029216552,3.7787294806427304e-06,9.430352169302483e-06,1.3122390560654866e-05,0.8343466592973473
608,0.0015329802116123496,0.030880563271652884,1.5174852553024211e-06,0.00015988427774629434,1.049343963609929e-09,1.1327182723816377e-05,0.13360734347103576,6.810555536747197e-05,0.012433049213206976,0.8213052282820553
609,2.0789702481241366e-07,0.0007891758718066261,1.0392737897526283e-07,0.011362410129355635,2.960003998307032e-11,0.0012699597014398582,2.623114387641146e-05,0.00010318569064415117,1.7355751796101566e-06,0.986446990033694
610,0.09639684265619562,0.0073604550739514866,0.00011670988568970505,1.7144132797013455e-07,0.0004201187782530739,3.026952448573441e-08,0.00014999754674973928,8.513661247564095e-09,0.15693000319266773,0.7386256626419789
611,6.9135734094707345e-09,0.013891490595288413,5.329740988611639e-08,3.724505474927057e-05,2.6840382112896733e-13,0.016547141282809125,6.3416944098355024e-06,0.00043467787766348167,4.681008263016533e-10,0.9690830428157273
612,2.3840096731773532e-06,0.006264764336137017,9.660644463045746e-07,0.32959643528866683,2.195910432388955e-11,3.492065368694603e-06,6.82796032589484e-06,3.868957997444153e-07,0.0004979351029111727,0.6636268082547121
613,0.0065959197385493515,6.811513018684423e-06,0.0005366951870242443,0.0038966503858182283,4.489607387341071e-12,1.7473964786342254e-06,5.545863852730943e-07,0.43624374893951423,0.4257795767991182,0.12693829544960344
614,0.5026819933914533,0.0011218953041254552,1.6506491934748886e-06,4.504213916918241e-07,3.737619938795685e-08,4.597319364020093e-09,0.0002354997212724257,4.411482254225426e-07,0.17849832816424077,0.3174596992265787
615,0.6343344353292611,0.00038891628079814147,0.0002804704298452919,0.01088822674255182,2.0111546924466998e-10,5.147710844079463e-09,2.9398003548596e-05,0.06051917209635285,0.020479627371146315,0.2730797483976695
616,0.47500701092085684,0.0025695371230569954,5.61534151117365e-05,2.402307084387142e-07,2.042522058503057e-06,2.1468837038576047e-08,0.0003346314955060203,1.953339835241863e-06,0.1307284718351854,0.3912999376488438
617,1.0207503070742167e-11,0.00032703060306188376,7.727950232509383e-09,8.776165718143503e-07,5.003859496245229e-15,0.010517819262925457,3.733538878259925e-07,1.1594859204214795e-07,4.457180465739459e-05,0.9891092036721407
618,0.08781091819942409,0.00893985048447652,0.0006133307525217072,1.331916962377689e-06,0.004770086930532844,1.538223636580371e-08,0.0001567160045222247,1.1861563773609074e-08,0.06161073045699531,0.8360970080107647
619,3.249382057270207e-05,0.08949990018430715,0.7370424948399952,0.0007368548029440382,0.002771326030794437,5.085141808664912e-06,0.05397053549404836,0.0013531952558660447,0.09609174275919256,0.018496371670470826
620,0.22088242447542145,0.0008760853290743862,5.943114693286369e-05,0.0008626204137023826,2.1973160534527558e-11,3.3621530997085104e-09,3.765530933015393e-05,2.2541595137670294e-06,0.6547027065921313,0.12257681918976751
621,4.395366529447076e-06,0.09550760960763781,0.11204164434421443,0.0023416529474312962,0.004758802608511075,0.00656304979086827,0.23181518436087464,3.5511846101003604e-05,0.42181098660154703,0.12512116252628508
622,0.0034735400765659075,0.0018215581270184407,0.0001495148030226215,0.05095635769860846,1.5586934767077477e-09,2.9936614433267567e-05,4.755523417801089e-05,0.012117745515800596,0.283378910664948,0.6480248797067312
623,2.299455444210041e-06,0.20593453054246172,9.209638012780118e-05,0.05298907202132024,1.6017165466814962e-07,0.0002469473424882214,0.03850946801424929,5.597938575763057e-05,0.01383443503359207,0.6883350116529041
624,0.003738753455308503,0.0003872526295774633,0.0616465503429317,0.044386666035991416,8.988369813467424e-07,3.329334618176201e-05,0.0061424791792708535,0.0058288766986823145,0.7215429365121101,0.15629229296296446
625,0.0030051275543837687,0.06025193047694056,7.909023218024858e-05,0.00014994340847114483,0.529874346465593,7.91497057566968e-06,0.0847700592899664,4.472860126108522e-06,0.2442651085199053,0.07759200622185793
626,0.6307245902196149,0.0005428059213423354,3.528651524614329e-07,1.5908680543851735e-05,1.0899628274488795e-11,2.0105505209984344e-08,1.739573008302014e-05,0.001273152760354046,0.09954574518205159,0.26788002852445303
627,3.5107206651032657e-09,0.07500087303292759,8.238014596297503e-06,0.03238341935667465,1.4866992387667287e-09,0.008377659693374345,0.0009958610565643047,0.00010008542677334785,0.00014063438750932893,0.8829932240341603
628,0.02090661329489678,9.72901310100875e-05,0.06544013340609257,6.186099317949217e-10,2.3465384023131966e-08,5.969692992736057e-06,1.1027194877707455e-05,1.5810327591205166e-06,0.2069130791254956,0.7066242820378814
629,0.002751775606990787,1.837914708713579e-05,0.00012142373708322775,0.6033316755278071,1.0626287346498698e-10,6.164186632449581e-07,1.0058716028042291e-07,0.01063586917490398,0.20090003786884653,0.18224012182519483
630,7.382707239135757e-05,4.5502735270573636e-07,0.0016590118158174728,0.004641542106622166,8.023069678257241e-14,2.710913363697563e-05,2.4924908895116444e-08,4.139586844224169e-06,0.29139013356676485,0.7022037567655811
631,0.030986367288609908,7.926872582902e-06,0.13214518104517084,0.008442401413401435,7.959356183593167e-10,2.8892092364586957e-06,1.7924193240850726e-08,0.3356668327656956,0.4521798933064296,0.040568489378744264
632,6.899266066121255e-06,7.03584792553356e-05,0.23339953747051168,0.007155083171348157,3.4009203314449157e-09,2.5283332910180086e-08,3.734768427705963e-09,0.005931498472257156,0.02786957236615966,0.7255670183553802
633,0.5662141909484588,0.0015121435777647092,1.0371980063758607e-06,0.0003716656425305617,1.351397507034568e-10,4.73884668827226e-09,0.0002904078323022021,1.2336899168415185e-06,0.23319018085879578,0.19841913537823835
634,0.023802059860477908,0.08623724550045296,0.0017522379624270413,0.0006513839432047535,0.09319311590081598,4.7313812964693965e-08,0.0005645468444136024,5.328789961458005e-08,0.0007243836888076309,0.7930749256976876
635,0.21117288868057513,0.013350316025859869,0.000290514305188051,0.005634115667693042,1.771068958063896e-07,5.168250063034734e-07,0.0001888948996741525,0.001799537406030433,0.24803714792264442,0.5195258911604328
636,1.986491681390771e-06,0.17813021217672048,0.00031322323149866237,0.09730007457855469,1.016370498609181e-06,0.00029302859041380663,0.013280195508632566,0.0005595417191245742,0.0028153758767844937,0.7073053454560907
637,0.012072637094905525,0.0006480956048870916,3.500135447280429e-07,1.2337375400489552e-07,2.786998047660955e-08,6.056426352602981e-09,3.61299410874942e-05,2.700087764644152e-10,0.06553252278784268,0.921710106987563
638,0.3572232083478355,0.0027478050933175094,1.9750668407741305e-05,2.6082365730436697e-05,6.853502305938656e-07,1.1166307565800321e-08,8.899513622939187e-05,4.765580501813536e-06,0.1923849164316939,0.44750377985974554
639,0.0799552338858167,0.011227323207025712,8.014017201649556e-06,9.64155246402841e-06,6.65451856204975e-07,9.342616967974678e-08,0.0037524617690532685,3.504103371551919e-06,0.1598392860049756,0.7452037765820656
640,4.530520377397889e-05,0.0024062627808933415,0.00027092611997572526,2.7935712491233017e-07,5.002828648807402e-11,0.00015579994886308327,6.393228452472145e-05,4.5409900325523016e-08,0.01400082947597144,0.9830566193689442
641,0.4590460385439792,3.6076818370111942e-06,0.0004943132477472068,0.00023175953555064127,5.3936904005274375e-11,4.835065528211799e-07,1.0171660452199101e-08,0.04744551074929511,0.21507211012980154,0.27770616637963913
642,0.0019254472860692228,0.4050075453250324,0.00399542158982368,0.025862488496370163,0.19309051140927233,1.1782623439406226e-05,0.1568984957681882,9.132257183816803e-06,0.060277876327997824,0.1529212989166229
643,0.05606809996414753,0.004237660408812913,7.891906743113567e-05,3.7075759326687757e-08,1.6757593618339646e-05,5.0857832296969285e-08,0.00024176760301839159,3.748095229322067e-08,0.013413775742806326,0.9259428942056214
644,0.3453524034797993,0.008723109469590384,7.652995984098956e-06,3.90659142589147e-06,6.678687560575954e-08,3.7926765944573325e-08,0.00039894163103110556,4.0328831732716436e-05,0.196187763391384,0.449285788895411
645,0.0007988107546153202,6.18733053336998e-05,0.0001301002233298289,0.5131964597977597,1.8587461204054284e-10,1.9885528223726156e-05,1.2804326517376528e-06,0.0004533167335140683,0.20215262364040967,0.2831856493982876
646,2.184306921423313e-06,0.11223415916986042,1.3231387041079498e-05,0.00036195913884300477,1.1089822137554463e-09,0.020679085389672964,0.8374688712403214,0.0008959932010970505,3.5131785462960956e-06,0.02834100187871422
647,0.2359718618353245,0.004912400898512117,3.351886824264493e-05,4.258251641641829e-08,8.624206094979319e-07,1.2171230934950296e-08,0.00024210698513984637,1.8524634535551754e-07,0.12671223212179203,0.6321267768702866
648,0.004612443120768025,0.002154031188506142,3.7189648545662736e-05,0.18911611444623286,1.7240022994476587e-06,0.005934503117602608,0.7155437434986707,0.00038989755865297213,1.2529324428417423e-07,0.08221022812547729
649,3.042156005070077e-05,0.018496276928705487,8.590801587477412e-06,0.0005772471358001311,0.7477654302423601,1.030198460959666e-06,0.00309472045797739,1.2532722122886056e-08,0.07353209691415935,0.15649417322817633
650,0.00022373386161938583,2.8938113575807636e-05,0.0014237408672594584,9.445958477177335e-05,2.307020419551587e-12,3.81864958148742e-08,1.6307316702408286e-06,2.775031894427922e-06,0.5916092802436306,0.40661540337677554
651,0.027162609643077613,0.0007432109484971246,3.3826250970292467e-06,3.831327527740182e-08,6.691630210778947e-07,6.062828203865742e-09,3.32917455444085e-05,6.415146592241944e-10,0.04179614961357464,0.9302606412435699
652,3.586444655693766e-08,0.05791467322261298,0.7652308251190127,0.006733509582977744,9.532906125380279e-05,0.0030061863492163586,0.0022821477551054777,0.00010219125266643992,8.046451191412159e-06,0.16462705534151648
653,0.11198532853033095,0.02333395752968497,0.001359726658252838,0.0008291656985927516,0.06347884772169825,2.8283743209279796e-08,0.00013374826174591113,2.4439661122855737e-07,0.00047180534096248383,0.7984071475783774
654,0.012417979892373194,0.0028120157759988335,0.0006289219169939675,0.08738247426401546,3.1525592291652317e-07,1.4534695333697045e-06,4.639162928238805e-05,0.0006430891169711136,0.1643271851788382,0.7317401735000705
655,0.0005740965618632071,0.06485066776368943,2.7336267711724476e-05,7.543443064216652e-05,1.0571746763951597e-09,0.006841785031045197,0.8771748999454345,0.0013402267876854886,1.4114534831999378e-06,0.049114140701270514
656,0.13697919250417653,0.004893512324992356,0.00019656899428565356,6.912922406644027e-07,0.00046711169227712005,5.062613016602154e-08,0.00015278314182405532,9.210919233140287e-08,0.214175598215887,0.6431343990989942
657,0.3617286833820212,0.0033048109315595374,0.0005547345348242324,9.099281741942665e-06,0.00012141193448318612,6.639574788152364e-08,0.00012786358358461925,3.114748207598077e-07,0.0924810388182569,0.5416719796629597
658,0.03961066287857493,0.012442304254631895,6.5022874964299395e-06,0.00043585395159320494,5.307614172875659e-07,2.8119094823020575e-06,0.010177690781165585,8.773119771898099e-06,0.024051640470075512,0.913263229585791
659,0.02226300941115398,0.000810360049095045,1.5846073825019025e-05,1.3972237380547388e-05,4.142854013396889e-08,2.8385198892783343e-07,1.7182898812187468e-05,8.706009593602408e-06,0.19090224935116967,0.7859683486884409
660,0.45507023347930736,9.134633630902144e-06,9.467913044984427e-05,0.015169050198889573,1.1804243634232824e-12,1.9138233289575202e-10,7.001376111420119e-08,0.025058989063341953,0.37804795772103267,0.1265498855670238
661,0.14172559163705542,0.029546896217097073,0.003700790727355315,3.775494420635248e-05,0.013927857184740737,8.432667240734444e-08,0.00036854307637235824,2.7995592145584437e-06,0.14630779493001947,0.6643818873972663
662,7.193310219364244e-07,0.043807111753423104,0.17348157979577022,0.0010400696197911529,5.117671348213331e-08,0.002948559104121958,0.006664759416684071,0.0008555806435179037,0.002539198810523447,0.7686623703484327
663,0.3987886347109946,0.009398717020617639,0.00045418463188030156,3.4456743083522017e-06,9.314924416852315e-05,3.436167479425892e-08,0.0002203548896705636,5.100742996255883e-07,0.06171987924901755,0.529321090143368
664,0.09847222320416887,0.008998834955485419,0.00013906807656209594,2.585025414246939e-07,0.00029429045829460165,3.428878043552914e-08,0.00019321896953131864,1.8912694084670016e-08,0.23763934838447892,0.6542627042474629
665,0.44852766644904835,0.002734464364533701,2.1987670735345632e-06,1.2566624161607855e-05,2.080745408887017e-10,1.3492141705140095e-07,0.001410211839897168,0.0001002598270070993,0.1280048183339861,0.4192076786648009
666,3.704515853337167e-07,0.012682431331101314,1.1965504521543643e-05,0.05474512110815164,4.937126350364305e-10,0.0005157807857277639,0.001050578911781812,4.383823579461412e-05,0.041105122993476996,0.8898447901841463
667,4.846800915655022e-06,0.00011866722853445972,3.3703333372997444e-07,0.0001678953487301284,1.752955297432301e-10,0.05946899176727062,0.0019443416252985066,0.10390592325319128,3.5804669398678465e-09,0.8343889931869631
668,0.004292165347311544,0.008395583375130493,0.00026812454573139444,0.14326956389403864,0.0028089789131655754,0.055003892483255504,0.7825360138090358,0.0005469460782652012,7.1852955519346e-11,0.0028787314822131694
669,0.0003137256875468549,0.004025741455603043,1.7377839401467771e-06,0.059016558545683696,3.7787019257607454e-11,0.0003221279082074418,0.050051517223248465,0.0001198031967511713,0.4928521913991905,0.3932965967620416
670,0.2918205052803889,0.007145982569244387,0.002497119903202117,2.1258484512183536e-05,4.370925809932465e-05,7.465720046039371e-08,0.0006099236359120519,1.441020024441754e-05,0.2319205140720036,0.4659265019391927
