,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
51,0.045442232317232316,0.0,5.194805194805195e-05,0.0,5.194805194805195e-05,5.194805194805195e-05,2.5974025974025975e-05,0.0022741258741258742,0.0,0.0,0.004623259623259623,0.00029683257918552037,0.0012675153675153674,0.0018713924963924965,0.7986905846361728,0.00016964656964656966,0.022673678873678875,0.0,0.0,0.00018557692307692307,0.020450627863127863,0.001,0.007153595053595053,0.0,0.0,0.0002365634365634366,0.0,0.04720967867806103,0.015160714285714286,0.000577922077922078,0.011511711486711486,7.792207792207792e-05,0.014639329093005563,0.00033846153846153846,0.0,0.0,0.003966810966810967
52,0.03002838762544644,0.0,0.00267007992007992,0.00013793103448275863,0.00012091356918943126,0.00045654575309747727,0.004288426133253719,0.05080125107091051,0.0,0.00033809523809523814,0.008871493212669683,0.00036437246963562755,0.5856738644302925,0.00012091356918943126,0.0022577422577422577,8.333333333333333e-05,0.006643621084797555,0.0037056742007147685,0.00038126436781609196,0.04443391701024028,0.04158044725579155,0.0070052631578947375,0.0381733407498519,0.0,0.00019047619047619045,0.011300216025804262,0.0002594417077175698,0.022079972859957376,0.00847996447996448,0.010277173078987963,0.06419074209244487,0.03727366430705814,0.014272764926081356,0.0,0.000123015873015873,0.0,0.0034156910139668765
53,0.0,0.0,0.0,0.0,0.03633333333333333,0.036,0.004,0.006,0.004,0.006,0.019,0.18,0.0,0.056,0.0,0.101,0.006,0.006,0.012,0.002,0.0,0.006,0.008,0.01,0.012,0.01,0.0,0.0,0.0,0.024,0.002,0.004,0.0,0.0,0.07766666666666668,0.36,0.012
54,0.0004915180315180315,0.0,5.194805194805195e-05,0.0,0.000448051948051948,0.0006782106782106782,0.002378915202444614,0.002964586703618962,0.0,0.0,0.007812870012870014,0.0015615384615384616,0.0006008487008487008,0.03614686373082958,0.06276029646029646,0.005769646569646568,0.02851505314268472,0.0,0.004,0.0002830769230769231,0.0011250326250326253,0.0022479779360424527,0.041650583153214724,0.02448,0.0008636363636363636,0.0009471516718575542,0.00011764705882352942,0.40006011800445596,0.050113316364217696,0.013789376114081998,0.20632061084994024,0.0004355691367456073,0.008630848700848702,0.07526477411477411,0.0001359447004608295,0.0,0.019353988588284004
55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.002,0.97,0.002,0.0,0.0,0.006,0.0,0.002,0.0,0.002,0.002,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.002,0.0,0.0,0.0
56,0.0,0.0,0.014,0.01,0.0,0.0,0.0,0.0,0.0,0.004,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.018,0.03,0.002,0.0,0.0,0.0,0.0,0.8204285714285714,0.006571428571428571,0.07,0.001,0.0,0.014,0.0,0.0,0.006,0.0,0.0,0.0,0.0
57,9.523809523809523e-05,0.0,0.012380952380952381,0.004,0.006222222222222223,0.0,0.004,9.523809523809523e-05,0.0,9.523809523809523e-05,0.0,0.0,0.00019047619047619045,0.002,0.0,0.0,0.0,0.0040952380952380945,0.036,0.0,9.523809523809523e-05,0.002,0.0,0.0,0.0965904761904762,0.0064,0.7139440115440115,0.00019047619047619045,0.0,0.09407503607503608,0.0,0.016939682539682536,0.0004952380952380952,0.0,9.523809523809523e-05,0.0,0.0
58,0.008952025269416573,0.000375,0.009751096491228068,0.0005250000000000001,0.00026838235294117645,0.00013333333333333334,0.021473590113876492,0.03839659094947021,0.0,0.0002526315789473684,0.00735,0.00027206477732793523,0.022915970753121788,0.00025960144927536234,0.0005923076923076923,6.153846153846154e-05,0.0020869565217391303,0.0094536423073494,0.0002792982456140351,0.27632163904808643,0.09157409234885006,0.007533058528383269,0.040319248104276034,0.0,0.009326517273576097,0.2778218514855495,0.0032869565217391304,0.035314086994241455,0.0046347481021394065,0.022606822636689373,0.008905668190822655,0.03644677768590274,0.06047708579069933,0.00033846153846153846,0.00039945697577276523,0.0,0.001294498477323218
59,0.004,0.053200000000000004,0.00016666666666666666,0.012,0.00016666666666666666,0.0021333333333333334,0.0,0.0045,0.0,0.8063222222222222,0.008,0.002,0.004133333333333333,6.666666666666667e-05,0.0035,0.014,0.0,0.020066666666666667,6.666666666666667e-05,0.002,0.0281,0.00045555555555555556,0.0022222222222222222,0.0,0.004033333333333333,0.004033333333333333,3.3333333333333335e-05,0.0022222222222222222,0.0,0.0002,0.002944444444444445,0.0002,0.008544444444444445,0.0,0.00043333333333333337,0.006,0.004255555555555556
60,9.523809523809523e-05,0.007,0.028380952380952378,0.03,0.0,0.04133333333333333,0.0003333333333333333,9.523809523809523e-05,0.0,0.008095238095238095,0.0,0.0,0.00019047619047619045,0.0,0.0,0.0,0.0,0.2000952380952381,0.4746666666666667,0.0,0.0060952380952380945,0.002,0.0,0.0,0.1051904761904762,0.01,0.057857142857142864,0.00019047619047619045,0.0,0.012095238095238095,0.004,0.0060952380952380945,0.0060952380952380945,0.0,9.523809523809523e-05,0.0,0.0
61,0.06097058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.006058823529411764,0.0,0.002142857142857143,0.012617647058823529,0.008,0.03364411764705882,0.0,0.006,0.004,0.7500700280112045,0.00017647058823529413,0.0,0.0067373949579831935,0.03311764705882353,0.002,0.018978151260504197,0.0,0.002,0.0020588235294117644,0.0,0.01251764705882353,0.0,0.0,0.02545098039215686,0.002,0.006958823529411765,0.0025,0.0,0.0,0.002
62,0.059219180986262686,0.0,0.0033170097446413235,0.0,0.0002186147186147186,0.0007852813852813853,0.00013416116047694994,0.09957810763539869,0.0,0.0012240601503759397,0.026265315606492073,0.006048133153396312,0.42453667246817334,0.0003823828345567476,0.0022784283284283282,0.0015863132363132361,0.007737012612971692,0.0055863899518617515,0.00036263157894736843,0.03741233487187048,0.08885308828783052,0.005531665395372489,0.049516826088425225,0.0,0.0004719298245614035,0.012783287877674738,0.00031076604554865423,0.024079356606995582,0.009142490359881662,0.01163663334885303,0.030403644303001544,0.010460180622835085,0.07277417236100574,0.00033846153846153846,0.0007804093567251462,0.0,0.006245057558764653
63,0.00013887733887733887,0.0,0.0,0.0,0.0,0.0023068181818181816,0.0010196078431372547,0.0008713399503722085,0.0,0.0,0.005508108108108109,6.153846153846154e-05,0.00020041580041580044,0.018599372006867263,0.00881917091917092,0.007419646569646569,0.024611799729431304,0.0,0.0,0.00012307692307692307,0.00025446985446985447,0.0018898826979472142,0.11118630367624176,0.046835664335664336,0.0008636363636363636,0.0016552036199095025,0.00011764705882352942,0.1954446170434286,0.025833842504743833,0.007949109713815596,0.1542964732228614,0.00011764705882352942,0.00045041580041580044,0.24455394771894773,0.0003978494623655914,0.0,0.13847351803544508
64,0.0,0.8812000000000001,0.004,0.01,0.0,0.002,0.0,0.0004,0.0,0.086,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.002,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0
65,0.0002857142857142857,0.004,0.020842105263157894,0.0028421052631578945,0.00015384615384615385,0.04015384615384615,0.0,0.006,0.0,0.020105263157894737,0.561425942478574,0.013,0.0002857142857142857,0.006105263157894737,0.002,0.051,0.0,0.012615384615384615,0.014615384615384615,0.0002857142857142857,0.008,0.0,0.01,0.002,0.004,0.0,0.0,0.0025454545454545456,0.0,0.002,0.0027272727272727275,0.0,0.0032380952380952383,0.002,0.1777728937728938,0.03,0.0
66,0.0034587012987012987,0.0,5.194805194805195e-05,0.0,0.003626638067814539,0.0002337662337662338,0.08954846407462508,0.0034175171065493645,0.0,6.666666666666667e-05,0.0028678663570691435,6.666666666666667e-05,0.0003670995670995671,0.042013809285275136,0.00645945165945166,0.0012380952380952382,0.0010756816283132072,6.25e-05,0.0010428571428571427,0.00016,0.0005705627705627706,0.027658084083764696,0.003516410344041923,0.31889011904761905,0.003359876965140123,0.007225281385281385,0.0017395604395604395,0.04000977471924416,0.16653890943729527,0.10679021791933556,0.05444212724645661,0.0013845887445887446,0.0012656668185615553,0.008487179487179487,0.005326006393154101,0.0,0.09703790515331512
67,0.0,0.016,0.028,0.03618181818181819,0.0,0.028,0.002,0.0,0.0,0.004266666666666667,0.00013333333333333334,0.002,0.0,0.002,0.0,0.0,0.0,0.673830303030303,0.124,0.004,0.0,0.0,0.0,0.0,0.06086060606060606,0.0061818181818181816,0.004,0.00036363636363636367,0.0,0.002,0.0,0.006,0.00018181818181818183,0.0,0.0,0.0,0.0
68,7.125603864734299e-05,0.0,0.00010526315789473683,0.002,0.005834925423160716,0.0,0.5833100137822274,0.006947667855020797,0.0,0.0,0.0,0.0,0.00017028985507246374,0.0013657289002557544,0.0,0.0,8.695652173913043e-05,0.004043478260869565,0.0022222222222222222,0.0010166666666666666,0.0025886615515771524,0.05131720208606398,0.0008910463498900705,0.0025538461538461535,0.002640775140465543,0.09685814913326356,0.0032391273900864693,0.0035712560386473432,0.0006424511833718994,0.12372893576264152,0.00012681159420289856,0.09796579597583432,0.0037508596192100023,0.0,2.7777777777777776e-05,0.0,0.0029228355593445107
69,0.0,0.0,0.0,0.0,0.0023333333333333335,0.002,0.0,0.005222222222222223,0.0,0.0,0.002,0.9526666666666668,0.002,0.0,0.0,0.004,0.0,0.006222222222222223,0.0021111111111111113,0.006,0.0026666666666666666,0.0003333333333333333,0.0,0.0,0.0021111111111111113,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0002222222222222222,0.008,0.0001111111111111111
70,0.004121212121212121,0.002375,0.35216702401056116,0.05462018781279217,0.00503635474566002,0.002456545753097477,0.017512977093988892,0.012249045072574485,0.0,0.0003433583959899749,0.010105263157894737,0.0021176470588235292,0.011373753545305268,0.0053243910127984545,0.0001038961038961039,0.002,2.5974025974025975e-05,0.008527839976115838,0.008137931034482758,0.02436871921182266,0.01504880765785938,0.020415441176470588,0.022508231965447455,0.0,0.1832896787423103,0.11803665765349203,0.041111822660098524,0.006512891520244462,0.0001038961038961039,0.03204135436553767,0.00029626623376623375,0.0013110912076429318,0.029495567270795466,0.0,0.004380952380952381,0.0,0.0024802209284967907
71,0.004,0.0,0.0,0.002,0.0,0.0,0.0,0.006,0.0,0.004,0.026,0.8446,0.0,0.0,0.006,0.0572,0.002,0.0,0.0,0.0145,0.004,0.0,0.0025,0.0,0.0,0.0025,0.0,0.004553846153846154,0.00015384615384615385,0.0,0.0016923076923076924,0.0005,0.007,0.0048,0.006,0.0,0.0
72,0.0,0.002,0.0,0.002,0.0,0.05257142857142857,0.0,0.0,0.002,0.006,0.006,0.0,0.0,0.012,0.0,0.0,0.0,0.004,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571428571428572,0.8962857142857144,0.0
73,0.0,0.9212,0.006,0.032,0.0,0.0,0.0,0.0004,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.0,0.0
74,0.0,0.002,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0006666666666666666,0.01075,0.9241,0.002,0.0,0.0,0.02478333333333333,0.0,0.004,0.0,0.0,0.002,0.0,0.0005,0.0,0.0,0.002,0.004,0.0024,0.0,0.0,0.0,0.0,0.002,0.0028,0.004,0.004,0.004
75,0.00231659578661867,0.002375,0.004976284293621756,0.0005645604395604396,0.0002186147186147186,0.00018528138528138528,0.002925827827143617,0.03538732553995712,0.0,0.01278078283945157,0.0008500000000000001,0.0022615384615384615,0.09190965838128311,0.0007490495012234143,0.0021962037962037963,0.00014487179487179485,0.002112930547713156,0.009582648301355396,0.00020263157894736842,0.018020152946468738,0.5838499030190878,0.005079443173150267,0.05455309212145596,0.0,0.0024719298245614034,0.009656377696352792,0.00012028985507246376,0.07018618040736428,0.002286263253654558,0.004005442872662552,0.052603009080926695,0.004809704432358894,0.01486887937894803,0.00033846153846153846,0.00031374269005847953,0.0,0.005097322516029609
76,3.076923076923077e-05,0.0,0.0,0.0,0.0002,0.000125,0.0,0.0007927685218007798,0.0,0.0,0.00865,0.004194871794871795,9.230769230769232e-05,0.0010545540796963947,0.0002741258741258741,0.016194871794871793,0.0007841093117408908,0.0004,0.0,0.0021230769230769233,0.0004923076923076923,0.004124731182795699,0.46329231568225376,0.013181818181818182,0.0015333333333333332,0.00018461538461538463,0.0,0.20698780763661914,0.004318548387096774,0.010735664335664336,0.015025729102117297,0.0,0.004583216783216783,0.2106448468198468,6.451612903225807e-05,0.0,0.029914094126021123
77,5.3751803751803754e-05,0.0,0.0019330755029284441,0.0,0.3289253978864274,0.009296392496392495,0.04706866883116883,0.05890409557762499,0.0,0.0001,0.012638095238095238,0.004517647058823529,0.0005754329004329004,0.0306097582972583,0.0001038961038961039,0.006911111111111111,9.74025974025974e-05,0.0009746031746031746,0.014044444444444444,0.002444444444444445,0.001385443722943723,0.14997440582293525,0.003259872888549359,0.0009818181818181818,0.019785714285714285,0.01108660449028096,0.030157738095238095,0.006673064680417622,0.002621356421356421,0.021692604617604614,0.0051018217893217905,0.021010064935064937,0.006648833927510397,0.006,0.16886587301587302,0.0,0.025556565656565656
78,0.05163852474323062,0.0,0.0,0.0,0.0,0.0,0.0,0.00029882352941176473,0.0,0.0,0.0001801470588235294,0.0042352941176470585,0.00029411764705882356,0.0006847222222222222,0.5940158942364825,0.0,0.02024264705882353,0.00023897058823529413,0.0,0.0002813235294117647,0.011749591503267974,0.00557,0.02372465198200492,0.0003925,0.0,0.00029882352941176473,0.0,0.16892222545428429,0.0446366452991453,0.04300602564102564,0.01328010127127774,0.00023999999999999998,0.006568970588235293,0.004,0.00025,0.0,0.00525
79,0.0,0.642,0.002,0.2,0.0,0.0,0.0,0.002,0.0,0.092,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.034,0.006,0.006,0.008,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
80,0.001574247491638796,0.0,0.008167763157894737,0.002360153256704981,0.0008373478701825558,0.00042364532019704433,0.09749580537681718,0.018605379587732528,0.0,0.0,0.0005,6.153846153846154e-05,0.022817750804085137,0.003679012599315316,0.0025923076923076924,0.00034725274725274724,8.695652173913043e-05,0.0006203009209680874,0.0024797492163009405,0.0861237333643368,0.005521281230748555,0.019295520744529695,0.026638189522809105,0.0,0.0118984470981375,0.3127949494625639,0.008598244422479364,0.03603594773583903,0.003500994600738846,0.22051662276011555,0.004426094255985562,0.0177794485110386,0.07910308968799182,0.0005384615384615385,0.0003611111111111111,0.0,0.0042186529284377414
81,0.0,0.022,0.032,0.004,0.004,0.29,0.0,0.0,0.02,0.178,0.07,0.017,0.0,0.01,0.002,0.022,0.012,0.008,0.012,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.247,0.046,0.0
82,0.00034426129426129426,0.000875,0.014376947884416924,0.024220023941575665,0.00029813218390804596,0.00013793103448275863,0.00617614258347017,0.0059697930724246515,0.0,0.0017879256965944272,8.333333333333333e-05,6.153846153846154e-05,0.0013112036390711527,0.00029813218390804596,9.230769230769232e-05,6.153846153846154e-05,0.0,0.0585549537395454,0.004350562613430127,0.2821070828365021,0.10557023799910398,0.005365131578947368,0.01594984383483022,0.0,0.02725923141186299,0.3809162673420491,0.006135632183908045,0.011704046825207814,0.0002222222222222222,0.02287872050816697,0.003974282661782662,0.008459568461383344,0.009291273700588583,0.00033846153846153846,0.0004137426900584795,0.0,0.00041452638911804065
83,0.002,0.045,0.00016666666666666666,0.006,0.00016666666666666666,0.0021333333333333334,0.0,0.0031,0.0,0.8221,0.0,0.02,0.00013333333333333334,6.666666666666667e-05,0.0,0.008,0.0,0.0434,0.0027333333333333333,0.002,0.0101,0.0022333333333333333,0.0,0.0,0.004033333333333333,3.3333333333333335e-05,0.004033333333333333,0.0,0.0,0.0002,0.004,0.0022,0.0081,0.0,3.3333333333333335e-05,0.004,0.004033333333333333
84,0.0,0.7992,0.0,0.02,0.0,0.0,0.0,0.0004,0.0,0.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.004,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004,0.002,0.0
85,0.004,0.028,0.0,0.01,0.004,0.006,0.0,0.004,0.0,0.808,0.012666666666666666,0.0304,0.0,0.0,0.0,0.02,0.0,0.029333333333333333,0.004666666666666667,0.004,0.0,0.002,0.002,0.0,0.006,0.002,0.0,0.0004,0.0,0.0,0.0,0.002,0.011066666666666666,0.0028,0.0006666666666666666,0.006,0.0
86,0.0021545893719806765,0.0,0.00027302631578947367,0.0003879310344827586,0.005788328262339417,0.004423645320197045,0.18160105345691047,0.05932810417308869,0.0,0.0060526315789473685,0.0028833333333333332,0.004,0.00712474135739148,0.010988536408839124,0.0,0.002369047619047619,8.695652173913043e-05,0.007600789642772598,0.0038366665095340233,0.01883213722655647,0.011871298099844373,0.059733287710965394,0.009541517715084664,0.006695238095238095,0.005849240748931152,0.08852108595764774,0.01218482450905945,0.007428503323526207,0.04323054642146714,0.17150768171320235,0.00285042270531401,0.15108807006492336,0.07635411855678383,0.0,0.007028028404344194,0.0,0.02838461784071844
87,0.0,0.016,0.024,0.8497222222222222,0.0,0.002,0.0,0.0,0.0,0.009111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06625,0.004,0.0,0.0023333333333333335,0.0,0.0,0.0,0.01633333333333333,0.00625,0.002,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0
88,0.0015160606060606058,0.0,0.00010526315789473683,0.0,0.06457027047027047,0.00811111111111111,0.019614243943191313,0.06108461287627671,0.0,5.263157894736842e-05,0.03683295739348371,0.0144,0.004469298245614035,0.019775178226791132,0.004571428571428571,0.042861111111111114,0.014571428571428572,0.0032581871345029245,0.008239139515455305,0.0004792982456140351,0.0027464912280701754,0.20724082558546905,0.006376617680565049,0.055208571428571426,0.06721952102478417,0.006721175160122529,0.0012252747252747254,0.015133360417171962,0.014328573449753416,0.01411646038172354,0.00715762928827445,0.004972748538011696,0.029083299916457812,0.004553846153846154,0.11735641574987925,0.004,0.13804696851284287
89,0.07711751633986928,0.0,0.0,0.0,0.0,0.0,0.004,0.00035764705882352943,0.0,0.0,0.0023958333333333336,0.0042352941176470585,0.0025882352941176473,0.0022847222222222223,0.6509000933706816,0.002,0.020833333333333332,6.25e-05,0.0,0.0022225,0.0208672385620915,0.00157,0.011824346405228758,0.0063925,0.0,0.00023999999999999998,0.0,0.13452341593047476,0.0051116452991452985,0.01367269230769231,0.016432692307692308,0.00023999999999999998,0.013627794117647057,0.002,0.00025,0.0,0.00425
90,0.08453611895351025,0.0,5.194805194805195e-05,0.0,5.194805194805195e-05,5.194805194805195e-05,0.022409307359307358,0.007070707070707071,0.0,0.0,0.003,0.0,0.0065429449777275875,0.00440460505677897,0.012103896103896105,0.0,0.006112930547713157,4.3478260869565214e-05,0.0,0.004,0.0004082439299830605,0.04993236714975845,0.012109919066440806,0.19191666666666665,0.0,0.021336006022962546,8.695652173913043e-05,0.02929196310935441,0.2894822949996863,0.17373817052512705,0.01777168893908024,0.023810289227680533,0.02136420101637493,0.0,0.0,0.0,0.018371400338791644
