,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
225,0.00010526315789473683,0.0,0.0,0.0,0.0,0.001,0.00014814814814814815,0.0,0.0,0.0,0.00032051282051282046,0.004407407407407408,0.0,0.03944579124579125,0.0012163742690058479,0.0005427350427350427,0.00927912457912458,0.0,0.0,0.0,0.0,0.0,0.08297309251050672,0.08407108807371964,0.0,0.0,0.0,0.3200413294181029,0.05874935163996948,0.04233226621670557,0.0730782293983667,0.0,0.003,0.14224844599844602,0.00015384615384615385,0.0,0.136886993919717
226,0.000125,0.0,0.0,0.0,0.0,0.0,0.0,0.0005714285714285714,0.0,0.0,0.011645512820512821,0.004,0.002,0.0007099567099567099,0.0007222222222222222,0.0031213786213786215,0.0004494949494949495,0.0,0.000125,0.0,0.004285714285714286,0.0005714285714285714,0.47410182040182036,0.016267676767676768,0.0,0.000125,0.0,0.19114010434010437,0.0005151515151515151,0.014996933621933621,0.008662296037296038,0.0,0.0,0.20340876900876903,0.0008395604395604395,0.0,0.06161555111555112
227,0.0,0.016,0.002,0.004200000000000001,0.024666666666666663,0.2218129211368342,0.0,0.0026,0.002,0.013333333333333332,0.026173913043478263,0.092,0.0,0.036,0.0,0.0,0.0025,0.06163695652173913,0.17425783926218708,0.002,0.00035,0.00929057971014493,0.0,0.0,0.0023,0.0,0.0020869565217391303,0.0003,0.0,0.004166666666666666,0.0,0.003333333333333333,0.0001,0.0,0.26141692076039896,0.024,0.011473913043478261
228,0.0,0.004,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.01,0.009428571428571429,0.891142857142857,0.0,0.0,0.00016666666666666666,0.0622536231884058,0.0002536231884057971,0.004,0.0,0.004,0.0026956521739130435,0.002,0.003173913043478261,0.0,0.00017391304347826085,0.0,0.0,0.0008333333333333333,0.0003333333333333333,0.0,0.0005072463768115942,0.0,0.0005217391304347826,0.0,0.0022857142857142855,0.0,0.0002298136645962733
229,0.012641925326135853,0.0,0.0,0.0,0.0004,0.0,7.692307692307693e-05,0.0,0.0,0.0,0.00024358974358974357,0.0002,0.00027692307692307695,0.009441991341991342,0.7275751152229412,0.0021142857142857144,0.05010586901021684,0.0,0.0,0.0003717948717948718,0.008372727272727273,3.846153846153846e-05,0.004409850002527348,0.00018181818181818183,0.0,0.0,0.0,0.11105446915149433,0.008780895915678525,0.019699444999445,0.028622797492362715,0.0,0.0,0.0006,0.0,0.0,0.014791118060683279
230,0.034206963736746344,0.0,6.25e-05,0.0,0.002229813664596273,0.0,0.016103968253968252,0.10928792745380983,0.0,0.0006666666666666666,0.004597222222222222,0.0025,0.05313590198046719,0.0002608695652173913,0.0,0.008609523809523812,0.006591666666666667,0.0028740740740740736,0.000125,0.31389357692132636,0.1620863906019149,0.016652595403554484,0.028232194918371388,0.0002222222222222222,0.00592122449990097,0.04356725730696318,0.0,0.0398204846079846,0.006301034151034151,0.017530010874793483,0.06630115440115442,0.019149781144781147,0.03184649000355522,0.00025,5.555555555555555e-05,0.0,0.0069179292929292925
231,0.0023333333333333335,0.008,0.018,0.006,0.0264,0.1008,0.008222222222222221,0.006222222222222223,0.0,0.034,0.11015384615384616,0.006,0.003444444444444445,0.07863809523809524,0.002,0.00015384615384615385,0.014,0.006,0.016,0.0025,0.0025,0.011533333333333333,0.006487179487179487,0.004,0.0005,0.0,0.0,0.002641025641025641,0.002,0.008222222222222221,0.0024615384615384616,0.002,0.002,0.002,0.47854908424908427,0.0,0.026237606837606838
232,0.0,0.022,0.0,0.0,0.002,0.02,0.002,0.002,0.0,0.026,0.026,0.434,0.0,0.012,0.006,0.038,0.038,0.006,0.024,0.0,0.0,0.008,0.002,0.0,0.002,0.0,0.002,0.0,0.002,0.0,0.006,0.0,0.0,0.006,0.068,0.244,0.002
233,0.0,0.018104761904761905,0.04201098901098901,0.01504102564102564,0.1023995115995116,0.020503846153846154,0.01813333333333333,0.0,0.0,0.01,0.0,0.0,0.0,0.03554285714285715,0.0,0.002,0.0,0.021152136752136747,0.21707432012432012,0.0023076923076923075,0.0007,0.043802331002331,0.0,0.0,0.07572859362859365,0.019066666666666666,0.07328888888888889,0.002,0.00013333333333333334,0.20252642912642912,0.0,0.011266666666666668,0.010486457986457986,0.0,0.05066349206349206,0.0,0.006066666666666666
234,0.0,0.002,0.004,0.004200000000000001,0.06417777777777778,0.1220590909090909,0.0,0.012222222222222221,0.0,0.03783333333333334,0.11580463980463981,0.04658730158730159,0.0002,0.008,0.0008,0.028153846153846154,0.0065,0.0672722222222222,0.07199696969696968,0.002444444444444445,0.0046500000000000005,0.00705,0.004153846153846153,0.0,0.002,0.0,0.0,0.0003076923076923077,0.0,0.0,0.004661538461538462,0.0,0.0,0.0,0.35816683316683323,0.024,0.0007582417582417582
235,0.0,0.05920918756166434,0.015673290598290597,0.2239347101642767,0.009492307692307692,0.0032222222222222222,0.002175627240143369,0.016096304889114236,0.0,0.010222910216718265,0.003,0.0044,0.0,0.00043951612903225806,0.0,0.05630769230769231,0.0,0.05324136222755019,0.02163862007168459,0.16304740749446636,0.01204480055049315,0.04066059686510101,0.0027987437399202104,0.0,0.03871732560608272,0.16263538258073362,0.00225,0.0,0.0,0.006105012650221379,0.0,0.0829406015037594,0.007808635898152027,0.0,0.0002222222222222222,0.0,0.001715519568151147
236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505050505049,0.0,0.00040404040404040404,0.0008646464646464647,0.0,0.0,0.0,0.0,0.0,0.1475323916421743,0.02691464646464646,0.0,0.0,0.0,0.3159660104388366,0.0005294685990338164,0.02452139877031181,0.008509354413702241,0.0,0.0,0.3353150238650239,0.0,0.0,0.13893796843253367
237,0.0,0.001,0.0006666666666666666,0.006044444444444443,0.004,0.0,0.002,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13280555555555554,0.0,0.0,0.0085,0.0,0.0,0.17033333333333334,0.0025,0.55625,0.0,0.0,0.1055,0.0,0.002,0.0,0.0,0.004,0.0,0.0024
238,0.0,0.006,0.002,0.002,0.0,0.6684347826086956,0.0,0.0,0.048,0.006,0.04817391304347827,0.028,0.0,0.026,0.002,0.002,0.022,8.695652173913043e-05,0.014260869565217391,0.0,0.0,0.0041739130434782605,0.0,0.0,0.0,0.0,8.695652173913043e-05,0.002,0.0,0.0,0.002,0.0,0.0,0.0,0.030608695652173914,0.084,0.002173913043478261
239,0.0,0.6071883522531819,0.018725555555555554,0.20965200894392846,0.002,0.00035294117647058826,0.0,0.003649122807017544,0.0,0.1121962435500516,0.00225,0.002,0.002,0.0017222222222222224,0.0,0.0,0.0,0.008775696594427243,0.008959477124183006,0.0065686274509803915,0.0,0.00021052631578947367,0.0,0.0,0.00365,0.0024,0.001,0.0,0.0,0.00011764705882352942,0.0,0.001026315789473684,0.00225,0.0,0.0,0.0,0.003305263157894737
240,0.005366147741147742,0.0,0.004894318181818182,0.002533333333333333,0.0028095238095238095,0.0,0.21543521487473102,0.006235221341885178,0.0,0.0,0.0011946356275303644,5.555555555555555e-05,0.010260999721526037,0.0020589605734767026,0.0,0.002,0.00016666666666666666,0.002635559900076029,0.00038306451612903227,0.004574374504637662,0.009226495707188306,0.05700685904518672,0.01046957671957672,0.005916666666666667,0.0037776732377538826,0.3283527455010377,0.0,0.028818197713592442,0.0633128306878307,0.1448753905294228,0.0050099640125955925,0.030495746845746845,0.0492219625454183,0.00025,5.555555555555555e-05,0.0,0.002606758884390463
241,0.0,0.002576923076923077,0.023182692307692307,0.023128205128205123,0.15660622710622712,0.01599100971492276,0.04422222222222222,0.0,0.0,0.002,0.00017391304347826085,0.0,0.0,0.010375,0.0,0.0,0.0,0.02382541806020067,0.10898924951859733,0.006461538461538461,0.0005,0.054798466268031476,0.0,0.0,0.11192581585081586,0.02373076923076923,0.13872267080745343,0.002,0.0,0.1562339688089688,0.0,0.0088,0.015210664335664335,0.0,0.06562774327122153,0.0,0.004917502787068004
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.06787232681924496,0.0,0.0,0.0,0.0002298136645962733,0.0,0.011450003591180058,0.005992617655249235,0.0,0.0,0.00879854431475107,0.0012000000000000001,0.5005404199247954,0.0023180124223602487,0.004371428571428571,0.0011365079365079364,0.010716538867497946,0.0002962962962962963,0.0,0.0504272155964813,0.02620774774718508,0.02395204150231744,0.05257244274244273,0.0,0.00014814814814814815,0.0025116707366707363,0.0,0.03526701942683231,0.011703867102396515,0.020872219156707644,0.10905563307782992,0.04545742612838521,0.002783910258738634,0.0,9.523809523809523e-05,0.0,0.004022910216718266
244,0.00010526315789473683,0.0,0.0,0.0,0.002,0.0,0.00014814814814814815,0.0,0.0,0.0,0.00032051282051282046,7.407407407407407e-05,0.0,0.00677912457912458,0.009383040935672516,0.0043760683760683755,0.0056124579124579126,0.0,0.0,0.0,0.0,0.0,0.12786398319876582,0.028821380471380473,0.0,0.0,0.0,0.31488138789763503,0.005517772692601068,0.04228255861436639,0.016712732322343302,0.0,0.0,0.10109673659673661,0.00015384615384615385,0.0,0.333870912048372
245,0.008477805788982261,0.0,0.0003076923076923077,0.0,0.0002666666666666667,0.0,0.07377063492063492,0.024866068376068372,0.0,0.002,0.0006222222222222223,0.0,0.00768921568627451,0.0008482905982905983,0.0,0.0005428571428571429,0.0,0.0,0.0,0.01973968253968254,0.019873108525461466,0.11677845651080947,0.0072032905982906,0.007416666666666667,0.0003833333333333333,0.10098970588235294,0.0,0.015420028011204482,0.011206535947712417,0.09466296918767506,0.010485897435897437,0.3896329339941105,0.0859714932126697,0.0,0.0,0.0,0.0008444444444444444
246,0.0,0.47875782004029677,0.010751890331890331,0.29202530068486726,0.00014285714285714284,0.0,0.0,0.006065789473684211,0.0,0.06076291021671826,0.0,0.0,0.0004,0.002,0.0,0.0023333333333333335,0.0,0.05364203646370829,0.008266666666666665,0.005701960784313726,0.0047,0.012654970760233919,0.0003333333333333333,0.0,0.005666666666666666,0.026339393939393937,0.004,0.00018181818181818183,0.0,0.00011764705882352942,0.0,0.02052631578947368,0.003674025974025974,0.0,0.0,0.0,0.0009552631578947368
247,0.003501984126984127,0.0,0.0,0.0,0.0,0.0,0.0024515094926859634,0.0,0.0,0.0,0.00016666666666666666,0.0004074074074074074,0.0,0.045047204538381014,0.14252420634920634,0.0005162464985994397,0.014197919672919673,0.0,0.0,0.0005,0.008272727272727272,0.0012857142857142856,0.008250565037979225,0.019385229487861064,0.0,0.0,0.0,0.11230500754424232,0.34694322582563936,0.11141004787776902,0.08146640242245304,0.00025,0.0025,0.0,0.0004,0.0,0.09821793549276389
248,0.0,0.0,0.0,0.0,0.002,0.002,0.0,0.0,0.0,0.004,0.00945,0.004,0.002,0.0020606060606060605,0.001,0.0009675324675324675,0.0020606060606060605,0.0,0.0,0.0,0.0022857142857142855,0.0,0.2839988095238095,0.01387878787878788,0.0,0.0,0.0,0.09210313852813852,0.0,0.06180097402597402,0.01231060606060606,0.0,0.0,0.474295238095238,0.0004,0.0,0.029387987012987015
249,0.0,0.004076923076923077,0.011706623931623932,0.058820512820512816,0.0482985347985348,0.027952380952380947,0.012675627240143369,0.0045290322580645165,0.0,0.0,0.0,0.0,0.0005,0.00043951612903225806,0.0,0.0,0.0,0.006850840915357044,0.11803815387121838,0.014264957264957264,6.451612903225807e-05,0.004993728851793367,0.0001111111111111111,0.0,0.3562706187181993,0.03855308105872622,0.21328571428571427,0.000375,0.000125,0.05873415491318716,0.00025,0.008883333333333333,0.0070380009775171054,0.0,0.0022857142857142855,0.0,0.0008769230769230769
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07706060606060607,0.003,0.0,0.0040606060606060606,0.0,0.0,0.0,0.0,0.0,0.0069696969696969695,0.5166864801864801,0.0,0.0,0.0,0.0628962703962704,0.0998974358974359,0.1855151515151515,0.02536829836829837,0.0,0.0,0.005515151515151515,0.0,0.0,0.01303030303030303
251,0.002142857142857143,0.002125,0.002,0.0021818181818181815,0.002,0.0,0.0011837301587301588,0.3867604802604802,0.0,0.00014285714285714284,0.012653846153846153,0.0,0.02266137566137566,0.0021538461538461538,0.0,0.0,0.0,0.0055091390091390096,0.0,0.02595014245014245,0.0362042032042032,0.06687243959743959,0.009128581603581605,0.0,0.0016243386243386241,0.005125712250712251,0.0045,0.009792205942205943,0.0004298941798941799,0.012955840455840455,0.001273199023199023,0.36425396917896924,0.004645502645502645,0.0,0.0,0.0,0.01572902097902098
252,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.912,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.002,0.018,0.0
253,0.002,0.002476923076923077,0.008528846153846152,0.0028205128205128203,0.2001194139194139,0.03710238095238095,0.042331182795698925,0.00012903225806451613,0.0,0.0044,0.002,0.0024,0.0,0.009296658986175115,0.0,0.006285714285714286,0.0008571428571428571,0.0070063964709126,0.08720353848660302,0.011887179487179487,6.451612903225807e-05,0.015106549364613881,0.00013333333333333334,0.0,0.15528820113578182,0.03291141439205955,0.18903571428571428,0.002,0.0,0.12094248824652051,0.0,0.0048,0.017776889866405996,0.0,0.035019047619047616,0.0,7.692307692307693e-05
254,0.0,0.0424,0.0,0.004,0.006,0.006,0.0,0.011800000000000001,0.0,0.03933333333333334,0.0322,0.7620666666666666,0.0,0.007,0.002,0.004,0.0,0.017333333333333333,0.008666666666666666,0.010333333333333332,0.0,0.001,0.0034,0.0,0.0,0.0,0.0,0.0023333333333333335,0.0,0.0,0.0,0.0024,0.004333333333333333,0.0,0.023066666666666662,0.0,0.010333333333333333
255,0.04703049356948671,0.0,6.25e-05,0.00028717948717948716,0.004420289855072464,0.0003333333333333333,0.017058669108669107,0.002569469507101086,0.0,0.006,0.0023157894736842107,0.01,0.024000521230612765,0.0006830917874396136,0.004,0.004987301587301588,0.0061111111111111106,0.0005094017094017094,0.0,0.022992432935739573,0.026320692520040347,0.029108624473670235,0.005435746738641476,0.0345,0.0026053571428571428,0.016817094017094015,0.0004,0.045292186395475866,0.010076068376068377,0.005022927217709827,0.006429408457040035,0.009633663003663006,0.6450913838037121,0.0,0.0026666666666666666,0.0,0.007238596491228071
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006,0.008,0.036,0.0,0.0,0.0,0.944,0.004,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0
258,0.0,0.0,0.0,0.0,0.002,0.424,0.0,0.0,0.03,0.002,0.01,0.022,0.0,0.28857142857142853,0.0,0.004,0.02,0.0,0.01,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.11342857142857143,0.068,0.0
259,0.0,0.6796931141579439,0.019108888888888887,0.2265623264042459,0.00014285714285714284,0.0008529411764705883,0.0,0.00431578947368421,0.0,0.033929576883384924,0.0,0.0,0.0,0.0010555555555555557,0.0,0.0,0.0,0.01925902992776058,0.0027372549019607844,0.0009686274509803921,0.002,0.0004962406015037594,0.0,0.0,0.004,0.0005,0.0,0.0,0.0,0.00011764705882352942,0.0,0.0005263157894736842,0.0024285714285714284,0.0,0.0,0.0,0.0013052631578947369
260,0.0,0.05058031746031746,0.4543842857142858,0.12117714285714286,0.018365079365079365,0.004333333333333334,0.0044,0.0,0.0,0.0061288888888888894,0.0,0.0,0.0,0.0063999999999999994,0.0,0.0,0.0,0.09043888888888889,0.06935,0.0003333333333333333,0.0,0.01523015873015873,0.0,0.0,0.07148333333333334,0.0034166666666666664,0.01128888888888889,0.0,0.0,0.048233333333333336,0.0,0.0020833333333333333,0.005261904761904762,0.0,0.015111111111111113,0.0,0.002
261,0.0005250000000000001,0.0145,0.051,0.002,0.12892991452991454,0.06330621118012424,0.00035023041474654374,0.02719569892473118,0.0,0.0013333333333333333,0.006298913043478261,0.01,0.0,0.05093118279569893,0.0,0.0004,0.0,0.06705147265077138,0.12469814653555887,0.01,0.00046451612903225807,0.11561292994055967,0.000625,0.002,0.042711469534050174,0.0033723118279569892,0.03270917874396135,0.000125,0.0002,0.10981792114695342,0.000125,0.006333333333333334,0.008297849462365591,0.00025,0.09888647342995169,0.002,0.017948913043478263
262,0.014345153324935935,0.0,0.002,0.00028717948717948716,0.0034202898550724633,0.002,0.0898883227883228,0.02564355375618533,0.0,0.002,0.008663011695906431,0.0,0.02138637981647135,0.007398049052396879,6.0606060606060605e-05,0.002142857142857143,0.00024242424242424242,0.00034778554778554775,0.000125,0.06586339253169916,0.03321586483138913,0.0873343404243862,0.005185383505383506,0.01295,0.008133333333333333,0.10104493121257828,0.0,0.0274362273691221,0.014576068376068375,0.0759805029752856,0.007628653656285236,0.2110191330891331,0.14566240387840873,0.00025,0.0008,0.0,0.02296915204678363
263,0.06789850427350427,0.0,0.0,0.0,0.0004,0.0,0.0004750712250712251,0.0,0.0,0.0,0.00024358974358974357,0.0006074074074074074,0.00027692307692307695,0.004381216931216931,0.7434832543060802,0.00028095238095238097,0.03308746056680839,0.0,0.0,0.0008717948717948718,0.026316666666666665,0.0009551282051282051,0.005141871976654585,0.0006481481481481481,0.0,0.0,0.0,0.045899899014029445,0.03389597528075789,0.007203653753653753,0.008696246265811485,0.0,0.0005,0.0,0.0,0.0,0.018736235905801122
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025050505050505053,0.001,0.00040404040404040404,0.017664646464646466,0.0,0.0,0.0,0.0,0.0,0.2145830909428736,0.011042424242424242,0.0,0.0,0.0,0.123178880901707,0.0008628019323671497,0.010658772507685552,0.040327031181379015,0.0,0.0,0.5006780275280276,0.0,0.0,0.07709523338979862
265,0.0002857142857142857,0.0,0.0,0.002,0.024399999999999998,0.004,0.4353857142857142,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.006571428571428571,0.0,0.0,0.018,0.008785714285714284,0.0048,0.008888888888888889,0.00025,0.004,0.08361111111111111,0.11349682539682542,0.08,0.006896825396825396,0.014611111111111111,0.1588888888888889,0.004,0.002,0.008627777777777778,0.0,0.006,0.0,0.0025
266,0.0,0.0124,0.0,0.0,0.0024,0.009,0.002,0.0,0.0,0.024,0.018,0.8224,0.0,0.004,0.0,0.002,0.004,0.008,0.0124,0.0,0.0,0.004,0.0,0.0,0.0004,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.047,0.024,0.002
267,0.0002857142857142857,0.0,0.0007095959595959596,0.00016666666666666666,0.0024,0.002,0.5541810051060052,0.0006,0.0,0.0,0.0004,0.002,0.0029,0.0006666666666666666,0.002,0.004571428571428571,0.0,0.0005444444444444444,0.004,0.007582539682539682,0.005868131868131869,0.012666666666666666,0.0028944444444444443,0.004,0.006277777777777777,0.19306145243645248,0.018,0.005843253968253968,0.02475515873015873,0.1182555860805861,0.006821428571428571,0.004,0.010048038073038073,0.0,0.002,0.0,0.0005
268,0.004,0.0,0.0,0.0,0.0002666666666666667,0.0006570048309178744,0.0083,0.3231666666666666,0.0,0.0,0.15882775919732442,0.0020555555555555553,0.0,0.0013333333333333333,0.002,0.0,0.0,8.695652173913043e-05,0.0024830917874396133,0.018444444444444444,0.004166666666666667,0.11106109253065775,0.004,0.0,0.008244444444444443,0.004222222222222223,8.695652173913043e-05,0.00015384615384615385,0.002188888888888889,0.012496581196581197,0.00016666666666666666,0.1671042735042735,0.0021333333333333334,0.0,0.013886473429951689,0.0,0.14846707543664067
269,0.0,0.0,0.002375,0.002,0.0044,0.006,0.18942857142857145,0.0,0.0,0.0004,0.0,0.0,0.0,0.000375,0.0,0.004571428571428571,0.0,0.0,0.020125,0.002,0.0,0.004,0.0,0.0,0.324775,0.05,0.29825,0.0,0.0,0.072125,0.0,0.002,0.016774999999999998,0.0,0.0004,0.0,0.0
270,0.0,0.024122975708502022,0.009882692307692306,0.113210661268556,0.006092307692307692,0.011553846153846154,0.010189516129032258,0.00044482173174872664,0.0,0.004,0.0,0.0,0.0,0.00043951612903225806,0.0,0.002,0.0,0.01149069696573941,0.06897024400330852,0.013228205128205125,0.004564516129032258,0.00853832767402377,0.0023833333333333332,0.0,0.5418193755169561,0.050044747725392885,0.06025,0.0,0.0,0.023741211745244,0.0,0.02414605263157895,0.008810028949545077,0.0,0.0,0.0,7.692307692307693e-05
271,0.0,0.12948083591331266,0.051650303030303026,0.5426069246164912,0.0033076923076923075,0.002,0.0,0.0023157894736842107,0.0,0.012862910216718267,0.0,0.0,0.0,0.0026666666666666666,0.0,0.0003076923076923077,0.0,0.09601981424148608,0.031155555555555554,0.007230165912518854,0.005115384615384615,0.0048771929824561406,0.0,0.0,0.047599999999999996,0.034359906759906765,0.012,0.00018181818181818183,0.0,0.005117647058823529,0.0,0.0031929824561403508,0.0034454545454545454,0.0,0.002,0.0,0.0005052631578947368
272,0.0,0.006299145299145299,0.012974358974358972,0.00846153846153846,0.015653846153846154,0.014753846153846152,6.451612903225807e-05,0.00012903225806451613,0.0,0.0,0.0,0.0,0.0,6.451612903225807e-05,0.0,0.0,0.0,0.012825199889716019,0.10458883374689824,0.0004615384615384616,6.451612903225807e-05,0.008702508960573476,0.0,0.0,0.749900358422939,0.015394747725392887,0.02625,0.0,0.0,0.02028287841191067,0.0,8.333333333333333e-05,0.00030169561621174525,0.0,0.0026666666666666666,0.0,7.692307692307693e-05
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.0,0.0,0.006166666666666667,0.04,0.0,0.0,0.0007222222222222222,0.9281818181818181,0.008055555555555555,0.0,0.0,0.0,0.004,0.0,0.00029292929292929295,0.002,0.0,0.0,0.0,0.002419191919191919,0.0023333333333333335,5.555555555555555e-05,0.0023888888888888887,0.0,0.0,0.0010909090909090907,0.0,0.0,0.00029292929292929295
274,0.00036363636363636367,0.004935294117647059,0.0065,0.012968627450980392,0.011774358974358976,0.01638772378516624,0.006060606060606061,0.0026666666666666666,0.0,0.0085,0.002173913043478261,0.0,0.00018181818181818183,0.002,6.0606060606060605e-05,0.0,0.00024242424242424242,0.06772011160195304,0.5126570988261526,0.006060606060606061,0.00030303030303030303,0.032467852437417656,0.0,0.0,0.0621,0.0,0.11208695652173913,0.00018181818181818183,6.0606060606060605e-05,0.07404242424242423,0.00012121212121212121,0.043,0.0006000000000000001,0.0,0.013608695652173914,0.0,0.00017391304347826085
275,0.0,0.024275555555555557,0.2722088888888889,0.31882,0.004222222222222223,0.002,0.0,0.0,0.0,0.00424,0.0023333333333333335,0.0,0.0,0.00016666666666666666,0.0,0.0,0.0,0.11195555555555556,0.036,0.008333333333333331,0.002,0.0064444444444444445,0.0,0.0,0.10266666666666666,0.03727272727272728,0.02822222222222222,0.00018181818181818183,0.0,0.014666666666666666,0.0,0.004,0.005545454545454545,0.0,0.014444444444444444,0.0,0.0
276,0.0,0.002,0.0,0.0,0.004,0.002,0.002,0.004,0.0,0.004,0.013333333333333332,0.294,0.002,0.0,0.0,0.6506666666666666,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.002,0.004,0.0,0.002,0.0,0.002,0.0,0.0,0.0,0.0,0.002,0.006,0.0,0.0
277,0.010491996742955824,0.004,0.0,0.002,0.0006666666666666666,0.00225,0.004583459024635495,0.019633333333333332,0.0,0.004333333333333334,0.613079793913106,0.006198412698412699,0.02885636528859036,0.0013333333333333333,0.044106837606837604,0.00015384615384615385,0.023285800161759237,0.0009357142857142857,0.000125,0.004147827023786102,0.034818115942028986,0.005435605613482851,0.018874816849816848,0.0002222222222222222,0.0064111111111111105,0.00034722222222222224,0.0,0.019644643130384817,0.0006241830065359477,0.0041111111111111105,0.02129952354408876,0.005309178743961352,0.0008777777777777778,0.00025,0.00659035409035409,0.0,0.10500241506859154
278,0.0013787674313990104,0.0,0.0,0.0,0.0002857142857142857,0.001,0.002076923076923077,0.0,0.0,0.0,0.002076923076923077,0.004,7.692307692307693e-05,0.01607099567099567,0.12058308678354444,0.0026870813397129184,0.0943650986694465,0.0,0.002,3.846153846153846e-05,0.00018181818181818183,0.0010384615384615384,0.052170020444848815,0.036893939393939396,0.0,0.0,0.0,0.32917225164868186,0.06253714299938556,0.0607846713164791,0.10268510947481198,0.0,0.0,0.050972727272727274,0.00010526315789473683,0.0,0.056818619620907944
279,0.00045454545454545455,0.0003076923076923077,0.0,0.0,0.0024615384615384616,0.00015384615384615385,0.002,0.0020909090909090908,0.0,0.004,0.016,0.08373333333333335,0.0,5.714285714285714e-05,0.004738095238095238,0.7989704628704628,0.008280952380952382,0.0021538461538461538,0.0003076923076923077,0.006272727272727273,0.01418181818181818,0.006272727272727273,0.00863896103896104,0.0,0.00018181818181818183,0.0,0.0,0.009263636363636365,0.0003333333333333333,0.0029142857142857147,0.009429437229437228,0.0004,0.0025818181818181817,0.01109090909090909,0.0023076923076923075,0.0,0.0004207792207792208
280,0.0,0.0045769230769230765,0.021028846153846155,0.03055384615384615,0.0006068376068376069,0.0,0.002064516129032258,0.00012903225806451613,0.0,0.0,0.0,0.0,0.0,0.00043951612903225806,0.0,0.0,0.0,0.0022952853598014887,0.07015211213517665,0.00015384615384615385,6.451612903225807e-05,0.008258064516129033,0.0,0.0,0.7802114390090197,0.03687808105872622,0.02247222222222222,0.0,0.0,0.016987365591397848,0.0,0.0020833333333333333,0.0005228494623655914,0.0,0.0004444444444444444,0.0,7.692307692307693e-05
281,0.11092106419298237,0.001,0.0,0.0,0.0016298136645962733,0.0,0.031231749622926092,0.011894732207363784,0.0,0.0,0.01380132209252885,0.0008555555555555556,0.2859606885450641,0.0032591601635079894,0.0026666666666666666,0.00036507936507936505,0.005635586486545567,0.0010185185185185186,0.000125,0.07672627764554335,0.026453130142567473,0.023234792085068023,0.03573917323417322,0.0038888888888888888,0.0006910774410774411,0.021689195989195987,0.0,0.07534526618007908,0.03781346306199247,0.05305894354343203,0.07089856514576194,0.07647940415036321,0.01982683955166793,0.00025,0.0009507936507936509,0.0,0.006589252208060258
282,0.0,0.01752418300653595,0.022388888888888885,0.003468627450980392,0.019260073260073264,0.1468480412454837,0.0,0.005288888888888889,0.0,0.0022222222222222222,0.00017391304347826085,0.014285714285714287,0.0,0.006,0.0,0.0004,0.0,0.23759760077944225,0.3901634480325017,0.011730158730158731,0.0004,0.018018357487922708,0.0,0.0,0.036074603174603176,0.002,8.695652173913043e-05,0.0,0.0,0.01624126984126984,0.0,0.010666666666666666,0.0008222222222222222,0.0,0.028164251207729467,0.01,0.00017391304347826085
