,proba_0,proba_1,proba_2,proba_3,proba_4,proba_5,proba_6,proba_7,proba_8,proba_9,proba_10,proba_11,proba_12,proba_13,proba_14,proba_15,proba_16,proba_17,proba_18,proba_19,proba_20,proba_21,proba_22,proba_23,proba_24,proba_25,proba_26,proba_27,proba_28,proba_29,proba_30,proba_31,proba_32,proba_33,proba_34,proba_35,proba_36
35,2.944322081702681e-29,5.431670160508946e-12,0.0005707322760588692,8.822709970435117e-11,0.6705070325051453,0.0825929535667536,9.327360108235083e-06,1.4900581793879504e-12,2.022423616825975e-05,0.002101772142775313,1.1577318858022267e-06,0.0014530000003591355,2.7783909345672204e-16,0.07030046374172776,4.373380100042144e-17,0.00019061435320715138,6.929467622779842e-07,0.00036420632152795894,2.494071724677399e-06,7.133475311871167e-13,2.5818910222672416e-20,4.713108356722814e-07,0.00010424095308642004,0.024492546786790383,1.2962135386837352e-07,4.380920038843079e-09,4.868015979209391e-07,1.894881272371986e-05,1.2785201641530049e-14,0.0008803671568953133,1.062477375072682e-06,4.7365650123063326e-18,0.0010365509332039356,0.00012204168324412098,0.1452093889414267,1.8976831836877794e-05,1.1195863025221042e-07
36,7.024227601137429e-07,9.030775964686546e-09,2.267109846798911e-05,4.0360596481668e-07,0.00010636618681327622,3.5412936665652125e-08,0.002431170037655594,0.005765559854763912,8.384828517330267e-05,0.0015587304123419947,0.22111318314431497,3.476273156456279e-05,5.379176385806696e-05,0.004794432535967514,2.735107014999769e-05,0.00044561441548181876,0.0025341004177714213,3.7653637606856433e-06,1.7422504818056434e-10,1.2537922426568501e-06,1.5737153713479734e-06,0.038197615689017354,0.03498401692063401,0.00037683131550082517,5.8719036855245396e-05,2.8599650019243863e-05,1.9492582124467085e-08,0.062314108828681394,0.053460074114757394,0.008160280155473688,0.04123404293858518,0.001391122775654853,0.005201042818186239,0.002500964612830075,0.0003248643372830403,3.5516421106241075e-06,0.512784820199467
37,6.333042872028797e-05,0.0008007261231255642,0.00015328582929047315,0.004048655294516081,0.00040290945377421597,3.0696456484742205e-06,0.0009240883996269898,0.10765527753979344,1.0334230711164233e-05,0.012552300722657884,0.0026150526963054275,0.011430106813350027,0.012631597723726542,0.0008016842983945826,0.00010962721668621148,0.0021563811066289,0.0002709520012196861,0.0004512971537131286,2.0062244391273e-06,0.3227317023867807,0.3638650123427338,0.001468511294706515,0.015696568072008282,2.196112845766852e-07,0.004125791682489923,0.061186604426725494,6.422571599494748e-06,0.004610036367098171,9.722659210663337e-06,0.005432706952513265,0.016879933643422464,0.006901039255304833,0.039340394739761406,2.5139701161577313e-05,0.00011301471605434624,3.5241212129667304e-05,0.0004892554626864218
38,4.587471679436322e-10,1.5196157213038563e-08,8.422302886584322e-05,3.682735058433202e-08,0.03782490416356507,3.8707276445661475e-05,0.3563856449145891,7.583317767477386e-07,1.3196330397171655e-05,0.00022141810518984184,0.0007847905420107154,3.488712266000513e-05,3.429808723109013e-07,0.002433419954193349,2.4218147574920103e-09,9.865663291157188e-05,3.771205825765141e-05,3.4087012855753504e-05,1.8002797181136225e-07,1.1310197471480252e-05,1.1774493375635915e-09,0.15753268299149575,0.0004091027061497953,0.05797253995880638,4.132708882880474e-06,0.011708528662796334,7.94115141880323e-05,0.003879248825550857,0.00012201231916036801,0.05230710488004437,0.0004305553421552221,2.477933058099218e-07,4.533803395399799e-05,3.99165183474087e-05,0.31676651985694243,2.8866449336186524e-06,0.0006954764817336896
39,2.6231583199240087e-55,1.047596678227043e-12,0.0017578521740467437,7.4189283079705e-13,2.325617608234795e-08,0.00022450635914720045,3.3029165409512086e-18,5.835952852494443e-08,1.2204548560978641e-05,0.11769845852623016,0.8743299175067494,1.248205772727702e-06,5.1348593237144094e-23,6.956914750540494e-08,7.457006483599711e-24,0.00011745830734216285,9.804455529745453e-10,1.5059755803955734e-05,2.8131909619945497e-11,9.645625994607489e-21,1.001643882585796e-23,1.439545014329596e-11,0.005807091142066929,1.419514142185503e-17,6.051347915028968e-14,2.6601390176495657e-19,2.6782101217800428e-17,8.604447995007904e-07,3.0743566213405715e-33,1.126095845291998e-09,1.2990853768616569e-08,2.0047283769752095e-23,3.445663639676941e-11,1.9256540210595673e-07,2.6691341409912147e-05,8.170574275958492e-06,1.221873109803093e-07
40,1.2488788284589694e-19,1.589082193671718e-05,0.011773207533750968,0.0002761515366013752,0.0006057366324881715,0.00029901253638224524,1.5896695233189284e-12,0.0007045118140266456,8.198605804280779e-06,7.014162300958613e-05,5.449495960630454e-05,0.9203331713880201,4.775803495269446e-10,0.0017112783618358687,1.5778743881093979e-10,0.016204857897887483,0.00011417622186408449,0.002128512486165209,2.2396995431034204e-09,0.007686461742938647,4.365642245482508e-05,3.3904749909339914e-09,0.0018520589912367498,2.2497237309014387e-08,0.032112666643822896,2.3508054774029692e-05,8.25138715825641e-09,5.7110794957826773e-05,2.366628589764487e-12,0.00024397904948295527,0.00014598410119247366,4.58781241414488e-14,0.0005465961837664079,0.0005511509556826665,3.647979415202063e-05,0.002396464589805779,4.50323818485745e-06
41,3.176891007722233e-15,0.00012188091977480045,0.001024030200594343,0.0036717855326096937,0.0003769469648943963,7.167536661956425e-05,9.599906404364943e-09,0.011491221894764396,2.517122587485831e-06,0.0071265376884240336,0.0004091566594183859,0.5732629490465064,3.336164501564994e-08,0.000678864935472051,7.696364184088735e-08,0.2583009180676244,5.389611820570379e-05,0.0010325118425668265,1.1683690830271572e-09,0.1124133574840996,0.016924104535149195,4.438322447329401e-07,0.0011322008860081437,6.09228313726525e-09,0.008507810552497707,0.0005297294005801236,2.0212829909573075e-08,0.00022885224198463484,7.503499668969844e-11,0.0003560312427014924,0.0008045495944137538,6.144628890420262e-12,0.00046069904697682484,0.00018462382911146568,0.0006620752394498869,0.00016927455469650105,1.207720165243771e-06
42,4.548439221940716e-10,0.00030216471839675485,0.0022550911198348515,0.0005409653034057522,1.8941235729451662e-05,8.141858573541297e-07,0.0033278983601736705,0.6154924029580072,1.7511120234252248e-05,0.004290124299730851,0.047464232570784526,0.0003480921469788332,0.0008364175619502134,0.0002819131370444525,3.698721084125875e-07,0.00010537606017717504,4.975700057479103e-05,0.0005363953698653231,3.180895076040657e-07,0.001265595926985075,0.001379259290558257,0.050418111574941464,0.016485470214422326,7.565976257741097e-09,0.002035079916426811,0.005520964039977294,1.4075291350814983e-05,0.0036830661008780126,1.028968240792153e-06,0.005270493795516653,0.004120271929153501,0.22053640535055366,0.0001402427800002848,4.475397928751433e-05,0.0015254818186893867,3.087043961406563e-05,0.01166003545222241
43,1.7320264183587039e-50,1.1679950968228866e-12,2.5729070946134027e-06,7.736844056763661e-17,0.04358531698321008,0.9194596512676741,4.364467049997987e-15,1.0407864493378573e-19,0.0001746325242553776,0.0001819588253643503,2.93682974467116e-11,1.715280910907524e-07,1.0984114788359708e-27,3.7786935259625704e-06,1.682681153996871e-24,6.125064373263936e-05,2.2460038016814366e-06,0.0002480658490861024,7.931491171206084e-06,4.732228313930092e-22,1.1865470165528724e-27,2.006793048523986e-15,4.087076450523324e-06,0.00043086666110085973,1.4031528964574703e-14,2.1514030710296056e-16,3.2265849130771607e-13,4.4327417469883826e-08,3.335319789036393e-26,0.012117574469674083,2.933939880317085e-10,2.457117200013819e-34,1.0149612399291647e-11,3.29368934759769e-06,0.023598121775692624,0.00011843221769567223,2.7311906955018317e-09
44,1.682142052751233e-27,4.0127028378064456e-05,0.009763138872719467,7.649878303088189e-05,3.7589766152047636e-05,0.0010772581170875773,4.452792478635021e-16,3.705200999566651e-05,1.9551615529922323e-05,3.2147559580536136e-06,4.794726266980097e-06,0.9094218764975579,5.746811892761346e-13,0.00037162136817030065,5.22408782706623e-12,0.00016553848098332696,2.7312698128822745e-05,0.0022078376037522373,3.283543889209516e-09,6.098612687284873e-06,9.27037672209925e-06,5.033188188848476e-11,0.00080746501067556,2.620041744300283e-09,0.006066892520763245,3.6924068197447633e-07,2.2050559385741523e-11,4.411423150117052e-06,2.0181363646619588e-18,0.0001402177302156679,8.367691158131856e-06,3.549404410899219e-17,4.139790948472148e-06,0.00015314503979997287,1.1218978417213085e-05,0.06952379211616679,1.119316313487698e-05
45,0.06617472076268445,1.9653032893071766e-08,2.7063227351282702e-05,1.642716139360554e-05,0.00045681514200139383,9.322160850821643e-08,0.00018144718672206527,0.00010646682492002687,4.590541557809806e-05,0.0006306610202461866,0.007220995966437157,0.0002027564006115494,0.00329728383817724,0.0018931193585567697,0.5331340420822069,0.0026953240180647817,0.006000137980071532,7.1577581822649405e-06,4.435570227587204e-11,0.00010899607560996859,0.0007099159074222755,0.01479430627510499,0.02729318495037163,0.004053387146753788,2.2266309307349973e-05,0.0004456197889547827,1.2176666348754169e-09,0.1457607000637073,0.015889291282240703,0.03350813947385784,0.07338848221196591,3.848228938017331e-05,9.455778558780407e-05,0.05656182076525756,0.0003853145496339481,4.885984948093635e-06,0.004850210860026661
46,4.349074111933157e-06,0.00013285891072526432,0.003738790127952502,0.0012630787698643044,0.0030162471838436713,2.3413147673464058e-05,0.3211791379637151,0.000943760233354964,1.7364595121069254e-05,0.0006976855673167489,9.670170818036721e-05,0.0001702138694253818,0.016319659536282866,0.0010645726228502754,4.498620544493016e-08,1.1333317517483138e-05,9.309101410350792e-05,0.002368515890564144,8.292978021068442e-05,0.011915927726036881,0.0005078327874789084,0.0730117390669214,0.004935984875106685,1.7643419838636898e-06,0.02057881370820678,0.19253252197847723,0.00491500569177865,0.00607711346325129,0.00018934686607345364,0.05348355171123221,0.0016241018050765447,0.23760559572883863,0.03969605453607961,2.0100289009815426e-05,0.0007352601649279879,1.8737680816056838e-05,0.0009267992796849397
47,0.022463245928720264,0.000150965863522987,7.439941765399e-05,0.0010926161902118747,0.00045925548852404586,1.7150288734092701e-06,0.0024014523774581794,0.024274254516758905,1.3877538952060612e-05,0.005090345366547551,0.005155652482842517,0.004217025512317134,0.04248586130104759,0.0008087695886645819,0.011121755266586665,0.002699842552008857,0.0005246197139994423,0.00011527147419318133,5.360335466497793e-08,0.12264639372314204,0.5927637552477331,0.0026913284385920422,0.01491580413848754,7.828498861823417e-06,0.0011725097435783703,0.0529301256352606,7.601121314619926e-07,0.021210801221492624,9.411385274667994e-05,0.015969277124824516,0.03200959779372186,0.0026179161497462316,0.01629150015156316,0.00016034156588908902,0.000255591878583221,1.9127712202166774e-05,0.001092247799205652
48,1.0053304444609701e-19,0.0057448932438095655,0.06867616089263548,0.008777514110512549,0.0032158995580113133,0.010078877386044916,8.9094477297754e-05,6.4924157859024525e-06,2.2294877604157816e-05,0.0005642557268700909,1.1468971485440858e-08,0.0008466663384666606,1.9615791293771193e-07,0.004225869071162622,9.217137457178416e-14,1.7693277969370867e-06,2.336566555173387e-06,0.10955970250255218,0.08055049112243431,0.00032714903697529055,3.74552889632971e-06,0.00013593470234546037,0.0010526848230876793,7.486728929411857e-10,0.6525345081617505,0.005263090971433159,0.007896054343540166,0.00033165358164256485,1.0629550926100382e-12,0.03742641275946037,4.511799419251522e-05,2.0275617079023067e-05,0.001957080915081817,1.4436045343794988e-05,0.00042368284854241655,0.00019488521557249722,1.0761460804519778e-05
49,1.9228210105814995e-15,1.1177753406497529e-06,1.9964973396841003e-05,4.048532139390558e-06,0.00023080919824510686,6.556890242307615e-06,8.787899467933847e-11,3.370797084159209e-05,1.4349752277030822e-05,0.00979469169971194,0.023263291560358525,0.012351843119236997,6.02615946107135e-11,0.0006322624121751832,8.038549313602676e-08,0.8887293547712898,0.018090736709878933,1.349082789174738e-05,3.9363921177324704e-13,0.001415567920706127,0.00010734040838520254,1.6328474931351707e-08,0.0006094393948013649,7.117172805444723e-06,8.440726787307738e-05,4.808665500819948e-05,3.0619584429045325e-10,0.002351829819316645,3.2641787312725934e-05,0.00024093189806652184,0.02026047175472495,1.1930642520308227e-15,0.020976580134351122,0.0006142272798635184,2.2043678742021553e-05,2.3350653375599692e-05,1.9640812939940196e-05
50,3.982327345797078e-21,5.070341902032193e-08,0.02952362243365469,8.637744170157389e-07,0.0031658691238434767,0.00045182703911904483,6.645650124915814e-05,8.516519177774854e-08,9.995980772154053e-05,9.210999601852494e-08,1.2331117728892166e-08,6.3878243282059326e-06,2.1937010223248225e-11,0.8226710531377924,2.625182712523205e-15,2.1516811286859866e-08,1.4248000473184498e-06,2.7294977348548057e-06,2.759615865335482e-06,7.135568245364551e-10,3.7468628465167134e-11,2.3117812484003876e-05,0.00022523865565375235,0.008563209842512907,0.03675669211218795,1.8644209542486502e-06,2.1693443729759295e-06,0.0002545619929036223,3.2202026627987374e-11,0.07808824129110613,6.6340884552170385e-06,1.908756263608421e-06,0.01860632832126146,7.668550853734186e-05,0.0008717946022745405,0.00014698753120867314,0.000381349532347645
51,0.18705538745292558,4.297089024655984e-08,3.148557395609175e-05,6.647905888347336e-06,0.00041564264618620494,6.746071130724751e-08,0.000605917826957688,0.0002387455541690985,3.9762730197816874e-05,0.0012114841144083783,0.007793438368138802,0.0002316259399414054,0.016709044943719786,0.0037788318482655224,0.28216472877346654,0.0012748064660073409,0.008821878093579521,1.209924004875149e-05,1.972134867572935e-09,0.00010484586750770963,0.003994358351943747,0.0016875458595349243,0.07816274765874977,0.0007211135741592963,5.318979451542967e-05,0.00043491978392622306,1.6426903342607934e-08,0.07506789506940736,0.13671004528646238,0.023953484253763986,0.13263468059553546,0.0005185890176697127,0.005900209139119701,0.0056251841323102505,7.883571019779926e-05,4.757948578724693e-06,0.02395594164812086
52,0.3767948199118901,4.351290157145537e-06,0.0006459589203490256,0.00030042244227393547,0.000318696959646475,3.028590812226781e-07,0.007540848797907008,0.0031642044850874124,1.1848786463234632e-05,0.0021246609122047683,0.005536500096922171,0.0004734878269994621,0.35862302023559317,0.00047709447414511126,0.00572196542700609,9.843508408235214e-05,0.000954168292373772,7.991057970072574e-05,1.921902012553582e-07,0.008887317660886759,0.0403472861586654,0.0013071837244226431,0.03002152525208024,3.7917529717147125e-06,0.000776278921212707,0.015570740621949124,1.16725587132228e-06,0.022502645581337098,0.0011092325091940738,0.004485263958021759,0.013086380528303358,0.04910782678644449,0.04637089013345428,0.00014850450713049186,3.0064340249632843e-05,5.090028867111258e-06,0.0033679207068531506
53,8.323431377899105e-36,4.1722366956356283e-07,0.0014320323783648537,2.2737540581625374e-08,0.00023249752546772843,0.010691064433083654,1.2573369010269775e-18,2.9634344212982798e-08,9.473437645826616e-05,1.3370886922196407e-08,1.0631173925387144e-07,0.28646806243420264,3.3403868099044856e-19,0.0056314173997470875,9.970473762535629e-17,1.725820694875723e-05,3.624172448428849e-05,7.281899351582184e-05,5.354995075646945e-10,1.1635820873812004e-09,4.30250665931799e-12,5.430121027247493e-13,0.00018683495450814435,8.396454304068495e-06,0.00017460632791821429,7.510790021301995e-10,3.625677402138019e-12,1.4931054816069987e-07,1.4591546422509345e-19,0.0002772243871049579,6.458480280455332e-07,3.2067992616756115e-21,3.8996102489790404e-07,0.00021288010699480736,1.6892604013153228e-05,0.6944347599601559,1.050087631405081e-05
54,0.0006593021757957359,4.373006396616947e-09,2.3523890122688483e-06,1.095851645211349e-06,0.0006603099337289953,6.352733297962342e-08,1.6916909813841634e-05,3.110178210105315e-05,9.68085157372681e-05,0.00032815918625754055,0.020624172475236287,6.660982642229306e-05,0.0001465204453856576,0.0027165949991887323,0.03093814823865358,0.004339488964623725,0.017862039576549835,3.5055286552748033e-06,9.057806744279273e-12,1.2009551816081429e-05,2.3105161583397874e-06,0.02158810103289508,0.06716287136113729,0.04270508587084183,1.857965606588949e-05,9.049579472523375e-05,1.3260988912463166e-09,0.2314984521095741,0.30071072817828476,0.010290008076508912,0.13156926332678573,8.731995604828196e-06,0.0007257782066750571,0.10195206256996411,7.266228184980184e-05,3.3996395592538766e-06,0.013096263797250342
55,1.890779683665215e-19,4.772407231120939e-05,0.00796555226242569,0.0006635424863625361,0.00041050130045471836,0.00033710377295248994,4.527430358772764e-12,0.0010526410733278353,7.566076316533618e-06,0.00024475176625463556,5.7990771821660314e-05,0.9440457899431145,2.977096521743462e-09,0.0005173448924364094,1.8712952114627075e-09,0.007157199190027501,7.144830538177743e-05,0.011867103545072187,3.7604637678641624e-08,0.008952531080199612,0.00023572115652376974,1.524645851721491e-08,0.002699751954357027,2.4424415822153225e-09,0.009894576057828612,4.3384863262128803e-05,1.1046292037722982e-08,4.6970482206059105e-05,7.904948556505027e-14,0.0001905163963675242,0.00015125912039244346,2.2727919778205399e-13,0.0001927242127844289,0.00016523383498920008,5.33751050101887e-05,0.002917683468393015,9.941616371076029e-06
