,proba_0,proba_1,proba_2
486,0.2528443396891301,0.19897307070779807,0.548182589603072
487,0.10134830334349341,0.1812737260205568,0.7173779706359495
488,0.22535721723534047,0.103148273137265,0.6714945096273944
489,0.3317921803604985,0.09133966134307096,0.5768681582964305
490,0.022742151235130743,0.48778015217558085,0.4894776965892884
491,0.042513580874162765,0.0799972943422911,0.8774891247835463
492,0.20098799959615243,0.3285598228835036,0.47045217752034396
493,0.2515026009525322,0.07946128719960523,0.6690361118478622
494,0.14928178477280207,0.5943456351104923,0.2563725801167056
495,0.19443686324446874,0.2733860540272078,0.5321770827283234
496,0.10078123804243741,0.216484196147573,0.6827345658099894
497,0.954,0.028,0.018
498,0.6280235463828481,0.15583460914231412,0.21614184447483784
499,0.13831989479419032,0.019475746988711663,0.8422043582170979
500,0.04136772839451178,0.25283503713516575,0.7057972344703224
501,0.566656015683392,0.0811560008787415,0.3521879834378668
502,0.09397474493883358,0.41775548611313895,0.48826976894802754
503,0.08201601019823324,0.08385064093003126,0.8341333488717357
504,0.05697221921644915,0.1244660736392344,0.8185617071443165
505,0.958,0.018,0.024
506,0.24733921002284337,0.08767639183712879,0.6649843981400276
507,0.45363969065154736,0.15373926261392237,0.39262104673453035
508,0.1791154476481073,0.13368669861244445,0.6871978537394481
509,0.7708571428571429,0.06524812030075187,0.16389473684210526
510,0.11103126797826626,0.4393090723457433,0.44965965967599053
511,0.22031474276735102,0.5858627283502104,0.19382252888243892
512,0.08918781210912222,0.16670535948844512,0.7441068284024325
513,0.19121235010612592,0.18462296418988924,0.6241646857039849
514,0.6409970116141169,0.25634399460188934,0.10265899378399378
515,0.20118202485304362,0.5090306662809614,0.28978730886599496
516,0.758711243534476,0.0938158658007742,0.14747289066474978
517,0.147237004693524,0.16757985547945822,0.6851831398270175
518,0.13872000156907507,0.4589222252413227,0.40235777318960225
519,0.31740330192189375,0.16663969723058072,0.5159570008475256
520,0.14324460525579505,0.2860658914116399,0.5706895033325651
521,0.11448938420134414,0.4287892015681358,0.4567214142305201
522,0.29769403493839064,0.05236902347388032,0.6499369415877289
523,0.4684919874521632,0.027483537694965574,0.5040244748528713
524,0.13119901834627606,0.38748966671022733,0.4813113149434966
525,0.1519424755244713,0.1031080290567488,0.74494949541878
526,0.11775712047051864,0.18932640278941765,0.6929164767400632
527,0.44809278380313894,0.12053506411431734,0.43137215208254376
528,0.20750035540113498,0.09382027697546316,0.6986793676234014
529,0.2269605890210082,0.11148474459357151,0.66155466638542
530,0.20201606501215322,0.37090080614664145,0.4270831288412054
531,0.19157340961943578,0.13595661132974451,0.6724699790508197
532,0.1233848833932985,0.155290010465601,0.7213251061411002
533,0.3200990614517524,0.216786955949896,0.4631139825983518
534,0.0673584382258572,0.011827801657442044,0.9208137601167007
535,0.18489564505934727,0.17262331081109644,0.6424810441295559
536,0.26023078186045956,0.1569654369930838,0.5828037811464565
537,0.02887381897216694,0.11966410218571592,0.851462078842117
538,0.44900048692092037,0.17140424697142964,0.37959526610765004
539,0.5009270336265154,0.09642247432052196,0.402650492052963
540,0.49993702944565005,0.17988268315337283,0.32018028740097704
541,0.2517264016996916,0.42023758483555684,0.32803601346475175
542,0.3322018468614989,0.33981526019382824,0.32798289294467287
543,0.4284555430911782,0.05606971027779074,0.5154747466310312
544,0.36870063789646335,0.29870515165123473,0.3325942104523019
545,0.43153352042333176,0.20032427171103462,0.36814220786563345
546,0.724905982905983,0.22179487179487178,0.0532991452991453
547,0.3592592073255757,0.3882755428341923,0.25246524984023205
548,0.4384562862982659,0.2193949431738715,0.3421487705278627
549,0.2303534900127059,0.18198651921527953,0.5876599907720145
550,0.21887358125927064,0.04454731627878735,0.7365791024619422
551,0.1639372820749888,0.211799295094225,0.6242634228307857
552,0.1280922388114477,0.35252948102870013,0.5193782801598521
553,0.23797790080025283,0.3841720669364252,0.3778500322633221
554,0.35459223672728124,0.4044919004110096,0.24091586286170932
555,0.012813311456989917,0.21720349497318597,0.7699831935698239
556,0.5082627925714132,0.1502169627626524,0.3415202446659343
557,0.30850128031824564,0.11337297742672907,0.5781257422550252
558,0.5739532023139594,0.04038720420502742,0.3856595934810132
559,0.0607097201960522,0.13375272145623096,0.8055375583477166
560,0.32515215000203157,0.13941303903298086,0.5354348109649876
561,0.11538349715083827,0.06890471080233271,0.8157117920468291
562,0.7646255319148936,0.08852765957446809,0.1468468085106383
563,0.14497272879488113,0.42450240963629404,0.43052486156882486
564,0.07293985414797607,0.6276940803446363,0.29936606550738804
565,0.6627549019607845,0.08823529411764706,0.24900980392156866
566,0.4018069439262679,0.11252191718940084,0.4856711388843312
567,0.1691384657617507,0.13129363170756517,0.6995679025306845
568,0.07466920505151585,0.14623113835886323,0.7790996565896209
569,0.12492663849904893,0.1776539972841714,0.6974193642167794
570,0.31444993436058827,0.06219642660917697,0.6233536390302347
571,0.1302743485992511,0.10658456038718071,0.7631410910135678
572,0.1067317659121584,0.2311090903308394,0.6621591437570027
573,0.11481498480927715,0.09963914360051611,0.7855458715902068
574,0.2418522402808502,0.38684389509697936,0.37130386462217074
575,0.0799593648335814,0.1347559402927182,0.7852846948737002
576,0.10923745110568026,0.024657606149726077,0.8661049427445938
577,0.42026579396137537,0.0628667987808983,0.5168674072577264
578,0.29977408568905484,0.1935106665278443,0.506715247783101
579,0.07114886089331275,0.7476105844628973,0.18124055464379002
580,0.37474532143210454,0.1840665418928082,0.44118813667508733
581,0.21803319663696052,0.08554506416979264,0.6964217391932469
582,0.7478417373555897,0.09670704267570213,0.15545121996870814
583,0.30599083594863513,0.2580794641060963,0.43592969994526864
584,0.3655368079289833,0.15602551020411876,0.4784376818668981
585,0.16396551598899525,0.09617100467404123,0.7398634793369636
586,0.14701137143281284,0.11204203268057591,0.7409465958866112
587,0.17665811941406145,0.37706559761718306,0.44627628296875554
588,0.11114188377083344,0.16204695648233217,0.7268111597468341
589,0.12616891844297615,0.2883976231757235,0.5854334583813003
590,0.1841045141272272,0.10436201802222185,0.7115334678505508
591,0.1939837592022997,0.15052464520895598,0.6554915955887441
592,0.49435973241550824,0.169515072331292,0.3361251952532
593,0.1350860851140235,0.16112764217054226,0.7037862727154341
594,0.12848300119854547,0.3725666793845617,0.49895031941689266
595,0.04747515816564495,0.10510240090991767,0.8474224409244373
596,0.2424087983956375,0.27116315442870254,0.4864280471756599
597,0.18917524180925596,0.43354142328125506,0.3772833349094891
598,0.039531637281826675,0.06245994478971772,0.8980084179284554
599,0.10747243662345368,0.4824080136188217,0.41011954975772463
600,0.21883115174370046,0.14022666490788502,0.6409421833484144
601,0.08307351132126244,0.4847643100128258,0.4321621786659118
602,0.329910452116804,0.0744840872255993,0.5956054606575968
603,0.11572378337862824,0.24031473498546835,0.6439614816359035
604,0.12925986466582476,0.19652950827994284,0.6742106270542324
605,0.3214464716915707,0.24889170258194415,0.4296618257264853
606,0.27652405213073616,0.09635116788453998,0.6271247799847235
607,0.3305275022923591,0.11194835139143786,0.557524146316203
608,0.10480844289077053,0.3621950811809541,0.5329964759282756
609,0.3019555577971633,0.3226578547862414,0.3753865874165952
610,0.38154658385093165,0.38534575569358187,0.23310766045548656
611,0.10034173030035098,0.43365632300011614,0.46600194669953293
612,0.033734825278545294,0.07660864216656324,0.8896565325548914
613,0.5612468420801009,0.20930403068890863,0.2294491272309904
614,0.1045053149547721,0.4454077373990715,0.45008694764615664
615,0.47859265950449553,0.12249611436538378,0.3989112261301209
616,0.21999389939927957,0.16943463556298632,0.6105714650377344
617,0.19828957660182542,0.2843996418549334,0.5173107815432411
618,0.22118993596101827,0.7037447912082823,0.07506527283069947
619,0.18026086956521736,0.46510471673254283,0.35463441370223975
620,0.19227053851187695,0.4686155386774795,0.3391139228106437
621,0.2274324043364288,0.37044240685373064,0.40212518880984066
622,0.0969132013948362,0.11135937223140964,0.7917274263737542
623,0.47816232497987177,0.23459306046373374,0.28724461455639455
624,0.15969225415280563,0.19084196160806383,0.6494657842391303
625,0.06896645587027156,0.13925638743902077,0.7917771566907075
626,0.15089832608674653,0.46526034210100425,0.38384133181224916
627,0.09768703389494432,0.12024908395371142,0.7820638821513438
628,0.05003816150968591,0.22977422094407002,0.720187617546244
629,0.32608344403479617,0.09673333866798636,0.5771832172972174
630,0.44318247558568424,0.16315251867877356,0.39366500573554236
631,0.35402055530746684,0.31991109245875515,0.326068352233778
632,0.08111667638243832,0.12538737383360657,0.7934959497839552
633,0.3427232495666369,0.06307620002164965,0.5942005504117135
634,0.18786808985381917,0.16805252417523125,0.6440793859709494
635,0.36131941504932164,0.031999298570543594,0.6066812863801346
636,0.25921754704901756,0.37074523190128744,0.37003722104969516
637,0.10050874039757257,0.12991363450358737,0.7695776250988401
638,0.22153892817992993,0.3458635482653777,0.4325975235546925
639,0.11447026780875323,0.295458581135606,0.5900711510556405
640,0.6754642255892256,0.09663678451178452,0.2278989898989899
641,0.09976814087391375,0.1509298492800789,0.7493020098460075
642,0.016358809342366092,0.3714713581934034,0.6121698324642305
643,0.34551727358423895,0.17944915587790752,0.47503357053785356
644,0.968,0.014,0.018
645,0.5568391081122276,0.15592820284947387,0.2872326890382986
646,0.2628337577703554,0.17019260474212475,0.5669736374875198
647,0.18656516788747737,0.3024319612672891,0.5110028708452334
648,0.09984743509799204,0.04908895528569795,0.8510636096163101
649,0.6839087334579709,0.05758810076796878,0.25850316577406024
650,0.25266038996468326,0.2578262976697689,0.4895133123655479
651,0.27214829411120756,0.13988412520996105,0.5879675806788314
652,0.23922336953934825,0.11644605796268813,0.6443305724979638
653,0.03244559646338791,0.10764565389137239,0.8599087496452394
654,0.0667185720623031,0.31764502138153544,0.6156364065561613
655,0.09869191531311251,0.10323575249807024,0.7980723321888169
656,0.3741648232467373,0.18584222817752155,0.4399929485757412
657,0.16405983363560678,0.06879610526327579,0.7671440611011174
658,0.06178176038975698,0.12892394833233942,0.8092942912779036
659,0.14816106573616922,0.24275312799105137,0.6090858062727793
660,0.2284043505669568,0.2553962152007505,0.5161994342322925
661,0.23409750291086845,0.14578452398549463,0.6201179731036369
662,0.1435774234980977,0.2474269105675401,0.6089956659343622
663,0.04275994776956225,0.34648923661927183,0.6107508156111658
664,0.5459615913916407,0.15874722628220164,0.2952911823261577
665,0.15257630083776202,0.11726066978643056,0.7301630293758076
666,0.2246427105992119,0.2779581183610329,0.4973991710397552
667,0.158773592235199,0.4492340284684318,0.3919923792963692
668,0.23232001081072765,0.0482122819193031,0.7194677072699692
669,0.12601688639887898,0.11480015255837905,0.7591829610427417
670,0.22742881457445338,0.6058159855483307,0.16675519987721624
671,0.29314635234263636,0.30822017034584265,0.3986334773115211
672,0.2570681997502309,0.21534371286268592,0.5275880873870832
673,0.5897301550271187,0.07553505713708702,0.3347347878357944
674,0.0841972682632844,0.043102269282521644,0.8727004624541939
675,0.46385047713472083,0.1871844266421267,0.3489650962231524
676,0.5196745108613328,0.09374732018260798,0.3865781689560595
677,0.16925089765434914,0.1761114835135247,0.6546376188321262
678,0.16223389280969272,0.3439320853269425,0.4938340218633647
679,0.012546990379693231,0.16956972258581504,0.8178832870344914
680,0.07983493035069229,0.28341594526217806,0.6367491243871297
681,0.08085282164581188,0.047458469247207216,0.871688709106981
682,0.13035617262574914,0.15646227393215484,0.7131815534420962
683,0.8185185185185184,0.03714814814814815,0.14433333333333334
684,0.23610559971252543,0.08614674442189885,0.6777476558655756
685,0.16199779660663438,0.1792390786174118,0.6587631247759537
686,0.1671142884091957,0.21890438944800966,0.6139813221427948
687,0.24483267132936365,0.44705045302728247,0.308116875643354
688,0.6342215398685163,0.05442208532694253,0.3113563748045412
689,0.3659074250993905,0.1400627922415439,0.4940297826590656
690,0.3099028151987479,0.3705227406886344,0.3195744441126177
691,0.0806119654114308,0.3156856481592042,0.6037023864293647
692,0.017364597803254483,0.3323383215023555,0.6502970806943899
693,0.07444676908873726,0.33524429970604247,0.5903089312052203
694,0.11503602479712613,0.2680190229846066,0.6169449522182673
695,0.08808038436323505,0.09279687487792655,0.8191227407588384
696,0.13812693539569185,0.21464153725370386,0.6472315273506044
697,0.23410713733188718,0.09974101318064854,0.6661518494874643
698,0.29745190564490237,0.2772677809688503,0.42528031338624733
699,0.027719920368993338,0.07311187895787719,0.8991682006731295
700,0.1325747636390407,0.1705826119937791,0.6968426243671804
701,0.3309545595405783,0.3999684294437245,0.2690770110156972
702,0.3072052056141731,0.12386788576988927,0.5689269086159375
703,0.2590230760640253,0.1471131101273322,0.593863813808643
704,0.4444353907808872,0.2910469942551458,0.2645176149639671
705,0.3196640369095093,0.48516081439512243,0.1951751486953685
706,0.14670785116613966,0.12801755552925964,0.7252745933046005
707,0.24979323239458445,0.062453091754406116,0.6877536758510092
708,0.21634408148302786,0.5839114785064075,0.19974444001056496
709,0.14679558571258797,0.1932935163390828,0.6599108979483291
710,0.31588262481840884,0.02899358621848509,0.6551237889631061
711,0.6892234271055444,0.06339738794026158,0.24737918495419395
712,0.23779021941534903,0.18898653624552578,0.5732232443391251
713,0.26872729050460087,0.4931937149982638,0.23807899449713527
714,0.2161607152710668,0.04271932584198608,0.7411199588869471
715,0.3123647935736149,0.07735956008087454,0.6102756463455105
716,0.41052959909700343,0.1691990206847974,0.4202713802181992
717,0.17637616066747833,0.21609393196560173,0.6075299073669198
718,0.06222441614067953,0.07216335865819332,0.8656122252011272
719,0.09354761055423141,0.029537211162134685,0.8769151782836337
720,0.18659933233717943,0.09627796103978284,0.7171227066230378
721,0.4082430437728265,0.1258306275133467,0.46592632871382667
722,0.03036310875114544,0.05726272259132954,0.9123741686575251
723,0.964,0.012,0.024
724,0.2271609821261233,0.15290071757491072,0.6199383002989659
725,0.2579668355997858,0.01875909979906336,0.7232740646011508
726,0.22175396077161583,0.1978407658570151,0.5804052733713693
727,0.15770477162053356,0.07416976921600196,0.7681254591634645
728,0.11384520480711978,0.13829896565584232,0.7478558295370379
